# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18HU20060524,20060602,1534,53.45580,-49.50380,2.10000,2.00000,6.47450,6.47432,34.57170,307.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060602,1534,53.45580,-49.50380,3.00000,3.00000,6.47440,6.47414,34.57190,306.80000,5.27839,2.58617,0.47094,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060602,1534,53.45580,-49.50380,3.10000,3.00000,6.47280,6.47253,34.57180,306.90000,5.28047,2.58768,0.47117,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060602,1717,53.45130,-49.50280,3737.50000,3672.00000,1.62500,1.32967,34.87680,292.83100,13.47000,10.70000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060602,1717,53.45130,-49.50280,3630.40000,3568.00000,1.71250,1.42621,34.87820,293.78900,13.60000,10.10000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060602,1717,53.45130,-49.50280,3522.60000,3462.00000,1.93320,1.65262,34.88350,286.73200,13.96000,10.57000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060602,1717,53.45130,-49.50280,3390.90000,3334.00000,2.17200,1.89932,34.89330,281.54300,15.35000,14.90000,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060602,1717,53.45130,-49.50280,3260.80000,3207.00000,2.28600,2.02420,34.89430,283.50100,15.02000,12.79000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060602,1717,53.45130,-49.50280,3103.00000,3053.00000,2.45440,2.20502,34.90600,276.50700,15.75000,15.06000,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060602,1717,53.45130,-49.50280,2982.00000,2935.00000,2.58560,2.34570,34.91590,275.24800,15.99000,15.08000,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060602,1717,53.45130,-49.50280,2848.20000,2804.00000,2.69090,2.46234,34.92120,275.72800,16.23000,14.47000,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060602,1717,53.45130,-49.50280,2599.60000,2561.00000,2.82940,2.62292,34.91470,277.42700,15.43000,13.37000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060602,1717,53.45130,-49.50280,2290.70000,2258.00000,3.00320,2.82355,34.90940,277.73700,15.52000,12.35000,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060602,1717,53.45130,-49.50280,2039.80000,2012.00000,3.11920,2.96129,34.90120,274.90000,15.73890,11.78190,1.10501,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060602,1717,53.45130,-49.50280,1790.30000,1767.00000,3.23870,3.10185,34.89490,279.05100,15.94000,11.34000,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060602,1717,53.45130,-49.50280,1550.70000,1531.00000,3.41520,3.29736,34.89960,275.99200,16.00000,11.08000,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060602,1717,53.45130,-49.50280,1290.70000,1275.00000,3.51780,3.42126,34.88980,277.97400,15.81000,10.36000,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060602,1717,53.45130,-49.50280,1071.70000,1059.00000,3.54900,3.47038,34.87600,282.88900,15.55000,9.66000,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060602,1717,53.45130,-49.50280,800.20000,792.00000,3.70210,3.64410,34.87840,281.76300,15.70000,9.46000,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060602,1717,53.45130,-49.50280,690.80000,684.00000,3.78410,3.73417,34.88120,280.80900,15.70000,9.29000,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060602,1717,53.45130,-49.50280,510.50000,505.00000,3.74850,3.71247,34.86250,278.40000,15.64000,8.87000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060602,1717,53.45130,-49.50280,359.40000,356.00000,4.13700,4.11094,34.87230,270.30500,16.17000,9.32000,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060602,1717,53.45130,-49.50280,239.00000,237.00000,3.94490,3.92820,34.76730,283.16400,15.25000,8.79000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060602,1717,53.45130,-49.50280,140.50000,139.00000,4.41310,4.40289,34.68100,286.20000,13.55000,7.35000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060602,1717,53.45130,-49.50280,69.00000,68.00000,5.17140,5.16601,34.63560,304.72700,9.07000,5.99000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060602,1717,53.45130,-49.50280,35.70000,35.00000,6.31130,6.30821,34.58350,303.80000,5.57000,2.48000,0.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060602,1717,53.45130,-49.50280,3.40000,3.00000,6.40950,6.40920,34.57990,310.96000,5.44000,2.56000,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060602,2241,53.23130,-50.26200,3392.90000,3336.00000,1.60330,1.34435,34.87860,294.61200,13.37000,10.15000,0.98000,-9999.00000,-9999.00000,4.27000,2.11850
18HU20060524,20060602,2241,53.23130,-50.26200,3329.90000,3275.00000,1.59870,1.34623,34.87860,295.40000,13.69000,10.17000,0.97000,2158.60000,-9999.00000,4.40000,2.14700
18HU20060524,20060602,2241,53.23130,-50.26200,3260.00000,3206.00000,1.70510,1.45712,34.87940,293.74600,13.90000,10.20000,1.01000,2155.60000,-9999.00000,4.20000,2.09000
18HU20060524,20060602,2241,53.23130,-50.26200,3170.40000,3119.00000,1.97070,1.72552,34.88550,290.57800,14.24000,10.51000,0.99000,2159.00000,-9999.00000,3.86000,1.90000
18HU20060524,20060602,2241,53.23130,-50.26200,3070.20000,3021.00000,2.20780,1.96733,34.89210,285.67200,14.81000,11.91000,1.03000,2159.20000,-9999.00000,3.49000,1.68150
18HU20060524,20060602,2241,53.23130,-50.26200,2960.30000,2914.00000,2.43750,2.20307,34.89970,281.89600,15.23000,12.67000,1.06000,2160.50000,-9999.00000,3.22000,1.52000
18HU20060524,20060602,2241,53.23130,-50.26200,2840.50000,2796.00000,2.61680,2.39062,34.90560,279.98700,15.46000,12.39000,1.08000,2161.30000,-9999.00000,3.04000,1.44400
18HU20060524,20060602,2241,53.23130,-50.26200,2660.70000,2621.00000,2.78480,2.57316,34.91080,277.47000,15.86000,12.53000,1.09000,2158.50000,-9999.00000,2.90000,1.29200
18HU20060524,20060602,2241,53.23130,-50.26200,2439.10000,2404.00000,2.94940,2.75642,34.90960,276.86600,16.20000,12.44000,1.11000,2158.50000,-9999.00000,2.80000,1.28250
18HU20060524,20060602,2241,53.23130,-50.26200,2210.00000,2179.00000,3.06790,2.89487,34.90240,277.65300,16.49000,11.82000,1.11000,2158.40000,-9999.00000,3.00000,1.35850
18HU20060524,20060602,2241,53.23130,-50.26200,1971.00000,1944.00000,3.16850,3.01621,34.89600,276.10000,16.72960,11.45430,1.11993,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060602,2241,53.23130,-50.26200,1732.20000,1710.00000,3.30400,3.17149,34.89550,277.74900,16.94000,11.09000,1.13000,2160.80000,-9999.00000,3.50000,1.63400
18HU20060524,20060602,2241,53.23130,-50.26200,1501.80000,1483.00000,3.45510,3.34108,34.89530,275.23300,17.07000,10.74000,1.14000,2162.00000,-9999.00000,3.73000,1.77650
18HU20060524,20060602,2241,53.23130,-50.26200,1280.20000,1265.00000,3.51050,3.41493,34.88310,279.67000,16.76000,10.14000,1.13000,2161.50000,-9999.00000,4.18000,2.08050
18HU20060524,20060602,2241,53.23130,-50.26200,1073.20000,1061.00000,3.56270,3.48385,34.87640,280.67200,16.73000,9.73000,1.12000,2162.20000,-9999.00000,4.39000,2.18500
18HU20060524,20060602,2241,53.23130,-50.26200,870.10000,861.00000,3.57950,3.51682,34.86290,290.45400,16.04000,8.66000,1.07000,2158.90000,-9999.00000,4.94000,2.56500
18HU20060524,20060602,2241,53.23130,-50.26200,679.80000,673.00000,3.66810,3.61965,34.86560,291.58600,16.06000,8.47000,1.05000,2156.90000,-9999.00000,4.95000,2.64100
18HU20060524,20060602,2241,53.23130,-50.26200,509.80000,505.00000,3.67640,3.64071,34.85720,292.97900,16.01000,8.30000,1.03000,2157.20000,-9999.00000,4.92000,2.58400
18HU20060524,20060602,2241,53.23130,-50.26200,360.60000,357.00000,3.67390,3.64909,34.83790,292.98300,15.19000,8.41000,1.04000,2155.80000,-9999.00000,5.07000,2.69800
18HU20060524,20060602,2241,53.23130,-50.26200,240.40000,238.00000,3.46390,3.44802,34.76470,302.03400,14.65000,8.46000,1.02000,2152.80000,-9999.00000,5.29000,2.83100
18HU20060524,20060602,2241,53.23130,-50.26200,141.90000,141.00000,3.84910,3.83941,34.71350,282.93500,15.20000,8.57000,1.06000,2156.00000,-9999.00000,4.84000,2.56500
18HU20060524,20060602,2241,53.23130,-50.26200,70.70000,70.00000,4.99900,4.99357,34.67370,292.43200,13.86000,7.39000,0.97000,2146.90000,-9999.00000,4.77000,2.53650
18HU20060524,20060602,2241,53.23130,-50.26200,34.90000,35.00000,6.71050,6.70737,34.56350,300.20000,5.02000,1.97000,0.44000,2095.00000,-9999.00000,6.28000,2.62200
18HU20060524,20060602,2241,53.23130,-50.26200,3.10000,3.00000,6.02490,6.02464,34.28740,355.58900,0.73000,0.29000,0.13000,2059.50000,-9999.00000,5.22000,2.77400
18HU20060524,20060603,0401,53.00430,-51.04450,2665.60000,2625.00000,2.50760,2.30092,34.90380,281.20200,15.34000,12.00000,1.05000,2156.80000,-9999.00000,3.47000,1.75750
18HU20060524,20060603,0401,53.00430,-51.04450,2599.70000,2561.00000,2.49680,2.29672,34.90120,281.63700,15.39000,11.95000,1.05000,2157.40000,-9999.00000,3.35000,1.69100
18HU20060524,20060603,0401,53.00430,-51.04450,2509.10000,2472.00000,2.51390,2.32216,34.90250,280.94200,15.40000,12.29000,1.07000,2157.00000,-9999.00000,3.35000,1.71000
18HU20060524,20060603,0401,53.00430,-51.04450,2408.90000,2374.00000,2.63370,2.44926,34.90830,280.07400,15.58000,12.31000,1.06000,2158.70000,-9999.00000,3.12000,1.44400
18HU20060524,20060603,0401,53.00430,-51.04450,2290.00000,2257.00000,2.75520,2.57985,34.90430,279.90500,15.49000,11.51000,1.06000,2159.90000,-9999.00000,3.44000,1.67200
18HU20060524,20060603,0401,53.00430,-51.04450,2148.10000,2118.00000,2.86410,2.70014,34.90670,279.29900,15.67000,11.16000,1.07000,2158.00000,-9999.00000,3.42000,1.71000
18HU20060524,20060603,0401,53.00430,-51.04450,1989.60000,1963.00000,2.97850,2.82730,34.90350,279.47600,15.87000,11.11000,1.09000,2158.20000,-9999.00000,3.49000,1.70050
18HU20060524,20060603,0401,53.00430,-51.04450,1808.30000,1785.00000,3.14390,3.00671,34.89730,279.54700,16.02000,10.73000,1.08000,2158.00000,-9999.00000,3.73000,1.85250
18HU20060524,20060603,0401,53.00430,-51.04450,1609.30000,1589.00000,3.31230,3.19057,34.89430,279.05300,16.53000,10.54000,1.10000,2160.00000,-9999.00000,3.89000,1.93800
18HU20060524,20060603,0401,53.00430,-51.04450,1410.20000,1393.00000,3.48300,3.37660,34.89960,276.36200,16.25000,10.15000,1.09000,2158.00000,-9999.00000,4.12000,2.10900
18HU20060524,20060603,0401,53.00430,-51.04450,1209.70000,1196.00000,3.52370,3.43392,34.88020,281.66900,16.12000,9.80000,1.11000,2158.80000,-9999.00000,4.53000,2.37500
18HU20060524,20060603,0401,53.00430,-51.04450,1030.80000,1019.00000,3.53590,3.46073,34.86430,289.32200,15.72000,8.74000,1.05000,2158.00000,-9999.00000,5.02000,2.76450
18HU20060524,20060603,0401,53.00430,-51.04450,850.10000,841.00000,3.56910,3.50807,34.86090,293.36500,15.23000,8.35000,1.04000,2155.40000,-9999.00000,5.19000,2.97350
18HU20060524,20060603,0401,53.00430,-51.04450,671.10000,664.00000,3.69420,3.64628,34.86660,290.63000,15.22000,8.37000,1.04000,2151.50000,-9999.00000,5.07000,2.84050
18HU20060524,20060603,0401,53.00430,-51.04450,511.00000,506.00000,3.72600,3.69002,34.86050,293.50100,14.79000,7.99000,1.02000,2150.80000,-9999.00000,5.17000,2.77400
18HU20060524,20060603,0401,53.00430,-51.04450,369.10000,366.00000,3.71460,3.68906,34.84820,293.50400,14.64000,8.05000,1.01000,2149.60000,-9999.00000,5.33000,3.03050
18HU20060524,20060603,0401,53.00430,-51.04450,251.40000,249.00000,3.64250,3.62549,34.82680,295.02800,14.75000,8.16000,1.01000,-9999.00000,-9999.00000,5.19000,2.93550
18HU20060524,20060603,0401,53.00430,-51.04450,151.00000,150.00000,3.52080,3.51086,34.79260,296.11900,15.11000,8.12000,1.03000,2150.20000,-9999.00000,5.47000,3.13500
18HU20060524,20060603,0401,53.00430,-51.04450,99.70000,99.00000,3.50120,3.49470,34.74580,300.51900,-9999.00000,-9999.00000,-9999.00000,2148.30000,-9999.00000,5.54000,-9999.00000
18HU20060524,20060603,0401,53.00430,-51.04450,49.20000,49.00000,3.30420,3.30110,34.60550,310.32500,-9999.00000,-9999.00000,-9999.00000,2139.40000,-9999.00000,5.81000,3.15400
18HU20060524,20060603,0401,53.00430,-51.04450,19.50000,19.00000,4.44440,4.44301,34.30110,346.30300,-9999.00000,-9999.00000,-9999.00000,2080.00000,-9999.00000,6.29000,3.40100
18HU20060524,20060603,0401,53.00430,-51.04450,2.80000,3.00000,4.80510,4.80489,34.25760,369.89500,-9999.00000,-9999.00000,-9999.00000,2056.90000,-9999.00000,5.97000,3.42000
18HU20060524,20060603,1000,52.83850,-51.60500,1182.50000,1169.00000,3.55320,3.46543,34.86980,289.58200,-9999.00000,-9999.00000,-9999.00000,2162.00000,-9999.00000,4.62000,2.37500
18HU20060524,20060603,1000,52.83850,-51.60500,1031.50000,1020.00000,3.53930,3.46404,34.86470,289.80000,-9999.00000,-9999.00000,-9999.00000,2160.40000,-9999.00000,4.74000,2.43200
18HU20060524,20060603,1000,52.83850,-51.60500,900.20000,890.00000,3.55010,3.48526,34.86150,291.80000,-9999.00000,-9999.00000,-9999.00000,2159.40000,-9999.00000,4.84000,2.48900
18HU20060524,20060603,1000,52.83850,-51.60500,761.60000,753.00000,3.63300,3.57845,34.86600,291.43200,-9999.00000,-9999.00000,-9999.00000,2160.70000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060603,1000,52.83850,-51.60500,601.00000,595.00000,3.66880,3.62633,34.86470,291.49900,15.41000,8.32000,1.05000,2157.80000,-9999.00000,4.88000,2.52700
18HU20060524,20060603,1000,52.83850,-51.60500,470.90000,466.00000,3.70890,3.67595,34.86250,293.28300,15.30000,8.04000,1.00000,2151.40000,-9999.00000,4.86000,2.52700
18HU20060524,20060603,1000,52.83850,-51.60500,350.00000,347.00000,3.70720,3.68305,34.85660,293.41500,15.25000,8.08000,0.98000,2148.10000,-9999.00000,4.84000,2.54600
18HU20060524,20060603,1000,52.83850,-51.60500,250.80000,248.00000,3.69370,3.67662,34.85170,293.15500,15.47000,8.14000,0.98000,2151.20000,-9999.00000,4.89000,2.56500
18HU20060524,20060603,1000,52.83850,-51.60500,151.00000,150.00000,3.56850,3.55850,34.81000,300.15800,15.08000,8.18000,0.96000,2151.60000,-9999.00000,5.13000,2.76450
18HU20060524,20060603,1000,52.83850,-51.60500,101.00000,100.00000,3.51350,3.50690,34.77840,305.85700,14.58000,8.21000,0.95000,2153.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060603,1000,52.83850,-51.60500,79.50000,79.00000,3.52450,3.51931,34.74880,304.00000,13.94000,7.96000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060603,1000,52.83850,-51.60500,60.80000,60.00000,3.78940,3.78532,34.69270,311.40000,11.75000,6.42000,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060603,1000,52.83850,-51.60500,50.30000,50.00000,4.06830,4.06482,34.65540,320.15900,9.52000,4.56000,0.68000,2128.40000,-9999.00000,5.40000,2.88800
18HU20060524,20060603,1000,52.83850,-51.60500,40.80000,40.00000,4.51290,4.50994,34.56080,330.20000,5.41000,1.49000,0.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060603,1000,52.83850,-51.60500,29.70000,29.00000,4.86250,4.86027,34.50120,339.20000,2.87000,0.22000,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060603,1000,52.83850,-51.60500,20.00000,20.00000,4.78660,4.78512,34.39390,341.80000,2.07000,0.23000,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060603,1000,52.83850,-51.60500,9.70000,10.00000,4.41700,4.41631,34.09930,365.92400,0.09000,0.00000,0.09000,2049.50000,-9999.00000,5.63000,2.98300
18HU20060524,20060603,1000,52.83850,-51.60500,3.20000,3.00000,4.38470,4.38448,33.86460,372.50000,0.00000,0.45000,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060603,1242,52.73150,-51.99950,297.10000,294.00000,2.85610,2.83789,34.58690,289.71600,14.40000,10.89000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060603,1242,52.73150,-51.99950,250.40000,248.00000,2.43010,2.41576,34.47420,292.70800,14.23000,10.45000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060603,1242,52.73150,-51.99950,200.60000,199.00000,2.09410,2.08328,34.38860,294.87200,13.96000,10.44000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060603,1242,52.73150,-51.99950,150.60000,149.00000,1.63110,1.62365,34.25910,298.73800,13.08000,10.23000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060603,1242,52.73150,-51.99950,125.10000,124.00000,1.41770,1.41177,34.20760,297.98500,12.89000,10.57000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060603,1242,52.73150,-51.99950,100.70000,100.00000,0.98790,0.98353,34.08320,303.35300,12.55000,10.24000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060603,1242,52.73150,-51.99950,80.90000,80.00000,0.24400,0.24104,33.90410,308.40000,11.80000,10.54000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060603,1242,52.73150,-51.99950,59.70000,59.00000,0.04150,0.03945,33.77060,316.40000,11.17000,9.77000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060603,1242,52.73150,-51.99950,50.80000,50.00000,-0.08360,-0.08528,33.69850,321.25500,10.82000,9.49000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060603,1242,52.73150,-51.99950,39.80000,39.00000,-0.46750,-0.46867,33.56530,324.60000,10.27000,8.97000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060603,1242,52.73150,-51.99950,29.10000,29.00000,-1.00910,-1.00981,33.39030,339.50000,8.14000,5.33000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060603,1242,52.73150,-51.99950,19.90000,20.00000,1.13690,1.13607,32.93590,355.50000,4.38000,4.40000,0.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060603,1242,52.73150,-51.99950,19.90000,20.00000,1.19500,1.19416,32.92660,355.60000,4.38000,4.40000,0.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060603,1242,52.73150,-51.99950,10.30000,10.00000,2.59460,2.59405,32.63110,369.67500,0.00000,1.46000,0.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060603,1242,52.73150,-51.99950,2.50000,2.00000,3.31340,3.31325,32.61710,359.90000,0.09000,1.45000,0.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060603,1242,52.73150,-51.99950,2.30000,2.00000,3.23510,3.23497,32.62230,360.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060603,1242,52.73150,-51.99950,2.70000,3.00000,3.28720,3.28704,32.61830,360.20000,0.08769,1.45026,0.31949,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060603,1242,52.73150,-51.99950,2.30000,2.00000,3.34860,3.34846,32.61400,360.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060603,1526,52.61930,-52.40580,261.90000,259.00000,2.80900,2.79313,34.57190,285.19800,14.08000,11.09000,1.07000,2160.80000,-9999.00000,5.23000,2.81200
18HU20060524,20060603,1526,52.61930,-52.40580,200.10000,198.00000,2.09480,2.08401,34.36410,294.87700,13.16000,8.49000,0.98000,-9999.00000,-9999.00000,5.54000,3.06850
18HU20060524,20060603,1526,52.61930,-52.40580,149.80000,148.00000,1.16900,1.16220,34.13370,302.23600,12.50000,10.18000,0.98000,2147.10000,-9999.00000,5.79000,3.05900
18HU20060524,20060603,1526,52.61930,-52.40580,126.10000,125.00000,0.66140,0.65628,33.97890,306.50200,11.76000,9.68000,0.95000,2140.00000,-9999.00000,6.05000,3.15400
18HU20060524,20060603,1526,52.61930,-52.40580,100.30000,99.00000,0.10600,0.10245,33.81770,311.98800,11.15000,9.66000,0.99000,2140.10000,-9999.00000,6.33000,3.55300
18HU20060524,20060603,1526,52.61930,-52.40580,79.50000,79.00000,-0.30500,-0.30750,33.65640,315.10000,10.57000,8.40000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060603,1526,52.61930,-52.40580,59.50000,59.00000,-0.69200,-0.69363,33.45430,324.10000,9.90000,8.60000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060603,1526,52.61930,-52.40580,49.30000,49.00000,-0.98360,-0.98481,33.30990,332.25900,9.51000,9.02000,0.94000,2128.30000,-9999.00000,6.84000,3.70500
18HU20060524,20060603,1526,52.61930,-52.40580,39.70000,39.00000,-0.93880,-0.93978,33.19290,340.40000,9.43000,9.03000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060603,1526,52.61930,-52.40580,29.60000,29.00000,-1.03620,-1.03690,33.08940,355.70000,7.06000,4.96000,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060603,1526,52.61930,-52.40580,20.00000,20.00000,1.72590,1.72498,32.57460,376.00000,1.12000,1.75000,0.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060603,1526,52.61930,-52.40580,10.40000,10.00000,2.01540,2.01490,32.52320,382.61800,0.53000,1.56000,0.35000,2003.20000,-9999.00000,6.57000,3.56250
18HU20060524,20060603,1526,52.61930,-52.40580,2.50000,2.00000,2.75240,2.75226,32.50330,377.70000,0.33000,1.37000,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060603,1804,52.50200,-52.80700,276.20000,274.00000,3.17180,3.15418,34.65810,273.40000,14.35000,13.14000,1.13000,2168.60000,-9999.00000,5.16000,2.90700
18HU20060524,20060603,1804,52.50200,-52.80700,200.50000,199.00000,2.42400,2.41261,34.46800,294.68700,13.41000,9.45000,1.01000,2152.10000,-9999.00000,5.45000,3.03050
18HU20060524,20060603,1804,52.50200,-52.80700,150.30000,149.00000,2.23370,2.22550,34.31630,290.28400,12.45000,7.30000,1.03000,2153.30000,-9999.00000,5.64000,3.15400
18HU20060524,20060603,1804,52.50200,-52.80700,124.00000,123.00000,1.73900,1.73280,34.17230,283.20000,11.61000,3.61000,1.03000,-9999.00000,-9999.00000,5.87000,3.23950
18HU20060524,20060603,1804,52.50200,-52.80700,100.00000,99.00000,0.53300,0.52908,33.91090,304.42900,11.27000,7.31000,1.01000,2145.00000,-9999.00000,6.23000,3.43900
18HU20060524,20060603,1804,52.50200,-52.80700,79.60000,79.00000,0.19430,0.19145,33.75410,303.00000,10.39000,4.18000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060603,1804,52.50200,-52.80700,59.60000,59.00000,-0.20780,-0.20970,33.55680,323.10000,9.81000,7.59000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060603,1804,52.50200,-52.80700,50.50000,50.00000,-0.39560,-0.39711,33.38750,329.89700,8.96000,6.20000,0.95000,2123.30000,-9999.00000,6.83000,3.62900
18HU20060524,20060603,1804,52.50200,-52.80700,40.30000,40.00000,1.30090,1.29915,33.03240,369.40000,1.71000,1.56000,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060603,1804,52.50200,-52.80700,31.20000,31.00000,2.80500,2.80327,32.82630,367.40000,0.00000,0.74000,0.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060603,1804,52.50200,-52.80700,21.30000,21.00000,2.84430,2.84311,32.82780,368.90000,0.00000,0.80000,0.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060603,1804,52.50200,-52.80700,11.10000,11.00000,2.73500,2.73439,32.80940,370.45500,0.00000,0.92000,0.30000,2003.80000,-9999.00000,6.57000,3.46750
18HU20060524,20060603,1804,52.50200,-52.80700,2.60000,3.00000,3.60590,3.60574,32.77690,363.50000,0.00000,1.05000,0.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060604,1106,51.02900,-57.60400,82.60000,82.00000,-0.36980,-0.37213,32.28030,329.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060604,1106,51.02900,-57.60400,80.00000,79.00000,-0.35510,-0.35737,32.27370,329.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060604,1106,51.02900,-57.60400,58.90000,58.00000,-0.02140,-0.02321,32.16090,331.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060604,1106,51.02900,-57.60400,49.20000,49.00000,0.56640,0.56466,31.98930,335.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060604,1106,51.02900,-57.60400,40.40000,40.00000,0.68450,0.68303,31.94280,337.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060604,1106,51.02900,-57.60400,29.50000,29.00000,1.57130,1.57002,31.76810,352.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060604,1106,51.02900,-57.60400,23.10000,23.00000,2.14180,2.14069,31.69080,353.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
