# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
35MF19920217,19920226,0000,-12.96970,116.36600,100.50000,99.90000,23.04600,23.02550,34.53500,158.74300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.52100,0.83200
35MF19920217,19920226,0000,-12.96970,116.36600,100.50000,99.90000,23.04600,23.02550,34.53000,158.74300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.49500,0.85000
35MF19920217,19920226,0000,-12.96970,116.36600,124.40000,123.60000,21.02500,21.00120,34.53500,116.82900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.26600,0.69200
35MF19920217,19920226,0000,-12.96970,116.36600,149.60000,148.70000,18.90500,18.87850,34.61300,110.15100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.14500,0.63200
35MF19920217,19920226,0000,-12.96970,116.36600,199.00000,197.80000,15.43900,15.40840,34.55400,107.14100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.94200,0.50000
35MF19920217,19920226,0000,-12.96970,116.36600,240.60000,239.10000,13.80200,13.76760,34.56900,104.95300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.85200,0.41700
35MF19920217,19920226,0000,-12.96970,116.36600,293.90000,292.00000,11.91000,11.87190,34.59600,102.08800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.69100,0.33400
35MF19920217,19920226,0000,-12.96970,116.36600,293.90000,292.00000,11.91010,11.87190,34.61400,102.08800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19920217,19920227,0000,-12.47500,116.21200,2.20000,2.20000,29.08600,29.08550,33.93700,192.73300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.64200,0.89700
35MF19920217,19920227,0000,-12.47500,116.21200,2.20000,2.20000,29.08600,29.08550,33.93200,194.09100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.56900,0.88200
35MF19920217,19920227,0000,-12.47500,116.21200,2017.00000,1995.80000,2.42398,2.27930,34.72300,137.62200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03100,0.00000
35MF19920217,19920227,0000,-12.47500,116.21200,2271.90000,2246.70000,2.12705,1.96470,34.72900,147.54500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000,0.00000
35MF19920217,19920227,0000,-12.47500,116.21200,2526.60000,2497.10000,-9999.00000,-9999.00000,34.72900,153.49800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000,0.00000
35MF19920217,19920227,0000,-12.47500,116.21200,2526.60000,2497.10000,1.93005,1.74830,34.72900,153.59800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19920217,19920227,0000,-12.47500,116.21200,2784.10000,2749.90000,1.77398,1.57150,34.72100,159.09500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00300,0.00000
35MF19920217,19920227,0000,-12.47500,116.21200,3549.10000,3499.40000,1.31201,1.04540,34.71300,179.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000,0.00000
35MF19920217,19920227,0000,-12.47500,116.21200,3549.10000,3499.40000,1.31203,1.04540,34.71600,179.49700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02400,0.00000
35MF19920217,19920227,0000,-12.47500,116.21200,4060.50000,3999.00000,1.17208,0.85570,34.71300,187.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01500,0.00000
35MF19920217,19920227,0000,-12.47500,116.21200,4572.60000,4498.10000,1.18408,0.81040,34.71300,189.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00600,0.00000
35MF19920217,19920227,0000,-12.47500,116.21200,5095.70000,5006.80000,-9999.00000,-9999.00000,-9999.00000,190.01200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000,0.00000
35MF19920217,19920227,0000,-12.47500,116.21200,353.00000,350.70000,10.08600,10.04470,34.56300,92.57920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.48000,0.23900
35MF19920217,19920227,0000,-12.47500,116.21200,404.30000,401.60000,9.41596,9.37050,34.59200,94.00660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.42500,0.21000
35MF19920217,19920227,0000,-12.47500,116.21200,454.60000,451.50000,8.98703,8.93720,34.61000,98.65050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.38900,0.19000
35MF19920217,19920227,0000,-12.47500,116.21200,506.00000,502.50000,8.17901,8.12640,34.59900,89.08570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.22600,0.11300
35MF19920217,19920227,0000,-12.47500,116.21200,604.60000,600.30000,7.40698,7.34720,34.60300,85.99890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.14600,0.06400
35MF19920217,19920227,0000,-12.47500,116.21200,707.10000,701.80000,6.56704,6.50110,34.59300,87.72270,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.10100,0.05100
35MF19920217,19920227,0000,-12.47500,116.21200,806.40000,800.20000,5.86096,5.78950,34.59600,89.92520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08200,0.00000
35MF19920217,19920227,0000,-12.47500,116.21200,906.80000,899.60000,5.28596,5.20890,34.59700,89.70580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.11000,0.00000
35MF19920217,19920227,0000,-12.47500,116.21200,1109.70000,1100.40000,4.52200,4.43250,34.60900,97.32740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03000,0.00000
35MF19920217,19920227,0000,-12.47500,116.21200,1313.10000,1301.50000,3.93697,3.83490,34.63000,103.86900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03300,0.00000
35MF19920217,19920227,0000,-12.47500,116.21200,1518.00000,1503.80000,3.39305,3.27890,34.67200,114.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00600,0.00000
35MF19920217,19920227,0000,-12.47500,116.21200,1518.00000,1503.80000,3.39305,3.27890,34.67300,114.64600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00100
35MF19920217,19920227,0000,-12.47500,116.21200,13.30000,13.20000,29.30100,29.29780,34.20700,192.54200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.58300,0.84700
35MF19920217,19920227,0000,-12.47500,116.21200,20.80000,20.70000,29.29300,29.28790,34.20900,193.24800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.74400,0.86400
35MF19920217,19920227,0000,-12.47500,116.21200,42.70000,42.50000,26.58000,26.57030,34.48100,202.41600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.43000,0.77000
35MF19920217,19920227,0000,-12.47500,116.21200,60.70000,60.30000,24.15700,24.14420,34.47200,151.43600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.43300,0.79800
35MF19920217,19920227,0000,-12.47500,116.21200,82.80000,82.30000,23.31200,23.29500,34.48200,140.22400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.43100,0.78400
35MF19920217,19920227,0000,-12.47500,116.21200,102.30000,101.70000,21.62600,21.60610,34.47700,131.86900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.31600,0.72300
35MF19920217,19920227,0000,-12.47500,116.21200,127.30000,126.50000,19.84800,19.82470,34.47300,121.98500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.23100,0.67400
35MF19920217,19920227,0000,-12.47500,116.21200,169.00000,168.00000,16.82800,16.80040,34.52200,110.64400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.04000,0.55800
35MF19920217,19920227,0000,-12.47500,116.21200,203.70000,202.40000,14.58610,14.55590,34.51600,106.69500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.90000,0.46600
35MF19920217,19920227,0000,-12.47500,116.21200,249.50000,247.90000,12.90800,12.87390,34.52700,103.98400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.78200,0.39900
35MF19920217,19920227,0000,-12.47500,116.21200,292.90000,291.00000,11.52200,11.48480,34.53000,100.89400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.68000,0.35000
35MF19920217,19920227,0000,-12.47500,116.21200,292.90000,291.00000,11.52200,11.48480,34.53000,100.70700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.78800,0.39300
35MF19920217,19920227,0000,-11.98280,116.08000,1.30000,1.30000,29.12900,29.12870,34.49800,192.91200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19920217,19920227,0000,-11.98280,116.08000,2018.90000,1997.70000,2.45299,2.30770,34.72500,138.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02100,0.00000
35MF19920217,19920227,0000,-11.98280,116.08000,2018.90000,1997.70000,2.45298,2.30770,34.72200,137.53300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19920217,19920227,0000,-11.98280,116.08000,2525.20000,2495.70000,1.98097,1.79840,34.72700,152.35100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00400,0.00000
35MF19920217,19920227,0000,-11.98280,116.08000,2525.20000,2495.70000,1.98096,1.79840,34.72300,151.79400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03600,0.00000
35MF19920217,19920227,0000,-11.98280,116.08000,3027.60000,2988.80000,1.68604,1.46220,34.72400,162.93900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00700,0.00000
35MF19920217,19920227,0000,-11.98280,116.08000,3547.80000,3498.20000,1.34504,1.07770,34.71600,178.12600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00200,0.00000
35MF19920217,19920227,0000,-11.98280,116.08000,3547.80000,3498.20000,1.34505,1.07770,34.71800,177.77400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00900,0.00000
35MF19920217,19920227,0000,-11.98280,116.08000,4571.50000,4497.10000,1.18209,0.80860,34.71200,189.33700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01800,0.00000
35MF19920217,19920227,0000,-11.98280,116.08000,5087.50000,4998.90000,1.23011,0.79420,34.71000,189.36200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00800,0.00000
35MF19920217,19920227,0000,-11.98280,116.08000,5297.40000,5202.80000,1.25513,0.79260,34.71000,190.04600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000,0.00000
35MF19920217,19920227,0000,-11.98280,116.08000,5297.40000,5202.80000,1.25513,0.79260,34.71000,189.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00600,0.00000
35MF19920217,19920227,0000,-11.98280,116.08000,353.60000,351.30000,9.94400,9.90300,34.56600,91.26580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.48900,0.24200
35MF19920217,19920227,0000,-11.98280,116.08000,405.70000,403.00000,9.18002,9.13510,34.59400,91.47740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.41500,0.22600
35MF19920217,19920227,0000,-11.98280,116.08000,454.00000,450.90000,8.61201,8.56350,34.59900,87.53550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.30000,0.17300
35MF19920217,19920227,0000,-11.98280,116.08000,504.20000,500.70000,8.05003,7.99810,34.59400,88.79910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.21800,0.11200
35MF19920217,19920227,0000,-11.98280,116.08000,600.90000,596.60000,7.29097,7.23210,34.59000,87.55010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.14700,0.08300
35MF19920217,19920227,0000,-11.98280,116.08000,707.50000,702.30000,6.46503,6.39960,34.59100,88.21310,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.09700,0.04700
35MF19920217,19920227,0000,-11.98280,116.08000,805.60000,799.40000,5.77899,5.70810,34.59700,89.56150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07400,0.04700
35MF19920217,19920227,0000,-11.98280,116.08000,907.80000,900.60000,5.17297,5.09660,34.59800,92.92820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05100,0.02900
35MF19920217,19920227,0000,-11.98280,116.08000,907.80000,900.60000,5.17297,5.09660,34.59900,92.97700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03700,0.02100
35MF19920217,19920227,0000,-11.98280,116.08000,1311.50000,1299.90000,3.95300,3.85090,34.63400,103.46900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02200,0.01200
35MF19920217,19920227,0000,-11.98280,116.08000,1311.50000,1299.90000,3.95300,3.85090,34.63400,103.45800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01200,0.01200
35MF19920217,19920227,0000,-11.98280,116.08000,1515.30000,1501.20000,3.36301,3.24940,34.68600,114.48400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00600,0.00000
35MF19920217,19920227,0000,-11.98280,116.08000,11.40000,11.30000,29.15200,29.14920,34.51600,193.76500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.61000,0.87200
35MF19920217,19920227,0000,-11.98280,116.08000,19.90000,19.80000,29.14600,29.14120,34.51600,193.39900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.65200,0.91600
35MF19920217,19920227,0000,-11.98280,116.08000,39.30000,39.10000,29.16300,29.15350,34.52000,194.45800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.68100,0.90400
35MF19920217,19920227,0000,-11.98280,116.08000,57.70000,57.40000,27.55000,27.53660,34.54400,209.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.68300,0.94100
35MF19920217,19920227,0000,-11.98280,116.08000,77.40000,76.90000,24.63900,24.62240,34.47300,162.91900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.47000,0.82600
35MF19920217,19920227,0000,-11.98280,116.08000,99.70000,99.10000,22.04100,22.02130,34.45900,131.58500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.36300,0.74100
35MF19920217,19920227,0000,-11.98280,116.08000,125.20000,124.40000,19.38500,19.36250,34.46200,119.81600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.25600,0.67300
35MF19920217,19920227,0000,-11.98280,116.08000,149.20000,148.30000,17.45700,17.43200,34.48900,115.29800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.11200,0.59300
35MF19920217,19920227,0000,-11.98280,116.08000,199.40000,198.20000,15.10300,15.07280,34.51400,109.43400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.98000,0.52100
35MF19920217,19920227,0000,-11.98280,116.08000,248.60000,247.00000,13.03000,12.99580,34.53300,102.26500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.80500,0.40800
35MF19920217,19920227,0000,-11.98280,116.08000,302.40000,300.50000,11.16900,11.13140,34.55600,95.99360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.64600,0.30800
35MF19920217,19920227,0000,-11.98280,116.08000,302.40000,300.50000,11.16900,11.13140,34.55500,96.06380,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.55800,0.27100
35MF19920217,19920229,0000,-11.50230,115.94900,1761.50000,1744.10000,2.86801,2.73920,34.71400,126.21300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00300,0.00000
35MF19920217,19920229,0000,-11.50230,115.94900,2019.30000,1998.10000,2.46298,2.31750,34.72600,137.76500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000,0.00000
35MF19920217,19920229,0000,-11.50230,115.94900,2273.40000,2248.20000,2.17204,2.00880,34.72800,146.04900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04600,0.00000
35MF19920217,19920229,0000,-11.50230,115.94900,2528.40000,2498.90000,1.98008,1.79720,34.73500,152.26800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000,0.00000
35MF19920217,19920229,0000,-11.50230,115.94900,2783.00000,2748.90000,1.81606,1.61280,34.72400,158.11100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00100,0.00000
35MF19920217,19920229,0000,-11.50230,115.94900,2783.00000,2748.90000,1.81606,1.61280,34.72400,158.23300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000,0.00000
35MF19920217,19920229,0000,-11.50230,115.94900,3530.90000,3481.70000,1.34603,1.08040,34.71400,178.43100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000,0.00000
35MF19920217,19920229,0000,-11.50230,115.94900,3530.90000,3481.70000,1.34602,1.08040,34.71300,178.33300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000,0.00000
35MF19920217,19920229,0000,-11.50230,115.94900,4576.70000,4502.30000,1.18507,0.81090,34.71100,189.44900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000,0.00000
35MF19920217,19920229,0000,-11.50230,115.94900,4576.70000,4502.30000,1.18507,0.81090,34.71100,189.56200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01200,0.00000
35MF19920217,19920229,0000,-11.50230,115.94900,5088.20000,4999.70000,1.23104,0.79500,34.71200,190.61200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04100,0.00000
35MF19920217,19920229,0000,-11.50230,115.94900,5452.50000,5353.30000,1.27607,0.79340,34.71000,190.33300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000,0.00000
35MF19920217,19920229,0000,-11.50230,115.94900,351.50000,349.20000,9.89502,9.85440,34.56100,94.63250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.43000,0.24500
35MF19920217,19920229,0000,-11.50230,115.94900,403.80000,401.10000,9.05302,9.00870,34.59100,87.25180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.32500,0.19000
35MF19920217,19920229,0000,-11.50230,115.94900,454.60000,451.50000,8.32902,8.28140,34.59400,88.00740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.24600,0.15600
35MF19920217,19920229,0000,-11.50230,115.94900,503.60000,500.10000,7.86899,7.81780,34.59300,89.93010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.19400,0.11200
35MF19920217,19920229,0000,-11.50230,115.94900,605.10000,600.80000,6.95397,6.89620,34.59200,90.09970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.09700,0.06300
35MF19920217,19920229,0000,-11.50230,115.94900,705.90000,700.70000,6.30103,6.23660,34.61000,87.08700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06800,0.03600
35MF19920217,19920229,0000,-11.50230,115.94900,805.20000,799.10000,5.71296,5.64250,34.60200,89.16860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04600,0.03400
35MF19920217,19920229,0000,-11.50230,115.94900,907.50000,900.40000,5.26297,5.18600,34.60000,92.71960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02300,0.01000
35MF19920217,19920229,0000,-11.50230,115.94900,1107.70000,1098.50000,4.56004,4.47040,34.60800,97.87830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01700,0.00800
35MF19920217,19920229,0000,-11.50230,115.94900,1312.40000,1300.80000,3.98803,3.88550,34.63600,103.11600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000,0.00000
35MF19920217,19920229,0000,-11.50230,115.94900,1515.00000,1500.90000,3.39301,3.27910,34.68000,116.20700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000,0.00000
35MF19920217,19920229,0000,-11.50230,115.94900,1515.00000,1500.90000,3.39302,3.27910,34.68200,119.78800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01000,0.00000
35MF19920217,19920229,0000,-11.50230,115.94900,9.00000,8.90000,28.69600,28.69380,34.47300,194.62700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.71200,0.86300
35MF19920217,19920229,0000,-11.50230,115.94900,18.10000,18.00000,28.68400,28.67970,34.46400,194.94400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.50400,0.86600
35MF19920217,19920229,0000,-11.50230,115.94900,40.30000,40.10000,24.93500,24.92630,34.63700,186.82300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.94000
35MF19920217,19920229,0000,-11.50230,115.94900,59.00000,58.70000,23.16700,23.15490,34.61800,145.94500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.45600,0.81200
35MF19920217,19920229,0000,-11.50230,115.94900,78.90000,78.40000,20.96900,20.95400,34.47500,131.56800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.21100,0.69800
35MF19920217,19920229,0000,-11.50230,115.94900,98.70000,98.10000,19.78700,19.76900,34.49800,121.76600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.17000,0.66200
35MF19920217,19920229,0000,-11.50230,115.94900,122.80000,122.10000,18.20700,18.18580,34.48100,119.52800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.08400,0.61000
35MF19920217,19920229,0000,-11.50230,115.94900,148.60000,147.70000,16.64400,16.61990,34.52000,108.96700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.97300,0.55300
35MF19920217,19920229,0000,-11.50230,115.94900,201.10000,199.90000,13.52900,13.50070,34.52600,107.02200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.79600,0.44500
35MF19920217,19920229,0000,-11.50230,115.94900,249.80000,248.20000,11.84100,11.80880,34.54200,100.72700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.65300,0.36600
