# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19950715,19950803,0000,7.19200,62.08800,176.10000,175.00000,15.21480,15.18780,35.27690,39.60000,26.05800,22.09000,1.95000,2210.09000,2316.93000,0.81500,0.42300
316N19950715,19950803,0000,7.19200,62.08800,201.50000,200.00000,13.98010,13.95090,35.25740,55.40000,25.59340,22.65000,1.90000,2209.16000,2318.91000,0.81800,0.41600
316N19950715,19950803,0000,7.19200,62.08800,278.10000,276.00000,12.22760,12.19070,35.18680,69.20000,26.51250,25.16000,1.93000,2213.41000,2316.76000,0.69200,0.35600
316N19950715,19950803,0000,7.19200,62.08800,352.30000,350.00000,11.31890,11.27430,35.15450,58.80000,29.24960,30.01000,2.10000,2228.00000,2320.48000,0.41600,0.21500
316N19950715,19950803,0000,7.19200,62.08800,442.30000,439.00000,10.91800,10.86300,35.19760,45.30000,31.14840,35.45000,2.28000,2244.80000,2324.50000,0.25700,0.13700
316N19950715,19950803,0000,7.19200,62.08800,553.10000,549.00000,10.62110,10.55310,35.24210,33.60000,32.54220,41.85000,2.44000,2260.01000,2332.82000,0.14100,0.07900
316N19950715,19950803,0000,7.19200,62.08800,653.10000,648.00000,10.14130,10.06280,35.28340,27.00000,33.70370,50.39000,2.58000,2273.01000,2340.76000,0.08200,0.05200
316N19950715,19950803,0000,7.19200,62.08800,768.40000,763.00000,9.23470,9.14691,35.23250,23.60000,35.44090,61.28000,2.71000,-9999.00000,2351.77000,0.03600,0.02100
316N19950715,19950803,0000,7.19200,62.08800,905.40000,898.00000,8.47510,8.37591,35.20690,31.70000,35.81460,68.84000,2.72000,2293.25000,2357.13000,0.03200,0.01900
316N19950715,19950803,0000,7.19200,62.08800,955.30000,948.00000,7.98630,7.88482,35.14830,30.90000,36.75390,74.26000,2.78000,2301.02000,2365.31000,0.01400,0.00800
316N19950715,19950803,0000,7.19200,62.08800,1030.90000,1023.00000,7.42660,7.32084,35.12490,38.00000,36.84480,79.68000,2.78000,2304.49000,2367.90000,0.01600,0.00900
316N19950715,19950803,0000,7.19200,62.08800,1101.70000,1093.00000,6.98880,6.87886,35.08640,43.00000,37.03670,83.93000,2.79000,2307.25000,2372.26000,0.01300,0.00900
316N19950715,19950803,0000,7.19200,62.08800,1307.80000,1296.00000,5.90840,5.78666,35.00600,55.40000,37.41040,94.66000,2.81000,2315.81000,2379.66000,0.00200,0.00300
316N19950715,19950803,0000,7.19200,62.08800,1502.50000,1489.00000,4.69020,4.56212,34.91070,77.80000,37.12760,105.66000,2.76000,2317.96000,2390.37000,0.00000,0.00000
316N19950715,19950803,0000,7.19200,62.08800,1699.80000,1683.00000,3.88070,3.74380,34.86180,93.50000,36.83470,114.53000,2.72000,2321.38000,2399.08000,-0.00200,-0.00400
316N19950715,19950803,0000,7.19200,62.08800,1903.90000,1885.00000,3.15620,3.01048,34.81450,111.80000,36.26910,121.46000,2.64000,2321.48000,2407.23000,-0.00200,0.00200
316N19950715,19950803,0000,7.19200,62.08800,2101.60000,2079.00000,2.70150,2.54479,34.78720,125.40000,35.84490,125.39000,2.60000,2319.54000,2408.18000,-9999.00000,-9999.00000
316N19950715,19950803,0000,7.19200,62.08800,2298.10000,2273.00000,2.46370,2.29306,34.77490,132.20000,35.60250,127.93000,2.56000,-9999.00000,2413.07000,-9999.00000,-9999.00000
316N19950715,19950803,0000,7.19200,62.08800,2501.10000,2472.00000,2.27880,2.09272,34.76940,135.00000,35.60250,131.69000,2.56000,2320.79000,2412.75000,-9999.00000,-9999.00000
316N19950715,19950803,0000,7.19200,62.08800,2699.80000,2668.00000,2.04900,1.84873,34.75660,142.00000,35.36010,133.83000,2.53000,2321.18000,2420.64000,-9999.00000,-9999.00000
316N19950715,19950803,0000,7.19200,62.08800,2897.60000,2862.00000,1.89010,1.67427,34.74840,146.70000,35.25910,135.77000,2.51000,2321.85000,2418.89000,-9999.00000,-9999.00000
316N19950715,19950803,0000,7.19200,62.08800,3100.20000,3060.00000,1.76120,1.52852,34.74050,151.10000,35.06720,137.11000,2.49000,2319.40000,2424.84000,-9999.00000,-9999.00000
316N19950715,19950803,0000,7.19200,62.08800,3298.60000,3255.00000,1.70820,1.45702,34.73780,154.10000,34.97630,137.42000,2.48000,2319.30000,2421.36000,-9999.00000,-9999.00000
316N19950715,19950803,0000,7.19200,62.08800,3502.00000,3454.00000,1.69130,1.41978,34.73600,156.10000,34.87530,137.32000,2.46000,-9999.00000,2424.66000,-9999.00000,-9999.00000
316N19950715,19950803,0000,7.19200,62.08800,3699.70000,3647.00000,1.68930,1.39714,34.73470,156.90000,34.87530,137.42000,2.46000,2318.30000,2422.40000,-9999.00000,-9999.00000
316N19950715,19950803,0000,7.19200,62.08800,3903.90000,3847.00000,1.68730,1.37327,34.73290,157.90000,34.82480,137.32000,2.46000,2317.90000,2425.12000,-9999.00000,-9999.00000
316N19950715,19950803,0000,7.19200,62.08800,4102.50000,4041.00000,1.69230,1.35626,34.73270,158.90000,34.72380,137.43000,2.45000,2317.63000,2422.70000,-9999.00000,-9999.00000
316N19950715,19950803,0000,7.19200,62.08800,4306.50000,4240.00000,1.71020,1.35063,34.73270,158.60000,34.72380,137.32000,2.45000,-9999.00000,2424.26000,-9999.00000,-9999.00000
316N19950715,19950803,0000,7.19200,62.08800,4383.20000,4314.00000,1.71820,1.34959,34.73350,158.80000,34.71370,137.22000,2.45000,2317.51000,2424.79000,-9999.00000,-9999.00000
316N19950715,19950803,0000,7.19200,62.08800,4409.10000,4340.00000,1.72020,1.34854,34.73370,159.00000,34.71370,137.12000,2.44000,2317.02000,2429.28000,-9999.00000,-9999.00000
316N19950715,19950804,0000,7.59500,62.46000,9.10000,9.00000,28.07390,28.07170,36.42500,193.80000,0.01010,2.02000,0.28000,2017.90000,2380.85000,1.59500,0.92200
316N19950715,19950804,0000,7.59500,62.46000,40.60000,40.00000,28.07790,28.06830,36.42440,193.70000,0.01010,2.00000,0.28000,-9999.00000,-9999.00000,1.60700,0.92300
316N19950715,19950804,0000,7.59500,62.46000,80.60000,80.00000,28.09490,28.07580,36.43130,193.40000,0.04040,1.98000,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950715,19950804,0000,7.59500,62.46000,100.90000,100.00000,27.82480,27.80100,36.42210,174.00000,1.59580,2.16000,0.40000,-9999.00000,-9999.00000,1.56300,0.90000
316N19950715,19950804,0000,7.59500,62.46000,124.80000,124.00000,20.81940,20.79560,35.59210,21.00000,23.63400,15.39000,1.82000,-9999.00000,-9999.00000,1.10000,0.61800
316N19950715,19950804,0000,7.59500,62.46000,169.60000,169.00000,15.78670,15.76010,35.25950,12.30000,28.04770,24.14000,2.15000,-9999.00000,-9999.00000,0.63100,0.34700
316N19950715,19950804,0000,7.59500,62.46000,179.70000,179.00000,15.05880,15.03150,35.22530,14.30000,28.56280,25.29000,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950715,19950804,0000,7.59500,62.46000,210.60000,209.00000,13.91810,13.88770,35.21060,29.40000,28.42140,25.08000,2.10000,-9999.00000,-9999.00000,0.54300,0.28800
316N19950715,19950804,0000,7.59500,62.46000,249.30000,248.00000,13.11030,13.07570,35.21530,55.30000,26.76500,23.90000,1.95000,-9999.00000,-9999.00000,0.66800,0.36000
316N19950715,19950804,0000,7.59500,62.46000,350.30000,348.00000,11.56080,11.51580,35.16960,60.50000,28.61330,28.36000,2.06000,-9999.00000,-9999.00000,0.48000,0.25200
316N19950715,19950804,0000,7.59500,62.46000,425.60000,423.00000,11.08500,11.03160,35.21250,45.70000,30.73430,34.38000,2.27000,-9999.00000,-9999.00000,0.29600,0.16900
316N19950715,19950804,0000,7.59500,62.46000,499.20000,496.00000,10.74510,10.68340,35.22550,36.40000,32.17860,39.43000,2.40000,-9999.00000,-9999.00000,0.17000,0.09700
316N19950715,19950804,0000,7.59500,62.46000,600.10000,596.00000,10.29530,10.22270,35.26620,27.10000,33.52190,47.80000,2.57000,-9999.00000,-9999.00000,0.08900,0.05200
316N19950715,19950804,0000,7.59500,62.46000,700.90000,696.00000,10.05640,9.97239,35.30710,26.50000,33.84510,52.65000,2.60000,-9999.00000,-9999.00000,0.07900,0.04400
316N19950715,19950804,0000,7.59500,62.46000,799.60000,794.00000,9.27070,9.17896,35.25810,26.90000,35.10760,61.22000,2.70000,-9999.00000,-9999.00000,0.04600,0.02200
316N19950715,19950804,0000,7.59500,62.46000,899.70000,893.00000,8.49900,8.40034,35.18200,32.20000,35.90550,68.24000,2.75000,-9999.00000,-9999.00000,0.02700,0.01600
316N19950715,19950804,0000,7.59500,62.46000,1000.90000,993.00000,7.97630,7.86973,35.16610,31.90000,36.56200,75.27000,2.81000,-9999.00000,-9999.00000,0.01900,0.01000
316N19950715,19950804,0000,7.59500,62.46000,1201.00000,1191.00000,6.63600,6.51852,35.06290,44.20000,37.37000,87.82000,2.84000,-9999.00000,-9999.00000,0.00400,0.00200
316N19950715,19950804,0000,7.59500,62.46000,1397.70000,1385.00000,5.37470,5.24934,34.96920,64.30000,37.37000,99.85000,2.82000,-9999.00000,-9999.00000,0.00000,0.00200
316N19950715,19950804,0000,7.59500,62.46000,1601.20000,1586.00000,4.32740,4.19416,34.89290,82.70000,37.13770,110.57000,2.79000,-9999.00000,-9999.00000,-0.00100,-0.00100
316N19950715,19950804,0000,7.59500,62.46000,1798.30000,1781.00000,3.67580,3.53247,34.84720,98.70000,36.67310,116.36000,2.72000,-9999.00000,-9999.00000,-0.00200,-0.00100
316N19950715,19950804,0000,7.59500,62.46000,2001.40000,1981.00000,2.95230,2.80075,34.80540,116.60000,36.19840,124.01000,2.66000,-9999.00000,-9999.00000,-0.00100,0.00200
316N19950715,19950804,0000,7.59500,62.46000,2203.50000,2180.00000,2.55560,2.39203,34.78000,129.00000,35.78430,127.64000,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950715,19950804,0000,7.59500,62.46000,2400.10000,2373.00000,2.39370,2.21490,34.77260,133.50000,35.59240,129.46000,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950715,19950804,0000,7.59500,62.46000,2597.30000,2567.00000,2.16390,1.97101,34.76330,139.00000,35.50150,132.71000,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950715,19950804,0000,7.59500,62.46000,2801.90000,2768.00000,2.00500,1.79592,34.75510,143.30000,35.36010,134.54000,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950715,19950804,0000,7.59500,62.46000,2999.40000,2962.00000,1.86010,1.63506,34.74630,148.30000,35.17830,135.96000,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950715,19950804,0000,7.59500,62.46000,3203.60000,3162.00000,1.77520,1.53195,34.74060,151.40000,35.08740,136.77000,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950715,19950804,0000,7.59500,62.46000,3401.20000,3355.00000,1.70920,1.44759,34.73720,154.00000,34.94600,137.16000,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950715,19950804,0000,7.59500,62.46000,3600.30000,3550.00000,1.67330,1.39201,34.73680,156.90000,34.75410,137.35000,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950715,19950804,0000,7.59500,62.46000,3798.60000,3744.00000,1.65430,1.35253,34.73410,158.80000,34.75410,137.34000,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950715,19950804,0000,7.59500,62.46000,3997.60000,3938.00000,1.64830,1.32512,34.73250,160.20000,34.66320,137.12000,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950715,19950804,0000,7.59500,62.46000,4202.00000,4138.00000,1.65830,1.31211,34.73350,160.90000,34.62280,137.10000,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950715,19950804,0000,7.59500,62.46000,4303.90000,4237.00000,1.66830,1.31029,34.73170,160.80000,34.57230,137.09000,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950715,19950804,0000,7.59500,62.46000,4375.20000,4306.00000,1.67630,1.30988,34.73410,161.10000,34.57230,136.86000,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950715,19950804,0000,7.59500,62.46000,4426.80000,4357.00000,1.68130,1.30879,34.73250,161.40000,34.57230,136.85000,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950715,19950804,0000,7.99400,62.82800,5.00000,5.00000,28.30990,28.30870,36.49560,194.10000,0.01010,2.19000,0.27000,2016.73000,2382.12000,1.57800,0.90200
316N19950715,19950804,0000,7.99400,62.82800,31.10000,31.00000,28.24990,28.24250,36.49190,193.80000,0.01010,2.17000,0.27000,2016.43000,2383.89000,1.59700,0.90700
316N19950715,19950804,0000,7.99400,62.82800,61.30000,61.00000,28.19790,28.18330,36.52040,190.70000,0.05050,2.34000,0.29000,2021.12000,2383.69000,1.57100,0.90000
316N19950715,19950804,0000,7.99400,62.82800,91.80000,91.00000,28.10490,28.08310,36.49700,185.70000,0.46460,2.32000,0.32000,2024.40000,2379.96000,1.57600,0.90900
316N19950715,19950804,0000,7.99400,62.82800,121.40000,121.00000,24.95100,24.92460,35.95740,84.40000,13.52390,8.36000,1.12000,2113.03000,2345.96000,1.39700,0.79700
316N19950715,19950804,0000,7.99400,62.82800,141.70000,141.00000,20.30840,20.28190,35.46680,13.60000,25.03790,18.11000,1.92000,2192.21000,2320.00000,0.98900,0.55400
316N19950715,19950804,0000,7.99400,62.82800,156.70000,156.00000,18.39740,18.37000,35.43570,6.20000,26.50240,20.82000,2.08000,2211.42000,-9999.00000,0.85000,0.47900
316N19950715,19950804,0000,7.99400,62.82800,192.10000,191.00000,15.82270,15.79250,35.27390,11.30000,27.80530,24.31000,2.14000,2225.03000,2318.00000,0.62000,0.34000
316N19950715,19950804,0000,7.99400,62.82800,252.10000,251.00000,13.19430,13.15910,35.23850,46.60000,27.17910,24.87000,1.99000,2222.51000,2321.45000,0.60100,0.32100
316N19950715,19950804,0000,7.99400,62.82800,352.50000,350.00000,11.52480,11.47960,35.21060,40.50000,30.27980,31.28000,2.19000,2242.26000,2322.05000,0.31900,0.17800
316N19950715,19950804,0000,7.99400,62.82800,452.60000,450.00000,10.89200,10.83580,35.21510,38.20000,31.52210,36.91000,2.33000,2250.87000,2328.80000,0.20200,0.11600
316N19950715,19950804,0000,7.99400,62.82800,567.90000,564.00000,10.54020,10.47060,35.26620,29.70000,32.62300,44.10000,2.47000,2265.55000,2335.12000,0.11500,0.06800
316N19950715,19950804,0000,7.99400,62.82800,683.10000,678.00000,9.88040,9.79948,35.28120,27.50000,33.73400,53.63000,2.60000,2277.78000,2347.49000,0.07100,0.04100
316N19950715,19950804,0000,7.99400,62.82800,794.30000,788.00000,9.34470,9.25317,35.26330,27.40000,34.57230,60.24000,2.65000,2284.86000,2351.70000,0.04900,0.03500
316N19950715,19950804,0000,7.99400,62.82800,894.30000,887.00000,8.45510,8.35738,35.16100,28.80000,35.91560,68.61000,2.74000,2295.42000,2361.53000,0.02000,0.01500
316N19950715,19950804,0000,7.99400,62.82800,1003.00000,995.00000,7.96930,7.86255,35.16470,31.50000,36.33980,74.83000,2.78000,2303.12000,2363.33000,0.01900,0.01000
316N19950715,19950804,0000,7.99400,62.82800,1102.90000,1094.00000,7.42960,7.31591,35.13050,36.00000,36.62260,80.27000,2.79000,2307.41000,2372.47000,0.01200,0.00900
316N19950715,19950804,0000,7.99400,62.82800,1201.30000,1191.00000,6.65300,6.53533,35.06840,44.20000,36.99630,87.70000,2.82000,2312.31000,-9999.00000,0.00500,0.00400
316N19950715,19950804,0000,7.99400,62.82800,1300.30000,1289.00000,6.02430,5.90217,35.02870,50.50000,37.22860,94.35000,2.83000,2319.16000,2386.07000,0.00400,0.00100
316N19950715,19950804,0000,7.99400,62.82800,1401.60000,1389.00000,5.37870,5.25291,34.96920,62.50000,37.13770,99.83000,2.81000,2319.93000,2385.10000,0.00000,0.00200
316N19950715,19950804,0000,7.99400,62.82800,1495.10000,1481.00000,4.93900,4.80878,34.94220,67.40000,37.23870,105.14000,2.81000,2324.77000,2396.21000,0.00100,0.00100
316N19950715,19950804,0000,7.99400,62.82800,1698.00000,1682.00000,4.04060,3.90180,34.87470,88.90000,36.68320,112.86000,2.74000,2324.81000,2399.38000,-0.00100,-0.00100
316N19950715,19950804,0000,7.99400,62.82800,1896.10000,1877.00000,3.27210,3.12541,34.82500,107.20000,36.16810,120.22000,2.67000,2324.69000,2410.33000,0.00000,0.00100
316N19950715,19950804,0000,7.99400,62.82800,2090.20000,2068.00000,2.77850,2.62158,34.79750,120.10000,35.75400,125.01000,2.62000,2323.88000,2413.56000,-9999.00000,-9999.00000
316N19950715,19950804,0000,7.99400,62.82800,2290.30000,2265.00000,2.42170,2.25248,34.77730,131.60000,35.33990,127.99000,2.57000,2320.66000,2415.90000,-9999.00000,-9999.00000
316N19950715,19950804,0000,7.99400,62.82800,2494.10000,2465.00000,2.20490,2.02086,34.76350,138.00000,35.10760,130.17000,2.54000,2320.82000,2414.45000,-9999.00000,-9999.00000
316N19950715,19950804,0000,7.99400,62.82800,2700.30000,2668.00000,2.00700,1.80753,34.75410,144.00000,34.96620,132.56000,2.51000,2320.91000,2420.96000,-9999.00000,-9999.00000
316N19950715,19950804,0000,7.99400,62.82800,2898.50000,2863.00000,1.91910,1.70256,34.74900,146.70000,34.78440,133.93000,2.50000,2321.26000,2420.55000,-9999.00000,-9999.00000
316N19950715,19950804,0000,7.99400,62.82800,3096.40000,3057.00000,1.82020,1.58654,34.74430,149.90000,34.78440,135.09000,2.49000,2320.89000,2424.22000,-9999.00000,-9999.00000
316N19950715,19950804,0000,7.99400,62.82800,3293.80000,3250.00000,1.75620,1.50434,34.74120,152.70000,34.65310,135.24000,2.47000,2320.37000,2422.87000,-9999.00000,-9999.00000
316N19950715,19950804,0000,7.99400,62.82800,3493.60000,3446.00000,1.67730,1.40700,34.73550,156.40000,34.56220,135.80000,2.46000,2318.54000,2425.84000,-9999.00000,-9999.00000
316N19950715,19950804,0000,7.99400,62.82800,3696.40000,3644.00000,1.64430,1.35368,34.73270,158.70000,34.47130,136.14000,2.44000,2317.81000,2419.87000,-9999.00000,-9999.00000
316N19950715,19950804,0000,7.99400,62.82800,3900.40000,3843.00000,1.62830,1.31628,34.73210,160.80000,34.32990,135.88000,2.44000,2316.06000,2424.45000,-9999.00000,-9999.00000
316N19950715,19950804,0000,7.99400,62.82800,4002.30000,3943.00000,1.63430,1.31100,34.73120,161.10000,34.32990,135.62000,2.43000,2315.35000,2421.69000,-9999.00000,-9999.00000
316N19950715,19950804,0000,7.99400,62.82800,4104.30000,4042.00000,1.63330,1.29876,34.73190,161.80000,34.28950,135.56000,2.43000,2316.36000,2423.84000,-9999.00000,-9999.00000
316N19950715,19950804,0000,7.99400,62.82800,4168.70000,4105.00000,1.63030,1.28867,34.73150,162.60000,34.23900,135.70000,2.42000,2313.59000,2425.59000,-9999.00000,-9999.00000
316N19950715,19950804,0000,8.39600,63.19500,5.50000,5.00000,28.16590,28.16460,36.56010,194.10000,0.00000,2.06000,0.27000,2019.65000,2385.09000,1.62400,0.91500
316N19950715,19950804,0000,8.39600,63.19500,27.10000,27.00000,28.16390,28.15750,36.56130,194.40000,0.00000,2.04000,0.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950715,19950804,0000,8.39600,63.19500,52.50000,52.00000,28.09490,28.08240,36.56410,193.10000,0.00000,2.02000,0.27000,-9999.00000,-9999.00000,1.60500,0.92200
316N19950715,19950804,0000,8.39600,63.19500,76.80000,76.00000,28.08690,28.06870,36.56150,193.00000,0.07070,2.01000,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950715,19950804,0000,8.39600,63.19500,102.20000,102.00000,28.00080,27.97660,36.54030,186.60000,0.40400,2.19000,0.32000,-9999.00000,-9999.00000,1.60700,0.90700
316N19950715,19950804,0000,8.39600,63.19500,128.80000,128.00000,21.57350,21.54830,35.60600,30.80000,22.01800,14.47000,1.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950715,19950804,0000,8.39600,63.19500,164.90000,164.00000,17.08450,17.05710,35.38110,7.00000,26.99730,22.59000,2.16000,-9999.00000,-9999.00000,0.73400,0.41100
316N19950715,19950804,0000,8.39600,63.19500,186.80000,186.00000,15.61870,15.58960,35.25870,12.90000,28.05780,24.54000,2.15000,-9999.00000,-9999.00000,0.62000,0.33500
316N19950715,19950804,0000,8.39600,63.19500,223.20000,222.00000,14.34600,14.31310,35.27590,35.20000,26.91650,23.72000,2.03000,-9999.00000,-9999.00000,0.67300,0.35600
316N19950715,19950804,0000,8.39600,63.19500,257.50000,256.00000,13.02830,12.99270,35.23910,44.60000,27.55280,25.08000,2.03000,-9999.00000,-9999.00000,0.57900,0.31500
316N19950715,19950804,0000,8.39600,63.19500,327.10000,325.00000,11.98260,11.93960,35.22000,39.30000,29.76470,29.02000,2.15000,-9999.00000,-9999.00000,0.38500,0.20700
316N19950715,19950804,0000,8.39600,63.19500,377.60000,375.00000,11.33190,11.28390,35.20540,31.90000,31.70390,33.74000,2.30000,-9999.00000,-9999.00000,0.21500,0.12100
316N19950715,19950804,0000,8.39600,63.19500,422.50000,420.00000,11.05700,11.00410,35.20660,37.60000,31.56250,35.49000,2.31000,-9999.00000,-9999.00000,0.22000,0.12400
316N19950715,19950804,0000,8.39600,63.19500,505.20000,502.00000,10.58120,10.51940,35.22310,31.40000,32.76440,41.79000,2.45000,-9999.00000,-9999.00000,0.11800,0.07800
316N19950715,19950804,0000,8.39600,63.19500,648.60000,644.00000,10.05940,9.98189,35.25680,24.10000,34.02690,50.85000,2.59000,-9999.00000,-9999.00000,0.06000,0.03900
316N19950715,19950804,0000,8.39600,63.19500,699.60000,695.00000,9.75350,9.67123,35.24790,23.00000,34.53190,54.57000,2.64000,-9999.00000,-9999.00000,0.04200,0.02800
316N19950715,19950804,0000,8.39600,63.19500,799.50000,793.00000,8.75790,8.66927,35.14350,22.90000,36.21860,65.02000,2.75000,-9999.00000,-9999.00000,0.01200,0.00700
316N19950715,19950804,0000,8.39600,63.19500,899.90000,893.00000,8.19320,-9999.00000,35.11380,25.90000,36.78420,71.91000,2.79000,-9999.00000,-9999.00000,0.00800,0.00700
