# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ20071122,20071129,1804,2.24650,178.99500,3328.20000,3284.00000,1.59880,1.34759,34.67660,141.66000,36.80000,143.68300,2.57300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071129,1804,2.24650,178.99500,3581.30000,3532.00000,1.53050,1.25517,34.68220,149.34000,36.32000,141.88500,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071129,1804,2.24650,178.99500,3829.30000,3774.00000,1.48300,1.18287,34.68650,156.41000,35.78000,139.42000,2.51300,-9999.00000,-9999.00000,0.00500,0.00100
49NZ20071122,20071129,1804,2.24650,178.99500,4079.70000,4019.00000,1.43740,1.11147,34.69070,162.84000,35.46000,137.48100,2.47200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071129,1804,2.24650,178.99500,4329.70000,4262.00000,1.34610,0.99508,34.69710,174.48000,34.61000,132.62300,2.40400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071129,1804,2.24650,178.99500,4578.60000,4505.00000,1.27710,0.89987,34.70200,183.56000,33.87000,128.62400,2.37500,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20071122,20071129,1804,2.24650,178.99500,4830.10000,4750.00000,1.26250,0.85637,34.70420,188.40000,33.63000,125.99700,2.34300,-9999.00000,-9999.00000,0.00000,0.00100
49NZ20071122,20071129,1804,2.24650,178.99500,5079.80000,4993.00000,1.28270,0.84596,34.70490,189.89000,33.40000,125.12900,2.32700,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20071122,20071129,1804,2.24650,178.99500,5329.70000,5235.00000,1.30960,0.84116,34.70530,190.45000,33.40000,124.82600,2.33300,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20071122,20071129,1804,2.24650,178.99500,5580.20000,5478.00000,1.33970,0.83853,34.70590,190.84000,33.26000,124.32100,2.32100,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20071122,20071129,1804,2.24650,178.99500,5719.40000,5613.00000,1.35720,0.83747,34.70510,191.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071129,1804,2.24650,178.99500,5719.10000,5613.00000,1.35710,0.83742,34.70540,190.91000,33.39000,124.34100,2.32600,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20071122,20071129,2359,1.99800,178.99100,10.70000,11.00000,27.52560,27.52310,35.13330,204.79000,2.56000,1.64630,0.36800,2000.30000,2311.90000,1.53200,0.96500
49NZ20071122,20071129,2359,1.99800,178.99100,51.20000,51.00000,27.00610,26.99440,35.18180,196.65000,3.17000,1.79780,0.45500,2014.60000,2315.10000,1.57100,0.99200
49NZ20071122,20071129,2359,1.99800,178.99100,101.10000,101.00000,26.86640,26.84330,35.24120,190.63000,3.51000,1.88870,0.51000,2025.50000,2318.80000,1.58800,0.99600
49NZ20071122,20071129,2359,1.99800,178.99100,150.50000,150.00000,25.16030,25.12750,35.11400,161.18000,7.75000,3.63600,0.68300,2049.90000,2307.60000,1.69600,1.03300
49NZ20071122,20071129,2359,1.99800,178.99100,203.50000,202.00000,14.13170,14.10220,34.67650,126.85000,17.21000,17.23060,1.28700,2134.90000,2294.30000,1.85800,1.02700
49NZ20071122,20071129,2359,1.99800,178.99100,248.90000,247.00000,11.88500,11.85270,34.82860,102.76000,24.39000,20.46260,1.76400,2185.90000,2307.20000,1.13400,0.61700
49NZ20071122,20071129,2359,1.99800,178.99100,282.20000,280.00000,11.56970,11.53370,34.81700,73.82000,27.99000,22.97750,1.99800,2209.90000,2306.20000,0.90000,0.49000
49NZ20071122,20071129,2359,1.99800,178.99100,371.50000,369.00000,10.66060,10.61550,34.75470,57.69000,31.16000,26.94680,2.19800,2228.30000,2305.50000,0.63600,0.34300
49NZ20071122,20071129,2359,1.99800,178.99100,469.60000,466.00000,9.80240,9.74802,34.70860,52.41000,33.27000,30.27980,2.34400,2239.40000,2306.40000,0.44800,0.23900
49NZ20071122,20071129,2359,1.99800,178.99100,571.30000,567.00000,8.69640,8.63456,34.63380,78.43000,32.86000,34.03700,2.32800,2235.10000,2308.70000,0.40100,0.21400
49NZ20071122,20071129,2359,1.99800,178.99100,670.00000,665.00000,7.30680,7.24079,34.57790,47.42000,38.66000,48.36890,2.78600,2274.90000,2319.30000,0.07000,0.03900
49NZ20071122,20071129,2359,1.99800,178.99100,771.00000,765.00000,5.97250,5.90377,34.54950,63.63000,39.85000,61.64030,2.85300,2284.60000,2332.60000,0.02800,0.01900
49NZ20071122,20071129,2359,1.99800,178.99100,872.00000,865.00000,5.24390,5.17037,34.54290,87.84000,38.13000,69.34660,2.72800,-9999.00000,2342.00000,0.04000,0.02300
49NZ20071122,20071129,2359,1.99800,178.99100,968.90000,961.00000,4.87180,4.79216,34.54930,82.21000,39.24000,78.19420,2.81400,2295.60000,2351.80000,0.01400,0.01000
49NZ20071122,20071129,2359,1.99800,178.99100,1131.30000,1122.00000,4.21520,4.12651,34.56260,86.38000,39.46000,91.32420,2.84100,2305.50000,2366.00000,0.00600,0.00400
49NZ20071122,20071129,2359,1.99800,178.99100,1330.10000,1319.00000,3.56620,3.46650,34.58320,86.76000,39.94000,107.10000,2.87500,2323.50000,2381.90000,0.00400,0.00300
49NZ20071122,20071129,2359,1.99800,178.99100,1533.70000,1520.00000,2.99040,2.87977,34.60380,95.50000,39.54000,119.17000,2.83700,2335.80000,2395.50000,0.00200,0.00100
49NZ20071122,20071129,2359,1.99800,178.99100,1732.20000,1716.00000,2.61320,2.49055,34.61990,105.51000,38.96000,126.20000,2.78200,2336.10000,2402.90000,-9999.00000,-9999.00000
49NZ20071122,20071129,2359,1.99800,178.99100,1931.90000,1912.00000,2.34020,2.20440,34.63390,108.85000,38.94000,133.39100,2.77100,2340.50000,2410.90000,-9999.00000,-9999.00000
49NZ20071122,20071129,2359,1.99800,178.99100,2130.20000,2108.00000,2.16480,2.01460,34.64330,114.83000,38.59000,136.26900,2.73100,2341.20000,2414.20000,0.00200,0.00100
49NZ20071122,20071129,2359,1.99800,178.99100,2329.50000,2304.00000,1.98920,1.82441,34.65380,118.34000,38.41000,141.27900,2.71700,2342.80000,2419.50000,-9999.00000,-9999.00000
49NZ20071122,20071129,2359,1.99800,178.99100,2530.50000,2502.00000,1.87830,1.69745,34.66110,121.48000,38.24000,143.87400,2.70100,2344.60000,2422.70000,-9999.00000,-9999.00000
49NZ20071122,20071129,2359,1.99800,178.99100,2731.10000,2699.00000,1.79390,1.59622,34.66510,126.51000,37.83000,144.46000,2.66600,2342.60000,2423.30000,0.00400,0.00200
49NZ20071122,20071129,2359,1.99800,178.99100,2930.70000,2894.00000,1.71750,1.50257,34.66870,132.48000,37.50000,144.02600,2.63600,2341.10000,2422.30000,-9999.00000,-9999.00000
49NZ20071122,20071129,2359,1.99800,178.99100,3171.30000,3130.00000,1.65430,1.41741,34.67300,137.45000,37.09000,143.69300,2.59900,2335.40000,2421.70000,-9999.00000,-9999.00000
49NZ20071122,20071129,2359,1.99800,178.99100,3420.80000,3375.00000,1.56730,1.30751,34.67890,145.41000,36.48000,142.66300,2.56000,2329.00000,2420.20000,0.00000,0.00000
49NZ20071122,20071129,2359,1.99800,178.99100,3672.10000,3621.00000,1.51670,1.23228,34.68300,151.40000,36.18000,141.21800,2.52800,2324.50000,2418.70000,-9999.00000,-9999.00000
49NZ20071122,20071129,2359,1.99800,178.99100,3921.60000,3864.00000,1.45210,1.14293,34.68890,160.01000,35.59000,138.43100,2.48700,2315.70000,2415.70000,-9999.00000,-9999.00000
49NZ20071122,20071129,2359,1.99800,178.99100,4170.40000,4107.00000,1.39740,1.06263,34.69390,168.04000,34.94000,135.43100,2.43900,2311.70000,2409.90000,0.00000,0.00000
49NZ20071122,20071129,2359,1.99800,178.99100,4419.90000,4350.00000,1.31830,0.95793,34.69920,177.67000,34.30000,131.35000,2.39300,2301.40000,2403.10000,0.00200,0.00300
49NZ20071122,20071129,2359,1.99800,178.99100,4671.20000,4595.00000,1.25850,0.87113,34.70380,186.49000,33.68000,126.84600,2.34400,2291.10000,2396.10000,0.00100,0.00100
49NZ20071122,20071129,2359,1.99800,178.99100,4922.40000,4840.00000,1.26260,0.84550,34.70490,189.71000,33.41000,125.34100,2.32400,2284.50000,2392.00000,0.00500,0.00500
49NZ20071122,20071129,2359,1.99800,178.99100,5169.40000,5080.00000,1.28780,0.83994,34.70550,190.52000,33.32000,124.72500,2.32500,2281.60000,2390.90000,0.00300,0.00500
49NZ20071122,20071129,2359,1.99800,178.99100,5421.20000,5324.00000,1.31340,0.83335,34.70600,191.41000,33.28000,124.05800,2.31400,2283.10000,2388.40000,0.00500,0.00300
49NZ20071122,20071129,2359,1.99800,178.99100,10.80000,11.00000,27.48800,27.48550,35.13140,206.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071129,2359,1.99800,178.99100,5663.00000,5559.00000,1.34240,0.83051,34.70550,191.87000,33.20000,123.86600,2.31800,2283.40000,2388.40000,0.00600,0.00400
49NZ20071122,20071130,0537,1.75170,178.99400,10.40000,10.00000,27.65620,27.65380,35.13430,204.52000,2.46000,1.66650,0.37700,-9999.00000,-9999.00000,1.51700,0.95700
49NZ20071122,20071130,0537,1.75170,178.99400,50.10000,50.00000,26.99970,26.98820,35.19120,196.41000,3.22000,1.85840,0.47500,-9999.00000,-9999.00000,1.55800,0.96300
49NZ20071122,20071130,0537,1.75170,178.99400,100.40000,100.00000,26.82330,26.80040,35.25330,188.24000,3.68000,1.99980,0.54000,-9999.00000,-9999.00000,1.58000,0.97800
49NZ20071122,20071130,0537,1.75170,178.99400,150.60000,150.00000,25.21030,25.17740,35.10980,162.64000,7.57000,3.57540,0.69000,-9999.00000,-9999.00000,1.65900,1.00800
49NZ20071122,20071130,0537,1.75170,178.99400,200.20000,199.00000,15.07170,15.04140,34.69090,127.65000,16.79000,16.46300,1.26800,-9999.00000,-9999.00000,1.84400,1.01000
49NZ20071122,20071130,0537,1.75170,178.99400,250.20000,249.00000,11.82270,11.79040,34.79320,111.94000,23.44000,20.93730,1.70600,-9999.00000,-9999.00000,1.22900,0.66100
49NZ20071122,20071130,0537,1.75170,178.99400,299.20000,297.00000,11.43050,11.39260,34.81020,69.66000,28.51000,23.49260,2.03100,-9999.00000,-9999.00000,0.86300,0.46300
49NZ20071122,20071130,0537,1.75170,178.99400,400.90000,398.00000,10.45050,10.40230,34.74010,59.00000,31.42000,27.62350,2.21300,-9999.00000,-9999.00000,0.61900,0.32400
49NZ20071122,20071130,0537,1.75170,178.99400,500.30000,497.00000,9.39450,9.33798,34.67420,68.70000,32.54000,31.32010,2.29100,-9999.00000,-9999.00000,0.47800,0.24900
49NZ20071122,20071130,0537,1.75170,178.99400,598.90000,595.00000,8.09580,8.03354,34.60330,73.88000,34.49000,38.32950,2.44300,-9999.00000,-9999.00000,0.27500,0.14300
49NZ20071122,20071130,0537,1.75170,178.99400,700.50000,695.00000,6.73210,6.66597,34.56240,53.29000,39.34000,53.11590,2.82100,-9999.00000,-9999.00000,0.05300,0.03200
49NZ20071122,20071130,0537,1.75170,178.99400,799.80000,794.00000,5.69790,5.62811,34.54380,78.28000,38.65000,63.11490,2.76000,-9999.00000,-9999.00000,0.05100,0.03100
49NZ20071122,20071130,0537,1.75170,178.99400,899.80000,893.00000,5.15010,5.07469,34.54420,85.43000,38.54000,71.60900,2.75300,-9999.00000,-9999.00000,0.04100,0.02200
49NZ20071122,20071130,0537,1.75170,178.99400,1002.10000,994.00000,4.78690,4.70494,34.54910,88.26000,38.62000,78.38610,2.76800,-9999.00000,-9999.00000,0.03000,0.01800
49NZ20071122,20071130,0537,1.75170,178.99400,1203.20000,1193.00000,4.02910,3.93583,34.56800,86.72000,39.56000,95.54600,2.84200,-9999.00000,-9999.00000,0.01400,0.00900
49NZ20071122,20071130,0537,1.75170,178.99400,1402.10000,1390.00000,3.40650,3.30234,34.58740,93.29000,39.48000,109.01900,2.82600,-9999.00000,-9999.00000,0.01500,0.00800
49NZ20071122,20071130,0537,1.75170,178.99400,1601.00000,1586.00000,2.88400,2.76898,34.60870,100.00000,39.25000,120.28100,2.80400,-9999.00000,-9999.00000,0.00600,0.00400
49NZ20071122,20071130,0537,1.75170,178.99400,1801.10000,1784.00000,2.53420,2.40679,34.62350,106.71000,38.98000,128.06800,2.76700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071130,0537,1.75170,178.99400,1999.80000,1979.00000,2.25720,2.11682,34.63870,111.72000,38.78000,134.63300,2.74100,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20071122,20071130,0537,1.75170,178.99400,2200.90000,2177.00000,2.09530,1.94006,34.64710,116.98000,38.43000,137.61300,2.70900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071130,0537,1.75170,178.99400,2401.30000,2375.00000,1.94450,1.77410,34.65620,120.08000,38.26000,141.93500,2.69900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071130,0537,1.75170,178.99400,2600.70000,2570.00000,1.84470,1.65808,34.66270,123.60000,38.12000,144.03600,2.67800,-9999.00000,-9999.00000,0.00700,0.00600
49NZ20071122,20071130,0537,1.75170,178.99400,2802.50000,2769.00000,1.77020,1.56632,34.66590,128.40000,37.70000,144.24800,2.64900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071130,0537,1.75170,178.99400,3001.60000,2964.00000,1.69540,1.47413,34.67030,133.83000,37.33000,144.19800,2.62100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071130,0537,1.75170,178.99400,3251.20000,3209.00000,1.62610,1.38195,34.67450,139.79000,36.83000,143.05600,2.57600,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20071122,20071130,0537,1.75170,178.99400,3502.10000,3454.00000,1.57080,1.30263,34.67900,145.65000,36.45000,142.34900,2.54700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071130,0537,1.75170,178.99400,3749.60000,3696.00000,1.50800,1.21566,34.68440,152.97000,36.01000,140.81400,2.51300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071130,0537,1.75170,178.99400,4000.80000,3942.00000,1.45480,1.13699,34.68930,160.83000,35.52000,137.90500,2.47200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071130,0537,1.75170,178.99400,4249.90000,4185.00000,1.38600,1.04273,34.69450,169.84000,34.94000,134.52200,2.41900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071130,0537,1.75170,178.99400,4499.90000,4428.00000,1.30590,0.93681,34.70000,180.06000,34.17000,130.08800,2.36700,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20071122,20071130,0537,1.75170,178.99400,4749.40000,4671.00000,1.25520,0.85881,34.70380,188.28000,33.54000,126.08800,2.32500,-9999.00000,-9999.00000,0.00700,0.00600
49NZ20071122,20071130,0537,1.75170,178.99400,5000.80000,4916.00000,1.26570,0.83909,34.70480,190.74000,33.37000,124.45200,2.31400,-9999.00000,-9999.00000,0.00800,0.00500
49NZ20071122,20071130,0537,1.75170,178.99400,5249.60000,5158.00000,1.29010,0.83229,34.70520,191.81000,33.21000,123.92700,2.30500,-9999.00000,-9999.00000,0.00900,0.00800
49NZ20071122,20071130,0537,1.75170,178.99400,5499.70000,5400.00000,1.31710,0.82701,34.70580,192.51000,33.05000,123.36100,2.29700,-9999.00000,-9999.00000,0.01100,0.00800
49NZ20071122,20071130,0537,1.75170,178.99400,10.30000,10.00000,27.61980,27.61740,35.13340,204.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071130,0537,1.75170,178.99400,5626.60000,5523.00000,1.33340,0.82653,34.70550,192.60000,33.27000,123.24000,2.30800,-9999.00000,-9999.00000,0.01000,0.00800
49NZ20071122,20071130,1124,1.50500,178.99800,10.60000,11.00000,27.64550,27.64300,35.13790,203.27000,2.18000,1.58570,0.35900,1996.90000,2311.70000,1.53000,0.96900
49NZ20071122,20071130,1124,1.50500,178.99800,50.80000,51.00000,27.13150,27.11980,35.18260,199.05000,3.08000,1.82810,0.44500,2010.60000,2316.70000,1.56200,0.98700
49NZ20071122,20071130,1124,1.50500,178.99800,99.50000,99.00000,26.84760,26.82490,35.24170,189.24000,3.59000,2.05030,0.53200,2027.10000,2317.70000,1.59700,1.00800
49NZ20071122,20071130,1124,1.50500,178.99800,151.60000,151.00000,25.52370,25.49030,35.13200,167.19000,7.03000,3.27240,0.66000,2043.00000,2308.90000,1.67700,1.04700
49NZ20071122,20071130,1124,1.50500,178.99800,200.00000,199.00000,18.65400,18.61880,34.85210,134.63000,12.11000,10.02930,0.94600,2098.50000,2297.50000,1.96600,1.13400
49NZ20071122,20071130,1124,1.50500,178.99800,248.90000,247.00000,12.18220,12.14940,34.70040,118.38000,22.27000,22.49270,1.63700,2167.70000,2300.50000,1.43600,0.77600
49NZ20071122,20071130,1124,1.50500,178.99800,332.00000,330.00000,11.16880,11.12730,34.76200,110.39000,24.73000,22.86640,1.79100,2186.10000,2304.60000,1.11700,0.60000
49NZ20071122,20071130,1124,1.50500,178.99800,431.00000,428.00000,10.18980,10.13880,34.72250,67.20000,31.10000,28.20930,2.19600,2224.80000,2305.20000,0.60800,0.32700
49NZ20071122,20071130,1124,1.50500,178.99800,531.20000,528.00000,8.92200,8.86375,34.64100,71.16000,33.05000,33.90570,2.33300,2236.40000,2308.30000,0.38800,0.20900
49NZ20071122,20071130,1124,1.50500,178.99800,629.60000,625.00000,7.68570,7.62205,34.59010,58.66000,36.73000,43.19770,2.61700,2259.10000,2315.20000,0.14300,0.07500
49NZ20071122,20071130,1124,1.50500,178.99800,730.70000,725.00000,6.44320,6.37567,34.55420,65.58000,38.78000,55.17630,2.77300,2273.60000,2325.40000,0.05200,0.02800
49NZ20071122,20071130,1124,1.50500,178.99800,829.60000,823.00000,5.42730,5.35644,34.54340,80.99000,38.71000,68.12450,2.77600,2281.00000,2340.20000,0.02800,0.01500
49NZ20071122,20071130,1124,1.50500,178.99800,931.90000,925.00000,5.04520,4.96763,34.54460,88.79000,38.42000,72.34630,2.75500,2282.70000,2346.40000,0.01900,0.01000
49NZ20071122,20071130,1124,1.50500,178.99800,1070.60000,1062.00000,4.57960,4.49318,34.55440,86.07000,39.18000,84.12290,2.80900,2297.70000,2358.30000,0.00400,0.00300
49NZ20071122,20071130,1124,1.50500,178.99800,1274.20000,1263.00000,3.84760,3.74991,34.57280,90.16000,39.43000,99.02040,2.83300,2312.10000,2374.10000,0.00000,0.00000
49NZ20071122,20071130,1124,1.50500,178.99800,1473.60000,1460.00000,3.24440,3.13594,34.59340,93.86000,39.53000,113.29200,2.83300,2326.10000,2389.30000,0.00000,0.00000
49NZ20071122,20071130,1124,1.50500,178.99800,1670.20000,1654.00000,2.82160,2.70151,34.61130,101.38000,39.22000,122.17000,2.80600,2330.60000,2399.30000,0.00000,0.00000
49NZ20071122,20071130,1124,1.50500,178.99800,1871.00000,1852.00000,2.44560,2.31348,34.62870,107.72000,38.87000,130.76500,2.76900,2337.70000,2408.70000,0.00000,0.00000
49NZ20071122,20071130,1124,1.50500,178.99800,2070.60000,2049.00000,2.22120,2.07528,34.64090,113.30000,38.49000,135.39100,2.73900,2339.10000,2413.20000,-9999.00000,-9999.00000
49NZ20071122,20071130,1124,1.50500,178.99800,2271.00000,2246.00000,2.06940,1.90842,34.64910,116.21000,38.51000,139.56200,2.72500,2341.80000,2417.90000,-9999.00000,-9999.00000
49NZ20071122,20071130,1124,1.50500,178.99800,2470.80000,2443.00000,1.90500,1.72907,34.65850,121.39000,38.22000,142.96500,2.69700,2341.00000,2421.20000,0.00000,0.00000
49NZ20071122,20071130,1124,1.50500,178.99800,2671.50000,2640.00000,1.81380,1.62126,34.66390,125.75000,37.87000,144.02600,2.67000,2340.10000,2422.90000,-9999.00000,-9999.00000
49NZ20071122,20071130,1124,1.50500,178.99800,2870.10000,2835.00000,1.72970,1.52027,34.66880,131.34000,37.58000,144.11700,2.64200,2337.90000,2422.30000,-9999.00000,-9999.00000
49NZ20071122,20071130,1124,1.50500,178.99800,3081.40000,3042.00000,1.64210,1.41428,34.67340,137.77000,37.01000,143.46000,2.60100,2334.60000,2421.30000,0.00000,0.00000
49NZ20071122,20071130,1124,1.50500,178.99800,3331.10000,3287.00000,1.57950,1.32846,34.67790,143.50000,36.65000,142.99600,2.56500,2330.10000,2421.10000,-9999.00000,-9999.00000
49NZ20071122,20071130,1124,1.50500,178.99800,3580.80000,3531.00000,1.53100,1.25571,34.68230,150.06000,36.19000,141.27900,2.53600,2324.20000,2418.70000,-9999.00000,-9999.00000
49NZ20071122,20071130,1124,1.50500,178.99800,3830.20000,3775.00000,1.46310,1.16341,34.68790,158.15000,35.65000,139.22900,2.49200,2317.90000,2415.60000,0.00000,0.00000
49NZ20071122,20071130,1124,1.50500,178.99800,4079.90000,4019.00000,1.41190,1.08667,34.69270,165.58000,35.20000,136.34000,2.45300,2309.20000,2412.70000,-9999.00000,-9999.00000
49NZ20071122,20071130,1124,1.50500,178.99800,4328.50000,4261.00000,1.34720,0.99628,34.69710,174.55000,34.50000,132.37100,2.40200,2301.10000,2405.00000,0.00000,0.00000
49NZ20071122,20071130,1124,1.50500,178.99800,4579.20000,4506.00000,1.28060,0.90319,34.70190,183.38000,33.95000,128.59300,2.36000,2290.00000,2398.90000,0.00000,0.00000
49NZ20071122,20071130,1124,1.50500,178.99800,4830.20000,4750.00000,1.25140,0.84562,34.70470,189.77000,33.46000,125.39200,2.32500,2284.60000,2391.50000,0.00000,0.00000
49NZ20071122,20071130,1124,1.50500,178.99800,5079.60000,4992.00000,1.27820,0.84163,34.70510,190.27000,33.36000,125.04800,2.32300,2282.30000,2391.30000,0.00000,0.00000
49NZ20071122,20071130,1124,1.50500,178.99800,5330.00000,5236.00000,1.29770,0.82964,34.70550,192.17000,33.26000,123.87700,2.31100,2279.10000,2388.40000,0.00000,0.00000
49NZ20071122,20071130,1124,1.50500,178.99800,10.60000,11.00000,27.63890,27.63640,35.13810,203.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071130,1124,1.50500,178.99800,50.60000,50.00000,27.11360,27.10200,35.18280,197.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071130,1124,1.50500,178.99800,5605.50000,5503.00000,1.32970,0.82567,34.70580,192.60000,33.32000,123.52300,2.31200,2276.70000,2386.50000,0.00000,0.00000
49NZ20071122,20071130,1710,1.25000,179.00200,10.10000,10.00000,27.54240,27.54000,35.14580,202.35000,2.09000,1.48470,0.35800,-9999.00000,-9999.00000,1.52900,0.97700
49NZ20071122,20071130,1710,1.25000,179.00200,50.30000,50.00000,27.04700,27.03540,35.19590,197.00000,3.21000,1.77760,0.46000,-9999.00000,-9999.00000,1.55500,0.97900
