# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06AQ19980328,19980409,0910,-65.64000,-36.50000,4829.70000,4729.00000,-0.54570,-0.89090,34.64210,255.67200,32.51300,113.23000,2.25630,2245.30000,-9999.00000,1.34400,0.63300
06AQ19980328,19980409,1639,-65.81670,-34.96170,19.40000,19.00000,-1.24810,-1.24856,34.11400,343.20700,26.67900,65.83900,1.78620,2186.60000,-9999.00000,6.33400,3.03100
06AQ19980328,19980409,1639,-65.81670,-34.96170,49.40000,49.00000,-1.26310,-1.26427,34.12280,341.29800,26.50200,66.30700,1.80180,2185.50000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980409,1639,-65.81670,-34.96170,99.20000,98.00000,-1.61530,-1.61746,34.46960,283.71100,30.31100,76.49900,2.11490,2229.20000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980409,1639,-65.81670,-34.96170,200.60000,199.00000,0.23220,0.22439,34.64950,205.42200,33.68000,106.13000,2.31980,-9999.00000,-9999.00000,1.16300,0.55500
06AQ19980328,19980409,1639,-65.81670,-34.96170,298.90000,296.00000,0.56770,0.55493,34.68730,191.65400,34.98200,116.06000,2.38320,2269.80000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980409,1639,-65.81670,-34.96170,399.20000,395.00000,0.50810,0.49089,34.68780,193.36200,34.58100,120.06000,2.38420,2268.70000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980409,1639,-65.81670,-34.96170,499.20000,494.00000,0.43740,0.41573,34.68630,194.66900,34.43900,122.32000,2.38220,-9999.00000,-9999.00000,0.18200,0.09200
06AQ19980328,19980409,1639,-65.81670,-34.96170,599.30000,593.00000,0.37010,0.34389,34.68230,194.87000,34.48800,124.07000,2.38810,2268.90000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980409,1639,-65.81670,-34.96170,799.30000,790.00000,0.26450,0.22883,34.68000,199.79400,34.75500,125.91000,2.37640,2267.70000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980409,1639,-65.81670,-34.96170,999.00000,987.00000,0.17610,0.13049,34.67520,206.02500,33.98300,127.71000,2.34800,2265.70000,-9999.00000,0.13600,0.06600
06AQ19980328,19980409,1639,-65.81670,-34.96170,1497.60000,1478.00000,-0.01130,-0.08390,34.66980,217.28100,33.92100,127.18000,2.34710,2261.00000,-9999.00000,0.13400,0.06700
06AQ19980328,19980409,1639,-65.81670,-34.96170,1998.50000,1969.00000,-0.14830,-0.25157,34.66300,227.93400,33.13000,127.21000,2.31880,2250.20000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980409,1639,-65.81670,-34.96170,2502.10000,2463.00000,-0.24090,-0.37900,34.65990,233.36100,32.53500,126.81000,2.30410,-9999.00000,-9999.00000,0.20100,0.09800
06AQ19980328,19980409,1639,-65.81670,-34.96170,2502.20000,2463.00000,-0.24080,-0.37891,34.66000,233.36100,33.64900,126.30000,2.30410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980409,1639,-65.81670,-34.96170,2997.40000,2947.00000,-0.29990,-0.47625,34.65610,236.67800,33.19900,125.66000,2.29530,2253.60000,-9999.00000,0.20600,0.10700
06AQ19980328,19980409,1639,-65.81670,-34.96170,3498.30000,3435.00000,-0.34560,-0.56440,34.65380,241.40100,32.72100,125.34000,2.27380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980409,1639,-65.81670,-34.96170,3997.40000,3921.00000,-0.37950,-0.64433,34.65240,244.11500,33.45000,127.62000,2.28170,2248.50000,-9999.00000,0.21000,0.10900
06AQ19980328,19980409,1639,-65.81670,-34.96170,4597.90000,4504.00000,-0.48320,-0.80577,34.64850,248.63700,32.77100,124.92000,2.28170,2249.40000,-9999.00000,0.26800,0.13600
06AQ19980328,19980409,1639,-65.81670,-34.96170,4697.70000,4601.00000,-0.49580,-0.82852,34.64570,248.43600,33.03900,128.47000,2.28360,2250.00000,-9999.00000,0.38900,0.19400
06AQ19980328,19980409,1639,-65.81670,-34.96170,4748.10000,4650.00000,-0.49910,-0.83709,34.64460,248.33500,33.40500,127.93000,2.29240,2250.70000,-9999.00000,0.48300,0.23200
06AQ19980328,19980409,1639,-65.81670,-34.96170,4812.30000,4712.00000,-0.53800,-0.88157,34.64130,254.96900,32.81200,115.28000,2.25430,2248.20000,-9999.00000,1.26500,0.59400
06AQ19980328,19980409,2358,-65.97170,-33.33830,19.10000,19.00000,-1.21640,-1.21685,34.11360,342.30300,26.27500,64.41300,1.79990,2182.80000,-9999.00000,6.39000,3.12100
06AQ19980328,19980409,2358,-65.97170,-33.33830,48.60000,48.00000,-1.26490,-1.26607,34.30790,316.47400,27.84800,69.91900,1.94140,2208.40000,-9999.00000,5.26800,2.52000
06AQ19980328,19980409,2358,-65.97170,-33.33830,99.10000,98.00000,-1.55500,-1.55721,34.47600,280.19400,31.26500,79.73200,2.14230,2229.80000,-9999.00000,4.05700,1.96100
06AQ19980328,19980409,2358,-65.97170,-33.33830,198.50000,196.00000,0.21420,0.20650,34.64860,203.71400,34.16300,109.25000,2.35400,2262.80000,-9999.00000,1.04100,0.48300
06AQ19980328,19980409,2358,-65.97170,-33.33830,298.80000,296.00000,0.51960,0.50696,34.68570,190.64800,34.97100,118.52000,2.39300,2268.30000,-9999.00000,0.26900,0.12300
06AQ19980328,19980409,2358,-65.97170,-33.33830,398.90000,395.00000,0.44580,0.42881,34.68390,192.65800,34.71300,121.86000,2.40170,2269.30000,-9999.00000,0.19300,0.09000
06AQ19980328,19980409,2358,-65.97170,-33.33830,498.40000,493.00000,0.38430,0.36289,34.68270,195.57300,35.24600,123.96000,2.39880,2270.00000,-9999.00000,0.18100,0.08700
06AQ19980328,19980409,2358,-65.97170,-33.33830,598.50000,592.00000,0.32450,0.29856,34.67960,197.68400,34.82500,125.40000,2.39590,2269.50000,-9999.00000,0.13900,0.06700
06AQ19980328,19980409,2358,-65.97170,-33.33830,698.40000,690.00000,0.27570,0.24509,34.68000,201.80400,34.71700,125.73000,2.39200,2267.90000,-9999.00000,0.12100,0.06200
06AQ19980328,19980409,2358,-65.97170,-33.33830,798.70000,789.00000,0.23730,0.20184,34.67730,200.09600,34.88600,126.44000,2.38810,2266.30000,-9999.00000,0.11600,0.05800
06AQ19980328,19980409,2358,-65.97170,-33.33830,999.00000,987.00000,0.15700,0.11155,34.67580,205.72300,34.61400,128.43000,2.37340,2265.10000,-9999.00000,0.10300,0.05100
06AQ19980328,19980409,2358,-65.97170,-33.33830,1498.50000,1478.00000,-0.02570,-0.09818,34.66830,219.29100,33.92000,127.46000,2.34710,2263.00000,-9999.00000,0.12900,0.06500
06AQ19980328,19980409,2358,-65.97170,-33.33830,1997.40000,1968.00000,-0.16300,-0.26597,34.66330,227.93400,33.83200,126.68000,2.32560,2257.70000,-9999.00000,0.16000,0.08100
06AQ19980328,19980409,2358,-65.97170,-33.33830,2497.20000,2458.00000,-0.25240,-0.38991,34.65930,233.36100,33.47400,126.75000,2.31000,2252.50000,-9999.00000,0.22800,0.11100
06AQ19980328,19980409,2358,-65.97170,-33.33830,2998.50000,2948.00000,-0.31020,-0.48641,34.65700,238.08500,33.30300,125.44000,2.29830,2252.10000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980409,2358,-65.97170,-33.33830,3598.00000,3532.00000,-0.36540,-0.59278,34.65340,242.00400,33.21500,125.48000,2.28560,2247.80000,-9999.00000,0.20900,0.10900
06AQ19980328,19980409,2358,-65.97170,-33.33830,4097.30000,4018.00000,-0.41180,-0.68549,34.65050,246.92800,33.36000,124.42000,2.27970,2244.10000,-9999.00000,0.27300,0.13500
06AQ19980328,19980409,2358,-65.97170,-33.33830,4648.50000,4553.00000,-0.50990,-0.83692,34.64460,250.04400,33.08300,123.59000,2.27000,2248.10000,-9999.00000,0.45200,0.21800
06AQ19980328,19980409,2358,-65.97170,-33.33830,4743.90000,4645.00000,-0.52020,-0.85702,34.64210,252.15400,33.13300,120.82000,2.27480,2246.60000,-9999.00000,0.69700,0.32500
06AQ19980328,19980409,2358,-65.97170,-33.33830,4797.10000,4697.00000,-0.53550,-0.87751,34.64010,254.16500,32.70500,115.52000,2.26310,2245.40000,-9999.00000,1.08100,0.50000
06AQ19980328,19980409,2358,-65.97170,-33.33830,4852.80000,4751.00000,-0.54150,-0.88934,34.64160,-9999.00000,33.24100,112.63000,2.25240,2243.80000,-9999.00000,1.38900,0.64900
06AQ19980328,19980410,0818,-66.13000,-31.85500,20.20000,20.00000,-1.27520,-1.27567,34.13530,341.59900,25.28500,59.31100,1.73440,2181.80000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980410,0818,-66.13000,-31.85500,49.80000,49.00000,-1.28340,-1.28458,34.23490,325.92200,26.41400,63.76600,1.84870,2193.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980410,0818,-66.13000,-31.85500,98.70000,98.00000,-1.54300,-1.54521,34.47720,-9999.00000,31.11400,77.98400,2.12960,2233.90000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980410,0818,-66.13000,-31.85500,198.60000,197.00000,0.38740,0.37940,34.66380,199.79400,34.20300,109.31000,2.34420,2265.30000,-9999.00000,0.85300,0.41600
06AQ19980328,19980410,0818,-66.13000,-31.85500,297.90000,295.00000,0.59350,0.58071,34.68790,190.74900,34.53300,115.41000,2.38320,2266.60000,-9999.00000,0.30200,0.14500
06AQ19980328,19980410,0818,-66.13000,-31.85500,399.90000,396.00000,0.50450,0.48727,34.68780,193.66300,34.45500,118.98000,2.38220,2267.00000,-9999.00000,0.22500,0.10800
06AQ19980328,19980410,0818,-66.13000,-31.85500,501.00000,495.00000,0.43220,0.41047,34.68480,193.46200,35.04700,122.42000,2.38510,2269.20000,-9999.00000,0.20400,0.09700
06AQ19980328,19980410,0818,-66.13000,-31.85500,598.80000,592.00000,0.36150,0.33536,34.68250,196.67800,34.93100,123.43000,2.38420,2268.30000,-9999.00000,0.15500,0.07800
06AQ19980328,19980410,0818,-66.13000,-31.85500,692.50000,685.00000,0.30780,0.27730,34.68090,197.88500,34.59800,123.58000,2.38610,2269.20000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980410,0818,-66.13000,-31.85500,800.90000,791.00000,0.25780,0.22209,34.67940,199.59300,34.80300,126.36000,2.38710,2266.80000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980410,0818,-66.13000,-31.85500,999.30000,987.00000,0.17180,0.12621,34.67650,205.92400,34.57500,126.66000,2.37730,2263.90000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980410,0818,-66.13000,-31.85500,1497.90000,1478.00000,-0.01270,-0.08530,34.66940,216.67800,33.79400,126.44000,2.34900,2259.30000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980410,0818,-66.13000,-31.85500,2001.70000,1972.00000,-0.15250,-0.25593,34.66400,226.72800,33.67500,125.73000,2.33150,2257.10000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980410,0818,-66.13000,-31.85500,2497.60000,2458.00000,-0.24100,-0.37876,34.65950,232.05500,33.79600,126.72000,2.31580,2251.70000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980410,0818,-66.13000,-31.85500,2999.70000,2949.00000,-0.30080,-0.47732,34.65670,236.57700,33.19700,124.57000,2.30310,2248.50000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980410,0818,-66.13000,-31.85500,3596.30000,3531.00000,-0.35410,-0.58162,34.65390,241.60200,32.94000,123.93000,2.28750,2243.10000,-9999.00000,0.22000,0.10700
06AQ19980328,19980410,0818,-66.13000,-31.85500,4098.60000,4019.00000,-0.39730,-0.67154,34.65110,245.12000,33.21200,124.06000,2.28460,2245.50000,-9999.00000,0.24100,0.12300
06AQ19980328,19980410,0818,-66.13000,-31.85500,4596.20000,4502.00000,-0.49890,-0.82077,34.64620,249.54200,32.81200,121.44000,2.27480,2247.10000,-9999.00000,0.40900,0.19900
06AQ19980328,19980410,0818,-66.13000,-31.85500,4745.80000,4647.00000,-0.51970,-0.85674,34.64250,253.36100,32.69300,120.05000,2.26210,2245.30000,-9999.00000,0.68900,0.32800
06AQ19980328,19980410,0818,-66.13000,-31.85500,4798.40000,4698.00000,-0.53220,-0.87447,34.64150,253.86300,32.55200,116.32000,2.26800,2246.40000,-9999.00000,1.00900,0.47700
06AQ19980328,19980410,0818,-66.13000,-31.85500,4848.40000,4747.00000,-0.53810,-0.88557,34.64010,254.46600,32.95900,113.50000,2.26700,2245.20000,-9999.00000,1.30800,0.61300
06AQ19980328,19980410,1728,-66.37000,-29.50170,18.60000,18.00000,-1.21690,-1.21735,34.18910,335.56900,24.33800,55.36100,1.72160,2185.60000,-9999.00000,6.14800,3.04700
06AQ19980328,19980410,1728,-66.37000,-29.50170,47.40000,47.00000,-1.25510,-1.25624,34.23230,320.39400,25.38400,59.48300,1.80070,2191.30000,-9999.00000,5.52900,2.75700
06AQ19980328,19980410,1728,-66.37000,-29.50170,97.80000,97.00000,-1.31940,-1.32179,34.50030,270.64700,31.49100,80.24900,2.15980,2237.90000,-9999.00000,3.81600,1.88500
06AQ19980328,19980410,1728,-66.37000,-29.50170,198.80000,197.00000,0.51620,0.50797,34.67940,193.76400,34.84100,110.89000,2.37640,2267.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980410,1728,-66.37000,-29.50170,298.70000,296.00000,0.57490,0.56212,34.68960,193.06100,34.60700,116.54000,2.38420,2270.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980410,1728,-66.37000,-29.50170,398.20000,394.00000,0.49070,0.47359,34.68760,191.85500,34.92600,119.55000,2.39100,-9999.00000,-9999.00000,0.23800,0.11200
06AQ19980328,19980410,1728,-66.37000,-29.50170,499.40000,494.00000,0.41250,0.39092,34.68630,196.07600,34.94700,121.80000,2.38510,2269.90000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980410,1728,-66.37000,-29.50170,598.40000,592.00000,0.34910,0.32304,34.68390,194.97000,34.61700,123.60000,2.38810,-9999.00000,-9999.00000,0.15700,0.07800
06AQ19980328,19980410,1728,-66.37000,-29.50170,698.60000,691.00000,0.30320,0.27242,34.68190,199.89500,34.63800,124.40000,2.37440,2270.40000,-9999.00000,0.15400,0.07700
06AQ19980328,19980410,1728,-66.37000,-29.50170,998.60000,986.00000,0.17290,0.12734,34.67690,204.91900,34.52400,126.47000,2.36370,2267.60000,-9999.00000,0.13800,0.06900
06AQ19980328,19980410,1728,-66.37000,-29.50170,1497.90000,1478.00000,-0.01100,-0.08362,34.66890,219.39100,34.02700,125.92000,2.34120,2260.60000,-9999.00000,0.14400,0.07400
06AQ19980328,19980410,1728,-66.37000,-29.50170,1998.30000,1969.00000,-0.14980,-0.25304,34.66350,224.71800,33.63600,125.83000,2.32270,2258.10000,-9999.00000,0.17200,0.09000
06AQ19980328,19980410,1728,-66.37000,-29.50170,2489.70000,2451.00000,-0.23640,-0.37365,34.66120,233.56200,33.52300,125.19000,2.30800,2255.10000,-9999.00000,0.23700,0.11700
06AQ19980328,19980410,1728,-66.37000,-29.50170,2998.40000,2948.00000,-0.29700,-0.47350,34.65720,-9999.00000,33.19100,124.54000,2.22700,-9999.00000,-9999.00000,0.21700,0.10800
06AQ19980328,19980410,1728,-66.37000,-29.50170,3498.80000,3436.00000,-0.34420,-0.56308,34.65390,239.59200,33.25100,124.80000,2.28750,2253.10000,-9999.00000,0.22300,0.11400
06AQ19980328,19980410,1728,-66.37000,-29.50170,3998.80000,3922.00000,-0.38380,-0.64865,34.65400,242.30500,33.17500,125.80000,2.27870,2250.50000,-9999.00000,0.20900,0.10600
06AQ19980328,19980410,1728,-66.37000,-29.50170,4497.80000,4407.00000,-0.48030,-0.79248,34.64690,249.74200,33.12100,117.60000,2.26510,2249.50000,-9999.00000,0.46200,0.23400
06AQ19980328,19980410,1728,-66.37000,-29.50170,4699.20000,4602.00000,-0.50250,-0.83517,34.64700,248.83800,33.35500,123.49000,2.27680,2248.60000,-9999.00000,0.43200,0.20600
06AQ19980328,19980410,1728,-66.37000,-29.50170,4798.00000,4698.00000,-0.51290,-0.85578,34.64150,250.94900,33.15400,119.35000,2.27780,2248.60000,-9999.00000,0.66000,0.31900
06AQ19980328,19980410,1728,-66.37000,-29.50170,4847.90000,4746.00000,-0.53480,-0.88233,34.64010,253.96400,33.11800,116.01000,2.26700,2248.10000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980410,1728,-66.37000,-29.50170,4873.20000,4771.00000,-0.53240,-0.88276,34.64100,255.06900,33.05000,115.65000,2.26220,2247.00000,-9999.00000,1.24800,0.60200
06AQ19980328,19980411,0212,-66.62000,-27.12670,19.20000,19.00000,-1.32640,-1.32684,34.12490,337.98200,23.96000,53.19500,1.72170,2180.10000,-9999.00000,6.30200,3.19500
06AQ19980328,19980411,0212,-66.62000,-27.12670,50.00000,49.00000,-1.32340,-1.32456,34.14130,336.17200,24.14900,54.44500,1.74120,2183.70000,-9999.00000,6.27400,3.10500
06AQ19980328,19980411,0212,-66.62000,-27.12670,97.70000,97.00000,-1.35170,-1.35405,34.48090,272.15400,31.25700,78.38400,2.15790,2228.50000,-9999.00000,3.95500,1.95800
06AQ19980328,19980411,0212,-66.62000,-27.12670,199.20000,197.00000,0.54510,0.53681,34.67460,194.56800,34.48900,108.96000,2.34800,2267.70000,-9999.00000,0.69200,0.33600
06AQ19980328,19980411,0212,-66.62000,-27.12670,298.30000,295.00000,0.60800,0.59516,34.69020,190.95000,34.61700,115.27000,2.37830,2268.50000,-9999.00000,0.29300,0.14200
06AQ19980328,19980411,0212,-66.62000,-27.12670,399.20000,395.00000,0.51570,0.49846,34.68780,193.16100,34.88100,119.32000,2.38120,-9999.00000,-9999.00000,0.23300,0.11400
06AQ19980328,19980411,0212,-66.62000,-27.12670,499.50000,494.00000,0.44460,0.42289,34.68610,193.86500,34.84800,121.59000,2.37730,2268.90000,-9999.00000,0.19200,0.09400
06AQ19980328,19980411,0212,-66.62000,-27.12670,599.70000,593.00000,0.38300,0.35670,34.68320,196.47700,34.58800,123.50000,2.38220,2270.20000,-9999.00000,0.18500,0.09500
06AQ19980328,19980411,0212,-66.62000,-27.12670,699.00000,691.00000,0.31980,0.28890,34.68220,199.39200,34.92500,124.41000,2.38220,2269.80000,-9999.00000,0.15000,0.07500
06AQ19980328,19980411,0212,-66.62000,-27.12670,799.10000,790.00000,0.27530,0.23957,34.68050,201.20100,34.98200,126.55000,2.38420,2269.40000,-9999.00000,0.16000,0.08900
06AQ19980328,19980411,0212,-66.62000,-27.12670,998.70000,986.00000,0.18360,0.13794,34.67740,206.02500,34.54700,127.12000,2.37050,2266.30000,-9999.00000,0.13100,0.06600
06AQ19980328,19980411,0212,-66.62000,-27.12670,1498.20000,1478.00000,0.00020,-0.07257,34.66980,217.08000,34.00000,125.28000,2.33930,2260.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980411,0212,-66.62000,-27.12670,2001.90000,1973.00000,-0.13780,-0.24148,34.66450,225.82400,33.92500,127.09000,2.32460,2255.30000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980411,0212,-66.62000,-27.12670,2499.20000,2460.00000,-0.22790,-0.36604,34.66080,232.35600,33.74200,126.00000,2.30900,2254.20000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980411,0212,-66.62000,-27.12670,2997.20000,2947.00000,-0.28810,-0.46471,34.65850,237.38100,33.50000,124.84000,2.29630,2250.30000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980411,0212,-66.62000,-27.12670,3594.30000,3529.00000,-0.34290,-0.57054,34.65490,242.00400,33.23100,125.02000,2.28750,2250.20000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980411,0212,-66.62000,-27.12670,4197.40000,4115.00000,-0.38290,-0.66743,34.65250,244.91900,33.23000,126.31000,2.28650,2247.70000,-9999.00000,0.19100,0.10300
06AQ19980328,19980411,0212,-66.62000,-27.12670,4697.50000,4600.00000,-0.47570,-0.80908,34.64790,249.03900,33.26600,122.85000,2.27680,2246.80000,-9999.00000,0.28400,0.14400
06AQ19980328,19980411,0212,-66.62000,-27.12670,4796.60000,4696.00000,-0.48430,-0.82803,34.64660,248.33500,33.12000,125.78000,2.28460,2248.20000,-9999.00000,0.32900,0.17100
06AQ19980328,19980411,0212,-66.62000,-27.12670,4897.60000,4794.00000,-0.49190,-0.84634,34.64550,251.67400,33.32200,127.95000,2.27880,2248.20000,-9999.00000,0.60400,0.29100
06AQ19980328,19980411,0212,-66.62000,-27.12670,4931.10000,4827.00000,-0.49460,-0.85262,34.64490,253.66200,33.19400,125.94000,2.27000,2248.00000,-9999.00000,0.74300,0.35900
06AQ19980328,19980411,1035,-66.14170,-24.92500,17.70000,18.00000,-1.22090,-1.22132,34.17790,-9999.00000,24.29300,55.04900,1.74510,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980411,1035,-66.14170,-24.92500,17.80000,18.00000,-1.22080,-1.22122,34.17740,-9999.00000,24.45900,55.57700,1.74610,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980411,1035,-66.14170,-24.92500,98.50000,98.00000,-1.62670,-1.62883,34.45460,-9999.00000,30.57900,74.90700,2.11790,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980411,1035,-66.14170,-24.92500,148.80000,147.00000,-0.73690,-0.74137,34.54120,-9999.00000,32.28800,86.98600,2.20370,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980411,1035,-66.14170,-24.92500,279.80000,277.00000,0.70640,0.69417,34.69590,-9999.00000,34.52900,111.70000,2.36070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980411,1129,-66.14170,-24.92500,18.90000,19.00000,-1.22520,-1.22565,34.17590,339.89100,24.24900,55.08800,1.75190,2182.70000,-9999.00000,6.12400,3.08600
06AQ19980328,19980411,1129,-66.14170,-24.92500,48.10000,48.00000,-1.22410,-1.22526,34.17870,339.69000,24.41600,55.12700,1.75000,2182.50000,-9999.00000,6.04900,3.06200
06AQ19980328,19980411,1129,-66.14170,-24.92500,99.10000,98.00000,-1.54820,-1.55042,34.45980,281.40000,30.90500,76.11900,2.13250,2229.20000,-9999.00000,4.33400,2.13900
06AQ19980328,19980411,1129,-66.14170,-24.92500,198.20000,196.00000,0.67350,0.66504,34.68200,192.85900,34.30100,109.14000,2.35580,2265.50000,-9999.00000,0.54100,0.27200
06AQ19980328,19980411,1129,-66.14170,-24.92500,298.90000,296.00000,0.66890,0.65588,34.69190,192.75900,34.46100,114.44000,2.37050,2266.30000,-9999.00000,0.29700,0.14700
06AQ19980328,19980411,1129,-66.14170,-24.92500,397.10000,393.00000,0.55550,0.53823,34.68940,195.77400,34.59520,118.32900,2.35530,2267.30000,-9999.00000,0.24000,0.11800
06AQ19980328,19980411,1129,-66.14170,-24.92500,497.70000,492.00000,0.46310,0.44139,34.68760,195.77400,34.73400,120.88000,2.33920,2267.30000,-9999.00000,0.19700,0.09900
06AQ19980328,19980411,1129,-66.14170,-24.92500,598.70000,592.00000,0.40220,0.37586,34.68500,196.57800,34.80200,122.58000,2.35680,2268.00000,-9999.00000,0.19100,0.09700
06AQ19980328,19980411,1129,-66.14170,-24.92500,698.40000,690.00000,0.34200,0.31100,34.68290,198.99000,34.63700,123.83000,2.36170,2267.30000,-9999.00000,0.16000,0.08100
06AQ19980328,19980411,1129,-66.14170,-24.92500,801.40000,792.00000,0.28940,0.25345,34.68140,200.49700,34.76200,125.70000,2.38120,2268.60000,-9999.00000,0.14300,0.07500
