# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06AQ19890906,19890914,2125,-63.86670,-49.95000,993.30000,981.00000,0.26380,0.21778,34.68000,203.31100,33.90000,118.44200,2.35200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890914,2125,-63.86670,-49.95000,1245.10000,1229.00000,0.15890,0.09955,34.67700,208.73800,33.00000,122.05300,2.24420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890914,2125,-63.86670,-49.95000,1492.10000,1472.00000,0.05200,-0.02102,34.67200,213.26100,33.10000,123.55300,2.24420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890914,2125,-63.86670,-49.95000,1746.90000,1723.00000,-0.04370,-0.13168,34.66800,218.99000,33.10000,124.05200,2.24420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890914,2125,-63.86670,-49.95000,1998.20000,1969.00000,-0.13180,-9999.00000,34.66450,223.71300,33.00000,124.05200,2.23440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890914,2125,-63.86670,-49.95000,2248.90000,2215.00000,-0.20080,-0.32085,34.66100,228.23600,33.00000,123.75700,2.21480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890914,2125,-63.86670,-49.95000,2499.80000,2461.00000,-0.28480,-0.42187,34.65700,231.95400,32.90000,122.95100,2.21480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890914,2125,-63.86670,-49.95000,2750.70000,2706.00000,-0.53400,-9999.00000,34.63570,236.27500,31.90000,122.45100,2.22460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890914,2125,-63.86670,-49.95000,2854.40000,2808.00000,-0.81420,-9999.00000,34.62700,267.72000,31.00020,92.70500,2.14622,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890914,2125,-63.86670,-49.95000,2854.50000,2808.00000,-0.81420,-0.96747,34.62700,267.73200,31.00000,92.69760,2.14620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890914,2125,-63.86670,-49.95000,2899.50000,2852.00000,-0.91430,-9999.00000,34.62600,272.61900,30.90080,89.61570,2.14623,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890914,2125,-63.86670,-49.95000,2899.90000,2852.00000,-0.91330,-1.06791,34.62600,272.65600,30.90000,89.58660,2.14620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890914,2125,-63.86670,-49.95000,2948.50000,2900.00000,-1.02340,-1.17931,34.62100,276.87800,30.80000,85.97580,2.13640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890914,2125,-63.86670,-49.95000,2948.60000,2900.00000,-1.02440,-9999.00000,34.62100,276.88500,30.79980,85.96890,2.13640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890914,2125,-63.86670,-49.95000,2995.20000,2945.00000,-1.01930,-1.17894,34.61900,277.78300,30.89960,85.88060,2.17546,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890914,2125,-63.86670,-49.95000,2995.30000,2945.00000,-1.01930,-1.17898,34.62500,277.78200,30.90000,85.88400,2.17560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890915,0211,-63.93330,-49.15000,10.00000,10.00000,-1.84690,-1.84709,34.42600,289.94300,29.96000,85.79220,2.08740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890915,0211,-63.93330,-49.15000,47.60000,47.00000,-1.84890,-1.84981,34.42800,289.74100,29.94000,85.79220,2.08740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890915,0211,-63.93330,-49.15000,78.20000,77.00000,-1.83690,-1.83843,34.42700,289.74100,30.02000,85.89420,2.07760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890915,0211,-63.93330,-49.15000,346.10000,342.00000,0.29680,0.28266,34.67500,205.02000,32.94000,111.42500,2.29320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890915,0211,-63.93330,-49.15000,503.30000,498.00000,0.38270,0.36107,34.68000,202.10500,33.13000,116.34100,2.30300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890915,0211,-63.93330,-49.15000,599.00000,592.00000,0.40470,0.37833,34.68400,201.20100,33.31000,119.94200,2.30300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890915,0211,-63.93330,-49.15000,995.90000,984.00000,0.24580,0.19978,34.68000,207.33100,33.18000,125.05200,2.30300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890915,0211,-63.93330,-49.15000,1244.50000,1229.00000,0.11690,0.05801,34.67300,214.26600,33.05000,125.25600,2.28340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890915,0211,-63.93330,-49.15000,1496.70000,1477.00000,0.02500,-0.04798,34.67100,218.88900,33.02000,125.75600,2.28340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890915,0211,-63.93330,-49.15000,1745.80000,1722.00000,-0.05670,-0.14442,34.66600,224.41700,32.89000,125.56200,2.28340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890915,0211,-63.93330,-49.15000,1997.50000,1969.00000,-0.12770,-0.23124,34.66500,227.73300,32.87000,125.25600,2.27360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890915,0211,-63.93330,-49.15000,2247.00000,2213.00000,-0.19180,-0.31187,34.66000,231.75300,32.73000,124.46000,2.26380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890915,0211,-63.93330,-49.15000,2509.40000,2470.00000,-0.23470,-0.37348,34.65900,234.46700,32.60000,124.25600,2.25400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890915,0211,-63.93330,-49.15000,2750.80000,2706.00000,-0.26380,-9999.00000,34.65760,236.83600,32.47610,123.87900,2.24213,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890915,0211,-63.93330,-49.15000,3001.30000,2951.00000,-0.29480,-0.47159,34.65600,239.29000,32.37000,123.46100,2.23440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890915,0211,-63.93330,-49.15000,3251.60000,3195.00000,-0.33980,-0.53684,34.65300,241.90400,32.34000,122.95100,2.23440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890915,0211,-63.93330,-49.15000,3382.00000,3323.00000,-0.42890,-0.63514,34.64900,246.22500,32.32000,123.15500,2.23440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890915,0211,-63.93330,-49.15000,3382.10000,3323.00000,-0.42490,-9999.00000,34.64900,246.24100,32.32000,123.15300,2.23440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890915,0211,-63.93330,-49.15000,3432.90000,3372.00000,-0.53500,-9999.00000,34.64000,255.97300,31.98000,108.63000,2.19520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890915,0211,-63.93330,-49.15000,3432.90000,3372.00000,-0.54200,-0.74983,34.64000,255.97300,31.98000,108.63000,2.19520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890915,0211,-63.93330,-49.15000,3482.00000,3420.00000,-0.70010,-9999.00000,34.63000,265.70300,31.75050,96.92080,2.19524,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890915,0211,-63.93330,-49.15000,3482.10000,3420.00000,-0.70910,-0.91691,34.63000,265.72200,31.75000,96.90000,2.19520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890915,0211,-63.93330,-49.15000,3531.40000,3468.00000,-0.86820,-9999.00000,34.62400,273.84800,31.51050,89.59690,2.15612,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890915,0211,-63.93330,-49.15000,3531.50000,3468.00000,-0.87620,-1.08396,34.62400,273.86200,31.51000,89.58660,2.15600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890915,2010,-64.11670,-47.95000,8.20000,8.00000,-1.82890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890915,2010,-64.11670,-47.95000,8.30000,8.00000,-1.82390,-1.82406,34.42500,286.32400,30.40000,82.58940,2.12660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890915,2010,-64.11670,-47.95000,28.00000,28.00000,-1.84290,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890915,2010,-64.11670,-47.95000,57.40000,57.00000,-1.82390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890915,2010,-64.11670,-47.95000,57.40000,57.00000,-1.81990,-1.82102,34.42600,286.12400,30.30000,82.68120,2.11680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890915,2010,-64.11670,-47.95000,77.90000,77.00000,-1.75680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890915,2010,-64.11670,-47.95000,147.90000,146.00000,0.17690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890915,2010,-64.11670,-47.95000,596.60000,590.00000,0.42070,0.39437,34.68600,200.29600,33.50000,118.23800,2.37160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890915,2010,-64.11670,-47.95000,597.50000,591.00000,0.42170,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890915,2010,-64.11670,-47.95000,895.20000,885.00000,0.32580,0.28464,34.68300,202.70800,33.60000,122.84900,2.37160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890915,2010,-64.11670,-47.95000,896.50000,886.00000,0.32680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890915,2010,-64.11670,-47.95000,1598.30000,1577.00000,0.04300,-0.03657,34.67200,218.58700,33.10000,125.06200,2.33240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890915,2010,-64.11670,-47.95000,1598.90000,1577.00000,0.04400,-9999.00000,34.67200,218.59800,33.09970,125.06200,2.33238,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890915,2010,-64.11670,-47.95000,1996.20000,1967.00000,-0.08770,-0.19177,34.66500,225.32100,32.90000,124.96000,2.32260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890915,2010,-64.11670,-47.95000,1997.50000,1969.00000,-0.08770,-9999.00000,34.66500,225.34100,32.89950,124.96000,2.32259,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890915,2010,-64.11670,-47.95000,2502.00000,2463.00000,-0.20870,-0.34742,34.66200,232.35600,32.70000,124.65400,2.34220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890915,2010,-64.11670,-47.95000,2502.90000,2464.00000,-0.20870,-9999.00000,34.66200,232.36700,32.69960,124.65300,2.34220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890915,2010,-64.11670,-47.95000,3001.20000,2951.00000,-0.26380,-0.44130,34.66000,237.58200,32.50000,122.34900,2.32260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890915,2010,-64.11670,-47.95000,3504.00000,3441.00000,-0.30180,-9999.00000,34.65900,240.79500,32.50000,122.45100,2.27363,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890915,2010,-64.11670,-47.95000,3504.40000,3442.00000,-0.30080,-0.52134,34.65900,240.79800,32.50000,122.45100,2.27360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890915,2010,-64.11670,-47.95000,4004.60000,3929.00000,-0.38590,-9999.00000,34.65200,245.61300,32.40020,124.18000,2.32259,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890915,2010,-64.11670,-47.95000,4004.90000,3929.00000,-0.38390,-0.64933,34.65200,245.62200,32.40000,124.15400,2.32260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890915,2010,-64.11670,-47.95000,4099.60000,4021.00000,-0.59210,-0.86058,34.63600,261.09900,31.80000,103.11200,2.26380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890915,2010,-64.11670,-47.95000,4135.10000,4055.00000,-0.71110,-0.97949,34.63300,267.73200,31.50000,95.40060,2.18540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890916,0724,-64.30000,-46.70000,49.10000,49.00000,-1.83590,-1.83684,34.40000,299.79200,29.30000,79.37640,2.00900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890916,0724,-64.30000,-46.70000,78.60000,78.00000,-1.73780,-1.73940,34.40300,297.58100,29.20000,79.37640,2.00900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890916,0724,-64.30000,-46.70000,138.40000,137.00000,0.03000,0.02493,34.63100,216.87900,32.80000,100.11300,2.28340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890916,0724,-64.30000,-46.70000,183.40000,182.00000,0.35880,0.35148,34.66700,201.80400,33.20000,106.12100,2.29320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890916,0724,-64.30000,-46.70000,247.20000,245.00000,0.41370,0.40358,34.67200,201.10000,33.20000,107.72200,2.28340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890916,0724,-64.30000,-46.70000,376.00000,372.00000,0.56070,0.54440,34.69100,196.37700,33.50000,116.73900,2.32260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890916,0724,-64.30000,-46.70000,496.30000,491.00000,0.48170,0.45998,34.68800,197.28100,33.70000,119.54400,2.30300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890916,0724,-64.30000,-46.70000,795.40000,786.00000,0.32680,0.29092,34.68300,201.20100,33.80000,124.35800,2.32260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890916,0724,-64.30000,-46.70000,994.70000,983.00000,0.23580,0.18993,34.67900,203.61300,33.70000,126.56200,2.31280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890916,0724,-64.30000,-46.70000,1495.50000,1476.00000,0.03000,-0.04297,34.67200,217.28100,33.20000,126.56200,2.29320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890916,0724,-64.30000,-46.70000,2499.60000,2461.00000,-0.22470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890916,0724,-64.30000,-46.70000,3503.50000,3441.00000,-0.34180,-0.56118,34.65600,243.00900,32.40000,123.35900,2.23440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890916,0724,-64.30000,-46.70000,4204.40000,4123.00000,-0.43490,-0.71855,34.65000,248.53600,32.40000,125.85800,2.23440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890916,0724,-64.30000,-46.70000,4204.60000,4123.00000,-0.43490,-9999.00000,34.65000,248.53800,32.40000,125.85900,2.23440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890916,0724,-64.30000,-46.70000,4304.90000,4220.00000,-0.48100,-0.77336,34.64800,249.44100,32.50000,126.66400,2.24420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890916,0724,-64.30000,-46.70000,4305.10000,4220.00000,-0.48100,-9999.00000,34.64800,249.44300,32.50000,126.66400,2.24421,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890916,0724,-64.30000,-46.70000,4355.40000,4269.00000,-0.50100,-0.79785,34.64600,250.54600,32.40000,124.85800,2.24420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890916,0724,-64.30000,-46.70000,4355.50000,4269.00000,-0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890916,1723,-64.46670,-45.56670,9.40000,9.00000,-1.84890,-1.84908,34.42900,296.37500,30.10000,79.08060,2.04820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890916,1723,-64.46670,-45.56670,9.40000,9.00000,-1.84790,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890916,1723,-64.46670,-45.56670,48.90000,48.00000,-1.84190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890916,1723,-64.46670,-45.56670,48.90000,48.00000,-1.84590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890916,1723,-64.46670,-45.56670,74.10000,73.00000,-1.82490,-1.82635,34.43000,295.77200,30.20000,79.08060,2.05800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890916,1723,-64.46670,-45.56670,74.10000,73.00000,-1.82690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890916,1723,-64.46670,-45.56670,98.50000,98.00000,-1.81690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890916,1723,-64.46670,-45.56670,148.40000,147.00000,-0.37590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890916,1723,-64.46670,-45.56670,196.30000,194.00000,0.31780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890916,1723,-64.46670,-45.56670,297.10000,294.00000,0.51970,0.50713,34.68500,197.18100,34.30000,114.23000,2.32260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890916,1723,-64.46670,-45.56670,297.20000,294.00000,0.52070,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890916,1723,-64.46670,-45.56670,396.90000,393.00000,0.46470,0.44774,34.68500,198.28600,34.20000,117.63700,2.34220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890916,1723,-64.46670,-45.56670,397.00000,393.00000,0.46670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890916,1723,-64.46670,-45.56670,996.10000,984.00000,0.17090,0.12549,34.67800,208.53800,33.90000,124.35800,2.31280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890916,1723,-64.46670,-45.56670,996.40000,984.00000,0.17090,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890916,1723,-64.46670,-45.56670,1998.00000,1969.00000,-0.17580,-0.27861,34.66200,230.84800,33.30000,127.45900,2.28340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890916,1723,-64.46670,-45.56670,2750.90000,2706.00000,-0.28880,-9999.00000,34.65900,238.38200,33.10010,125.66500,2.25401,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890916,1723,-64.46670,-45.56670,2751.40000,2707.00000,-0.28780,-0.44437,34.65900,238.38600,33.10000,125.66400,2.25400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890916,1723,-64.46670,-45.56670,3762.70000,3693.00000,-0.38190,-0.62418,34.65600,246.52700,32.80000,124.75600,2.24420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890916,1723,-64.46670,-45.56670,4257.10000,4174.00000,-0.46800,-0.75592,34.64800,250.74700,32.70000,121.65500,2.24420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890916,1723,-64.46670,-45.56670,4375.60000,4289.00000,-0.51000,-9999.00000,34.64600,253.35700,32.60000,120.35200,2.25400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890916,1723,-64.46670,-45.56670,4375.80000,4289.00000,-0.51100,-0.80963,34.64600,253.36100,32.60000,120.35000,2.25400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890916,1723,-64.46670,-45.56670,4476.60000,4387.00000,-0.55600,-0.86355,34.64400,255.16900,32.60000,119.04400,2.25400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890916,1723,-64.46670,-45.56670,4530.20000,4439.00000,-0.58910,-0.90111,34.64000,256.17400,32.60000,120.45200,2.25400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890917,0604,-64.75000,-45.50000,8.30000,8.00000,-1.84090,-1.84106,34.46100,296.17300,-9999.00000,80.78400,2.04820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890917,0604,-64.75000,-45.50000,53.70000,53.00000,-1.80790,-1.80895,34.46200,295.77200,28.60000,80.78400,2.04820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890917,0604,-64.75000,-45.50000,97.90000,97.00000,-1.75980,-9999.00000,-9999.00000,210.14500,31.60000,108.94600,2.26380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890917,0604,-64.75000,-45.50000,295.90000,293.00000,0.47170,0.45931,34.68300,194.06600,32.60000,118.14700,2.31280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890917,0604,-64.75000,-45.50000,396.00000,392.00000,0.40070,0.38399,34.68400,194.16600,32.80000,121.34900,2.32260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890917,0604,-64.75000,-45.50000,597.30000,591.00000,0.29480,0.26906,34.68200,197.68400,32.90000,124.75600,2.34220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890917,0604,-64.75000,-45.50000,796.40000,787.00000,0.21080,0.17563,34.67700,203.31100,32.70000,126.66400,2.32260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890917,0604,-64.75000,-45.50000,995.30000,983.00000,0.12390,0.07892,34.67500,209.74300,32.40000,126.66400,2.31280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890917,0604,-64.75000,-45.50000,1196.00000,1181.00000,0.05100,-0.00445,34.67200,214.56800,32.30000,126.35800,2.30300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890917,0604,-64.75000,-45.50000,1496.10000,1476.00000,-0.06570,-0.13755,34.66700,222.20600,32.30000,126.16400,2.30300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
