# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
35A319950221,19950303,0000,-31.63300,10.00100,1394.90000,1381.00000,3.03400,2.93458,34.52600,180.00000,33.22350,57.30000,2.30945,-9999.00000,-9999.00000,0.18300,0.09345
35A319950221,19950303,0000,-31.63300,10.00100,1595.20000,1578.00000,2.85800,2.74369,34.64200,183.40000,31.39630,60.10000,2.19450,-9999.00000,-9999.00000,0.06000,0.02940
35A319950221,19950303,0000,-31.63300,10.00100,1795.50000,1775.00000,2.82800,2.69670,34.74200,196.20000,29.56840,55.70000,2.01685,-9999.00000,-9999.00000,0.01700,0.01365
35A319950221,19950303,0000,-31.63300,10.00100,1995.40000,1972.00000,2.80100,2.65227,34.80100,209.20000,27.53100,51.60000,1.86010,-9999.00000,-9999.00000,0.01400,0.00735
35A319950221,19950303,0000,-31.63300,10.00100,2194.90000,2168.00000,2.72900,2.56317,34.83600,218.60000,24.73650,49.40000,1.73470,-9999.00000,-9999.00000,0.00400,0.00735
35A319950221,19950303,0000,-31.63300,10.00100,2344.80000,2316.00000,2.60500,2.42736,34.83800,221.00000,24.52950,51.90000,1.77650,-9999.00000,-9999.00000,0.00800,0.01155
35A319950221,19950303,0000,-31.63300,10.00100,2595.60000,2562.00000,2.47300,2.27401,34.84400,225.00000,23.90850,53.90000,1.63020,-9999.00000,-9999.00000,0.00800,0.00210
35A319950221,19950303,0000,-31.63300,10.00100,2795.30000,2758.00000,2.40200,2.18497,34.85200,229.10000,23.90850,54.20000,1.69290,-9999.00000,-9999.00000,0.00200,0.00315
35A319950221,19950303,0000,-31.63300,10.00100,2995.40000,2954.00000,2.34300,2.10727,34.85900,231.30000,24.11550,54.80000,1.69290,-9999.00000,-9999.00000,0.00300,0.00420
35A319950221,19950303,0000,-31.63300,10.00100,3196.20000,3150.00000,2.27400,2.01938,34.85400,231.10000,24.94350,57.30000,1.69290,-9999.00000,-9999.00000,0.00400,0.00525
35A319950221,19950303,0000,-31.63300,10.00100,3396.00000,3346.00000,2.22000,1.94584,34.85400,230.60000,24.52950,59.80000,1.60930,-9999.00000,-9999.00000,0.00000,0.00525
35A319950221,19950303,0000,-31.63300,10.00100,3595.70000,3541.00000,2.05400,1.76285,34.83800,227.70000,25.15050,66.80000,1.73470,-9999.00000,-9999.00000,0.00100,0.00525
35A319950221,19950303,0000,-31.63300,10.00100,3797.60000,3738.00000,1.87800,1.56983,34.81500,224.70000,26.70300,74.90000,1.84965,-9999.00000,-9999.00000,0.00200,0.00210
35A319950221,19950303,0000,-31.63300,10.00100,3996.30000,3932.00000,1.50100,1.18181,34.77800,220.40000,28.25550,90.80000,1.93325,-9999.00000,-9999.00000,0.00400,0.00630
35A319950221,19950303,0000,-31.63300,10.00100,4196.80000,4127.00000,1.31000,0.97443,34.76000,218.60000,28.84090,97.90000,2.00000,-9999.00000,-9999.00000,0.00700,-9999.00000
35A319950221,19950303,0000,-31.63300,10.00100,4398.20000,4323.00000,1.17000,0.81632,34.74400,217.50000,29.67020,103.80000,2.03082,-9999.00000,-9999.00000,0.00900,0.00945
35A319950221,19950303,0000,-31.63300,10.00100,4598.90000,4518.00000,1.15200,0.77612,34.74000,217.30000,30.01500,105.30000,2.07955,-9999.00000,-9999.00000,0.01200,0.01050
35A319950221,19950303,0000,-31.63300,10.00100,4798.00000,4712.00000,1.10500,0.70759,34.73700,216.80000,30.47440,108.10000,2.06910,-9999.00000,-9999.00000,0.01600,0.00840
35A319950221,19950303,0000,-31.63300,10.00100,4798.10000,4712.00000,1.10400,0.70662,34.73600,217.00000,30.47470,108.10000,2.06910,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319950221,19950303,0000,-31.63300,10.00100,4926.90000,4837.00000,1.10500,0.69241,34.73600,217.50000,30.73950,108.60000,2.07955,-9999.00000,-9999.00000,0.01800,0.01680
35A319950221,19950303,0000,-31.16600,10.00200,4.80000,5.00000,21.55600,21.55510,35.78900,224.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.16000,1.15395
35A319950221,19950303,0000,-31.16600,10.00200,46.90000,47.00000,21.47400,-9999.00000,-9999.00000,226.00000,0.00000,2.10000,0.12540,-9999.00000,-9999.00000,2.22300,1.17495
35A319950221,19950303,0000,-31.16600,10.00200,120.80000,120.00000,16.25000,16.23060,35.52600,220.80000,3.51900,3.70000,0.35530,-9999.00000,-9999.00000,2.60800,1.34085
35A319950221,19950303,0000,-31.16600,10.00200,195.60000,194.00000,15.47700,15.44660,35.47100,221.00000,4.24350,3.90000,0.37620,-9999.00000,-9999.00000,2.69000,1.37445
35A319950221,19950303,0000,-31.16600,10.00200,395.30000,392.00000,12.31500,12.26210,35.07000,213.60000,11.69550,5.00000,0.82555,-9999.00000,-9999.00000,2.59500,1.28520
35A319950221,19950303,0000,-31.16600,10.00200,596.60000,592.00000,8.88700,8.82147,34.65900,204.80000,20.70000,10.00000,1.40030,-9999.00000,-9999.00000,2.20100,1.05945
35A319950221,19950303,0000,-31.16600,10.00200,657.30000,652.00000,8.11500,8.04635,34.59000,189.10000,22.96080,13.50000,1.55305,-9999.00000,-9999.00000,1.89900,0.90195
35A319950221,19950303,0000,-31.16600,10.00200,793.90000,787.00000,5.58600,5.51766,34.36800,217.20000,28.04850,18.90000,1.84965,-9999.00000,-9999.00000,1.86300,0.86940
35A319950221,19950303,0000,-31.16600,10.00200,994.20000,985.00000,3.81000,3.73656,34.33200,211.90000,-9999.00000,33.20000,2.13180,-9999.00000,-9999.00000,1.12900,0.53025
35A319950221,19950303,0000,-31.16600,10.00200,1194.30000,1183.00000,3.20800,3.12329,34.43900,188.70000,-9999.00000,50.50000,2.24675,-9999.00000,-9999.00000,0.43500,0.20265
35A319950221,19950303,0000,-31.16600,10.00200,1194.80000,1183.00000,3.22000,-9999.00000,34.43930,188.20000,-9999.00000,50.10000,2.30945,-9999.00000,-9999.00000,0.43500,0.20160
35A319950221,19950303,0000,-31.16600,10.00200,1395.00000,1381.00000,3.03200,2.93246,34.58500,179.40000,-9999.00000,56.80000,2.20495,-9999.00000,-9999.00000,0.08300,0.03990
35A319950221,19950303,0000,-31.16600,10.00200,1595.70000,1579.00000,2.82900,2.71491,34.67800,188.10000,31.25700,58.90000,2.09000,-9999.00000,-9999.00000,0.03800,0.01365
35A319950221,19950303,0000,-31.16600,10.00200,1795.00000,1775.00000,2.85100,2.71939,34.75600,198.80000,27.94500,54.20000,1.87055,-9999.00000,-9999.00000,0.01400,0.00840
35A319950221,19950303,0000,-31.16600,10.00200,1995.60000,1972.00000,2.88800,2.73788,34.82300,214.30000,26.28900,46.20000,1.73470,-9999.00000,-9999.00000,0.00600,-9999.00000
35A319950221,19950303,0000,-31.16600,10.00200,2195.80000,2169.00000,2.77300,2.60634,34.84100,221.00000,26.28900,46.10000,1.71380,-9999.00000,-9999.00000,0.00900,0.00315
35A319950221,19950303,0000,-31.16600,10.00200,2395.30000,2365.00000,2.64500,2.46187,34.85200,226.40000,24.84000,47.30000,1.65110,-9999.00000,-9999.00000,0.00600,0.00735
35A319950221,19950303,0000,-31.16600,10.00200,2596.30000,2563.00000,2.54100,2.34060,34.85300,228.30000,24.63300,49.60000,1.64065,-9999.00000,-9999.00000,0.00300,0.00525
35A319950221,19950303,0000,-31.16600,10.00200,2795.80000,2758.00000,2.42600,2.20844,34.85000,229.30000,25.15050,53.00000,1.67200,-9999.00000,-9999.00000,0.00300,0.00420
35A319950221,19950303,0000,-31.16600,10.00200,2996.90000,2955.00000,2.34600,2.11009,34.85200,230.30000,24.63300,55.30000,1.67200,-9999.00000,-9999.00000,0.00500,0.00735
35A319950221,19950303,0000,-31.16600,10.00200,3196.10000,3150.00000,2.29700,2.04186,34.85400,231.20000,24.94350,56.40000,1.67200,-9999.00000,-9999.00000,-9999.00000,0.00840
35A319950221,19950303,0000,-31.16600,10.00200,3395.70000,3345.00000,2.23800,-9999.00000,34.85380,231.30000,25.35750,58.30000,1.65110,-9999.00000,-9999.00000,0.00300,0.00210
35A319950221,19950303,0000,-31.16600,10.00200,3596.70000,3542.00000,2.11300,1.82022,34.84100,229.00000,26.28900,63.60000,1.69290,-9999.00000,-9999.00000,0.00300,0.00840
35A319950221,19950303,0000,-31.16600,10.00200,3795.60000,3736.00000,1.82500,1.51851,34.80900,224.20000,27.22050,75.40000,1.80785,-9999.00000,-9999.00000,0.00300,0.00105
35A319950221,19950303,0000,-31.16600,10.00200,3996.80000,3932.00000,1.53000,1.20998,34.77200,220.60000,29.08350,87.70000,1.93325,-9999.00000,-9999.00000,0.00700,0.00525
35A319950221,19950303,0000,-31.16600,10.00200,4198.10000,4128.00000,1.25500,0.92096,34.75200,218.50000,29.80800,97.90000,2.00640,-9999.00000,-9999.00000,0.00400,0.00210
35A319950221,19950303,0000,-31.16600,10.00200,4396.90000,4322.00000,1.14000,0.78740,34.74100,217.60000,30.22200,102.60000,2.03775,-9999.00000,-9999.00000,0.00600,0.00630
35A319950221,19950303,0000,-31.16600,10.00200,4597.10000,4517.00000,1.11300,0.73859,34.73700,217.10000,30.42900,104.30000,2.05865,-9999.00000,-9999.00000,0.00400,0.00210
35A319950221,19950303,0000,-31.16600,10.00200,4796.80000,4711.00000,1.10000,0.70292,34.73400,216.80000,31.15350,107.30000,2.09000,-9999.00000,-9999.00000,0.01400,0.00945
35A319950221,19950303,0000,-31.16600,10.00200,4796.80000,4711.00000,1.10100,0.70389,34.73300,217.10000,30.42900,105.70000,2.07955,-9999.00000,-9999.00000,0.01400,0.00735
35A319950221,19950303,0000,-31.16600,10.00200,4870.10000,4782.00000,1.09900,0.69334,34.73400,217.00000,30.84300,106.50000,2.05865,-9999.00000,-9999.00000,0.05600,0.02730
35A319950221,19950303,0000,-31.16600,10.00200,4929.60000,4840.00000,1.09400,0.68148,34.73400,217.00000,-9999.00000,107.00000,2.02730,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319950221,19950303,0000,-30.70100,10.00100,4.90000,5.00000,21.74600,21.74500,35.78700,223.50000,0.00000,2.80000,0.15675,2029.80000,2341.80000,2.17200,1.15185
35A319950221,19950303,0000,-30.70100,10.00100,47.50000,47.00000,21.15900,21.14980,35.75100,226.20000,0.00000,3.10000,0.08360,2026.90000,2344.40000,2.19400,1.15815
35A319950221,19950303,0000,-30.70100,10.00100,119.50000,119.00000,16.77500,16.75540,35.55300,217.20000,2.79450,4.40000,0.34485,2059.70000,2326.60000,2.51300,1.29360
35A319950221,19950303,0000,-30.70100,10.00100,196.80000,195.00000,15.56800,15.53730,35.46600,211.20000,5.58900,5.70000,-9999.00000,2078.60000,2321.20000,2.51200,1.26420
35A319950221,19950303,0000,-30.70100,10.00100,396.00000,393.00000,12.09700,12.04460,35.04200,212.10000,11.69550,6.10000,0.86735,2107.60000,-9999.00000,2.53200,1.22325
35A319950221,19950303,0000,-30.70100,10.00100,596.70000,592.00000,8.66200,8.59746,34.64000,207.80000,20.59650,10.90000,1.42120,2139.80000,2290.70000,2.14100,1.01745
35A319950221,19950303,0000,-30.70100,10.00100,796.60000,790.00000,5.32500,5.25800,34.36400,217.10000,28.15200,21.30000,1.91235,2168.50000,-9999.00000,1.83000,0.84840
35A319950221,19950303,0000,-30.70100,10.00100,846.10000,839.00000,4.70000,4.63264,34.32100,219.60000,29.70450,28.00000,2.00640,2172.20000,-9999.00000,1.61500,0.73815
35A319950221,19950303,0000,-30.70100,10.00100,986.80000,978.00000,3.64600,3.57442,34.32500,212.20000,31.56750,34.70000,2.12135,-9999.00000,-9999.00000,1.12200,0.53865
35A319950221,19950303,0000,-30.70100,10.00100,990.90000,982.00000,3.63800,-9999.00000,34.32640,211.90000,31.61490,35.00000,2.12538,2192.50000,2299.70000,1.07400,0.50295
35A319950221,19950303,0000,-30.70100,10.00100,1145.10000,1134.00000,3.23600,3.15500,34.42300,191.70000,33.32700,48.10000,2.29900,2218.10000,-9999.00000,0.51400,0.23940
35A319950221,19950303,0000,-30.70100,10.00100,1195.40000,1184.00000,3.36500,3.27865,34.49400,177.50000,33.63750,-9999.00000,2.29900,2226.80000,-9999.00000,0.19600,0.09450
35A319950221,19950303,0000,-30.70100,10.00100,1396.20000,1382.00000,3.16900,3.06777,34.63500,181.10000,31.36050,-9999.00000,2.14225,2224.70000,-9999.00000,0.03800,0.02415
35A319950221,19950303,0000,-30.70100,10.00100,1595.30000,1578.00000,2.97800,2.86202,34.71800,192.20000,29.29050,52.80000,1.95415,2219.30000,-9999.00000,0.02000,0.01680
35A319950221,19950303,0000,-30.70100,10.00100,1794.90000,1775.00000,2.92400,2.79133,34.78100,203.20000,27.53100,49.70000,1.89145,2211.30000,-9999.00000,0.01200,0.00315
35A319950221,19950303,0000,-30.70100,10.00100,1995.90000,1973.00000,2.89500,2.74472,34.83000,215.40000,26.08200,45.80000,1.77650,2203.00000,2330.10000,0.00200,0.00210
35A319950221,19950303,0000,-30.70100,10.00100,2195.00000,2169.00000,2.79100,2.62409,34.84900,222.70000,25.15050,46.60000,1.69290,2199.30000,-9999.00000,0.00500,0.00525
35A319950221,19950303,0000,-30.70100,10.00100,2394.80000,2365.00000,2.63300,2.45014,34.84900,225.10000,24.11550,48.40000,1.59885,2200.30000,-9999.00000,0.00500,0.00105
35A319950221,19950303,0000,-30.70100,10.00100,2594.40000,2561.00000,2.52800,2.32802,34.85600,229.00000,24.73650,50.00000,1.66155,2200.10000,-9999.00000,0.00700,0.00525
35A319950221,19950303,0000,-30.70100,10.00100,2794.60000,2757.00000,2.43400,2.21636,34.85800,230.50000,24.11550,51.50000,1.64065,2200.30000,-9999.00000,0.00100,0.00420
35A319950221,19950303,0000,-30.70100,10.00100,2995.90000,2954.00000,2.35400,2.11799,34.85600,231.30000,24.32250,53.70000,1.67200,2202.20000,2342.00000,0.00700,0.00105
35A319950221,19950303,0000,-30.70100,10.00100,3194.90000,3149.00000,2.29900,2.04393,34.85600,231.20000,24.32250,55.60000,1.66155,2205.80000,-9999.00000,0.00900,0.00210
35A319950221,19950303,0000,-30.70100,10.00100,3396.50000,3346.00000,2.24300,1.96823,34.85400,231.10000,24.32250,58.10000,1.67200,2206.90000,-9999.00000,0.00200,0.00105
35A319950221,19950303,0000,-30.70100,10.00100,3596.90000,3542.00000,2.13000,1.83678,34.83900,228.80000,25.04700,62.20000,1.71380,2214.00000,-9999.00000,0.00600,0.00840
35A319950221,19950303,0000,-30.70100,10.00100,3796.00000,3736.00000,1.90000,1.59140,34.81700,225.00000,25.87500,72.10000,1.80396,2222.90000,-9999.00000,0.00300,0.00525
35A319950221,19950303,0000,-30.70100,10.00100,3996.20000,3932.00000,1.53900,1.21873,34.78100,221.00000,27.53100,86.20000,1.91864,2235.10000,2357.80000,0.00300,0.00315
35A319950221,19950303,0000,-30.70100,10.00100,4197.30000,4128.00000,1.27500,0.94043,34.75600,218.00000,29.80800,97.60000,2.01685,2244.40000,-9999.00000,0.00500,0.00420
35A319950221,19950303,0000,-30.70100,10.00100,4395.40000,4321.00000,1.15500,0.80212,34.73900,217.60000,30.84300,101.80000,2.06910,2248.10000,-9999.00000,0.01600,0.00840
35A319950221,19950303,0000,-30.70100,10.00100,4395.40000,4321.00000,1.15800,0.80500,34.74300,217.10000,30.11850,101.80000,2.00640,-9999.00000,-9999.00000,0.00400,-9999.00000
35A319950221,19950303,0000,-30.70100,10.00100,4598.30000,4518.00000,1.12700,0.75204,34.73300,216.70000,30.73950,103.40000,2.06910,2249.90000,-9999.00000,0.01000,0.00630
35A319950221,19950303,0000,-30.70100,10.00100,4798.50000,4713.00000,1.12700,0.72879,34.73900,216.30000,31.15350,104.20000,2.07955,2252.00000,-9999.00000,0.05900,0.03360
35A319950221,19950303,0000,-30.70100,10.00100,4894.90000,4806.00000,1.10000,0.69137,34.73500,217.00000,31.25700,105.50000,2.07955,2254.10000,2367.80000,0.03200,0.02520
35A319950221,19950304,0000,-30.23300,9.99900,4.50000,4.00000,21.80600,21.80510,35.76600,-9999.00000,0.00000,2.50000,0.14630,-9999.00000,-9999.00000,2.16600,1.17285
35A319950221,19950304,0000,-30.23300,9.99900,47.20000,47.00000,21.32800,21.31880,35.75600,224.80000,0.00000,2.80000,0.12540,-9999.00000,-9999.00000,2.17500,1.17390
35A319950221,19950304,0000,-30.23300,9.99900,121.50000,121.00000,16.09200,16.07270,35.51400,222.10000,3.00150,4.40000,0.35530,-9999.00000,-9999.00000,2.60400,1.35975
35A319950221,19950304,0000,-30.23300,9.99900,196.70000,195.00000,15.27500,15.24470,35.44500,224.40000,4.76100,4.40000,0.42845,-9999.00000,-9999.00000,2.66400,1.38705
35A319950221,19950304,0000,-30.23300,9.99900,316.80000,314.00000,13.40900,13.36420,35.25200,211.90000,9.83250,5.70000,0.71269,-9999.00000,-9999.00000,2.47300,1.25580
35A319950221,19950304,0000,-30.23300,9.99900,394.50000,391.00000,11.99600,11.94410,35.04500,215.40000,11.90250,6.00000,0.89870,-9999.00000,-9999.00000,2.46800,1.23165
35A319950221,19950304,0000,-30.23300,9.99900,593.60000,589.00000,8.47200,-9999.00000,-9999.00000,206.70000,20.38950,12.20000,1.37940,-9999.00000,-9999.00000,2.01100,0.98175
35A319950221,19950304,0000,-30.23300,9.99900,793.10000,786.00000,5.17400,5.10823,34.36400,213.50000,28.66950,23.00000,1.93325,-9999.00000,-9999.00000,1.70700,0.81900
35A319950221,19950304,0000,-30.23300,9.99900,793.50000,787.00000,5.14600,5.08036,34.36400,213.40000,28.46250,23.40000,1.93325,-9999.00000,-9999.00000,1.67200,0.80325
35A319950221,19950304,0000,-30.23300,9.99900,994.60000,985.00000,3.98600,-9999.00000,34.42110,196.50000,31.67100,38.50000,2.17360,-9999.00000,-9999.00000,0.87400,0.42420
35A319950221,19950304,0000,-30.23300,9.99900,1196.60000,1185.00000,3.29600,3.21018,34.49500,178.30000,33.22350,56.20000,2.27810,-9999.00000,-9999.00000,0.38100,0.19740
35A319950221,19950304,0000,-30.23300,9.99900,1395.50000,1381.00000,2.90400,2.80577,34.59400,180.70000,32.29200,58.80000,2.21540,-9999.00000,-9999.00000,0.08700,0.05250
35A319950221,19950304,0000,-30.23300,9.99900,1594.60000,1578.00000,2.88900,2.77418,34.71200,191.40000,29.18700,55.50000,1.98550,-9999.00000,-9999.00000,0.02200,0.01785
35A319950221,19950304,0000,-30.23300,9.99900,1796.10000,1776.00000,2.90700,2.77441,34.79600,206.70000,27.11700,48.20000,1.83920,-9999.00000,-9999.00000,0.00700,0.00630
35A319950221,19950304,0000,-30.23300,9.99900,1995.20000,1972.00000,2.86400,2.71423,34.83500,217.40000,25.04700,45.40000,1.67200,-9999.00000,-9999.00000,0.00600,0.00945
35A319950221,19950304,0000,-30.23300,9.99900,2196.70000,2170.00000,2.74200,2.57573,34.85200,224.40000,24.52950,45.10000,1.68245,-9999.00000,-9999.00000,0.00300,0.00945
35A319950221,19950304,0000,-30.23300,9.99900,2396.10000,2366.00000,2.60200,2.41957,34.84800,228.10000,23.80500,47.30000,1.60930,-9999.00000,-9999.00000,0.00400,0.00735
35A319950221,19950304,0000,-30.23300,9.99900,2594.60000,2561.00000,2.50200,2.30249,34.85700,229.60000,24.01200,49.20000,1.63020,-9999.00000,-9999.00000,0.00100,0.01260
35A319950221,19950304,0000,-30.23300,9.99900,2794.40000,2757.00000,2.42100,2.20365,34.85600,231.20000,24.32250,51.10000,1.64065,-9999.00000,-9999.00000,0.00100,0.00315
35A319950221,19950304,0000,-30.23300,9.99900,2995.50000,2954.00000,2.35900,2.12291,34.85900,231.50000,24.32250,53.00000,1.66155,-9999.00000,-9999.00000,0.00300,0.00525
35A319950221,19950304,0000,-30.23300,9.99900,3196.00000,3150.00000,2.30100,2.04575,34.86000,231.70000,24.01200,54.60000,1.65110,-9999.00000,-9999.00000,0.00000,0.00630
35A319950221,19950304,0000,-30.23300,9.99900,3396.70000,3347.00000,2.24000,1.96527,34.85500,231.60000,24.01200,57.10000,1.67200,-9999.00000,-9999.00000,0.00100,0.00525
35A319950221,19950304,0000,-30.23300,9.99900,3595.30000,3541.00000,2.14700,1.85347,34.84700,229.90000,24.73650,61.60000,1.70335,-9999.00000,-9999.00000,0.00300,0.01050
35A319950221,19950304,0000,-30.23300,9.99900,3794.20000,3735.00000,1.94600,1.63632,34.82400,226.60000,26.18550,71.10000,1.79740,-9999.00000,-9999.00000,0.00300,0.01050
35A319950221,19950304,0000,-30.23300,9.99900,3996.80000,3932.00000,1.62800,1.30510,34.79200,223.10000,27.73800,82.20000,1.91235,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319950221,19950304,0000,-30.23300,9.99900,4195.20000,4126.00000,1.35100,1.01438,34.76400,219.50000,29.39400,92.40000,2.00640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319950221,19950304,0000,-30.23300,9.99900,4395.20000,4321.00000,1.19500,0.84086,34.74800,217.90000,29.91150,99.70000,2.06910,-9999.00000,-9999.00000,0.00500,0.00630
35A319950221,19950304,0000,-30.23300,9.99900,4395.40000,4321.00000,1.19500,0.84083,34.74900,217.70000,29.60100,99.00000,2.06910,-9999.00000,-9999.00000,0.00400,0.00315
35A319950221,19950304,0000,-30.23300,9.99900,4594.30000,4514.00000,1.14200,0.76696,34.74100,216.80000,29.91150,103.00000,2.06910,-9999.00000,-9999.00000,0.00800,0.00525
35A319950221,19950304,0000,-30.23300,9.99900,4795.30000,4710.00000,1.13400,0.73595,34.73800,216.80000,30.22200,104.80000,2.10045,-9999.00000,-9999.00000,0.00800,0.00735
35A319950221,19950304,0000,-30.23300,9.99900,4844.70000,4758.00000,1.13500,0.73112,34.73700,216.60000,30.53250,105.10000,2.11090,-9999.00000,-9999.00000,-9999.00000,0.01890
35A319950221,19950304,0000,-30.23300,9.99900,4899.70000,4811.00000,1.13900,0.72849,34.73700,217.50000,30.53250,105.60000,2.11090,-9999.00000,-9999.00000,0.02300,0.02520
35A319950221,19950304,0000,-29.76700,9.95000,3.00000,3.00000,22.57800,22.57740,35.72600,221.30000,0.00000,2.80000,0.13585,-9999.00000,-9999.00000,2.13100,1.14555
35A319950221,19950304,0000,-29.76700,9.95000,46.70000,46.00000,21.42400,-9999.00000,-9999.00000,224.00000,0.00000,2.80000,0.13585,-9999.00000,-9999.00000,2.13400,1.14660
35A319950221,19950304,0000,-29.76700,9.95000,96.30000,96.00000,16.25700,16.24160,35.47700,-9999.00000,3.10500,4.10000,0.29260,-9999.00000,-9999.00000,2.58600,1.34610
35A319950221,19950304,0000,-29.76700,9.95000,195.20000,194.00000,14.45100,14.42210,35.31600,214.10000,7.14150,5.10000,0.58520,-9999.00000,-9999.00000,2.59900,1.33140
35A319950221,19950304,0000,-29.76700,9.95000,294.30000,292.00000,12.53100,12.49130,35.09600,-9999.00000,10.76400,5.70000,0.77330,-9999.00000,-9999.00000,2.58700,1.29990
