# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49HG19920807,19920922,1058,5.00000,175.00000,149.70000,149.00000,19.08140,19.05470,34.76060,143.00000,-9999.00000,-9999.00000,-9999.00000,2070.00000,2287.00000,-9999.00000,-9999.00000
49HG19920807,19920922,1058,5.00000,175.00000,202.20000,201.00000,13.63880,13.61020,34.59010,140.00000,-9999.00000,-9999.00000,-9999.00000,2170.00000,2278.00000,-9999.00000,-9999.00000
49HG19920807,19920922,1058,5.00000,175.00000,250.50000,249.00000,10.18390,10.15450,34.62960,57.00000,-9999.00000,-9999.00000,-9999.00000,2245.00000,2295.00000,-9999.00000,-9999.00000
49HG19920807,19920922,1058,5.00000,175.00000,302.90000,301.00000,9.47910,9.44506,34.65350,39.00000,-9999.00000,-9999.00000,-9999.00000,2260.00000,2300.00000,-9999.00000,-9999.00000
49HG19920807,19920923,0851,6.00000,175.00000,0.00000,0.00000,30.00000,30.00000,34.09960,193.00000,-9999.00000,-9999.00000,-9999.00000,1885.00000,2237.00000,-9999.00000,-9999.00000
49HG19920807,19920923,0851,6.00000,175.00000,9.20000,9.00000,30.05280,30.05050,34.09300,193.00000,-9999.00000,-9999.00000,-9999.00000,1885.00000,2238.00000,-9999.00000,-9999.00000
49HG19920807,19920923,0851,6.00000,175.00000,24.10000,24.00000,30.04940,30.04340,34.09340,193.00000,-9999.00000,-9999.00000,-9999.00000,1886.00000,2237.00000,-9999.00000,-9999.00000
49HG19920807,19920923,0851,6.00000,175.00000,41.10000,41.00000,30.05670,30.04650,34.11700,195.00000,-9999.00000,-9999.00000,-9999.00000,1884.00000,2239.00000,-9999.00000,-9999.00000
49HG19920807,19920923,0851,6.00000,175.00000,50.30000,50.00000,30.05410,30.04160,34.14360,193.00000,-9999.00000,-9999.00000,-9999.00000,1882.00000,2240.00000,-9999.00000,-9999.00000
49HG19920807,19920923,0851,6.00000,175.00000,74.70000,74.00000,29.38280,29.36460,34.66340,203.00000,-9999.00000,-9999.00000,-9999.00000,1910.00000,2286.00000,-9999.00000,-9999.00000
49HG19920807,19920923,0851,6.00000,175.00000,100.80000,100.00000,28.23630,28.21240,34.78940,197.00000,-9999.00000,-9999.00000,-9999.00000,1939.00000,2274.00000,-9999.00000,-9999.00000
49HG19920807,19920923,0851,6.00000,175.00000,114.80000,114.00000,26.96700,26.94070,34.78290,183.00000,-9999.00000,-9999.00000,-9999.00000,1964.00000,2284.00000,-9999.00000,-9999.00000
49HG19920807,19920923,0851,6.00000,175.00000,125.90000,125.00000,23.54490,23.51880,34.79650,164.00000,-9999.00000,-9999.00000,-9999.00000,2014.00000,2276.00000,-9999.00000,-9999.00000
49HG19920807,19920923,0851,6.00000,175.00000,152.10000,151.00000,18.76410,18.73730,34.75770,136.00000,-9999.00000,-9999.00000,-9999.00000,2078.00000,2277.00000,-9999.00000,-9999.00000
49HG19920807,19920923,0851,6.00000,175.00000,202.10000,201.00000,12.95950,12.93190,34.58040,132.00000,-9999.00000,-9999.00000,-9999.00000,2165.00000,2279.00000,-9999.00000,-9999.00000
49HG19920807,19920923,0851,6.00000,175.00000,251.20000,250.00000,10.53960,10.50950,34.62390,55.00000,-9999.00000,-9999.00000,-9999.00000,2233.00000,2287.00000,-9999.00000,-9999.00000
49HG19920807,19920923,0851,6.00000,175.00000,303.40000,301.00000,9.53590,9.50169,34.63870,60.00000,-9999.00000,-9999.00000,-9999.00000,2231.00000,2293.00000,-9999.00000,-9999.00000
49HG19920807,19920923,0935,6.00000,175.00000,381.60000,379.00000,8.73000,8.68906,34.61990,61.00000,-9999.00000,-9999.00000,-9999.00000,2243.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920923,0935,6.00000,175.00000,478.40000,475.00000,7.89000,7.84138,34.59420,32.00000,-9999.00000,-9999.00000,-9999.00000,2274.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920923,0935,6.00000,175.00000,577.20000,573.00000,7.04000,6.98466,34.56240,29.00000,-9999.00000,-9999.00000,-9999.00000,2292.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920923,0935,6.00000,175.00000,672.00000,667.00000,6.14000,6.07971,34.54620,40.00000,-9999.00000,-9999.00000,-9999.00000,2295.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920923,0935,6.00000,175.00000,766.90000,761.00000,5.56000,5.49407,34.54240,45.00000,-9999.00000,-9999.00000,-9999.00000,2309.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920923,0935,6.00000,175.00000,867.90000,861.00000,4.98000,4.90859,34.54510,50.00000,-9999.00000,-9999.00000,-9999.00000,2310.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920923,0935,6.00000,175.00000,960.80000,953.00000,4.57000,4.49329,34.55290,64.00000,-9999.00000,-9999.00000,-9999.00000,2318.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920923,0935,6.00000,175.00000,1059.80000,1051.00000,4.17000,4.08784,34.56180,68.00000,-9999.00000,-9999.00000,-9999.00000,2325.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920923,0935,6.00000,175.00000,1202.40000,1192.00000,3.65000,3.56027,34.57830,77.00000,-9999.00000,-9999.00000,-9999.00000,2330.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920923,0935,6.00000,175.00000,1449.30000,1436.00000,3.02000,2.91608,34.59700,87.00000,-9999.00000,-9999.00000,-9999.00000,2340.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920923,0935,6.00000,175.00000,1698.50000,1682.00000,2.56000,2.44087,34.61930,95.00000,-9999.00000,-9999.00000,-9999.00000,2345.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920923,0935,6.00000,175.00000,1931.80000,1912.00000,2.23000,2.09582,34.63570,103.00000,-9999.00000,-9999.00000,-9999.00000,2348.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920924,0801,8.00170,175.00000,0.00000,0.00000,29.50000,29.50000,34.23920,197.00000,-9999.00000,-9999.00000,-9999.00000,1886.00000,2231.00000,-9999.00000,-9999.00000
49HG19920807,19920924,0801,8.00170,175.00000,9.20000,9.00000,29.62080,29.61850,34.23510,194.00000,-9999.00000,-9999.00000,-9999.00000,1889.00000,2252.00000,-9999.00000,-9999.00000
49HG19920807,19920924,0801,8.00170,175.00000,24.60000,24.00000,29.62630,29.62030,34.26170,194.00000,-9999.00000,-9999.00000,-9999.00000,1894.00000,2249.00000,-9999.00000,-9999.00000
49HG19920807,19920924,0801,8.00170,175.00000,40.20000,40.00000,29.61280,29.60290,34.38820,199.00000,-9999.00000,-9999.00000,-9999.00000,1900.00000,2256.00000,-9999.00000,-9999.00000
49HG19920807,19920924,0801,8.00170,175.00000,50.20000,50.00000,29.06430,29.05220,34.59280,200.00000,-9999.00000,-9999.00000,-9999.00000,1916.00000,2263.00000,-9999.00000,-9999.00000
49HG19920807,19920924,0801,8.00170,175.00000,75.40000,75.00000,28.03760,28.01980,34.69670,198.00000,-9999.00000,-9999.00000,-9999.00000,1931.00000,2272.00000,-9999.00000,-9999.00000
49HG19920807,19920924,0801,8.00170,175.00000,90.90000,90.00000,25.74200,25.72190,34.73610,197.00000,-9999.00000,-9999.00000,-9999.00000,1961.00000,2273.00000,-9999.00000,-9999.00000
49HG19920807,19920924,0801,8.00170,175.00000,101.10000,101.00000,24.12350,24.10220,34.76210,194.00000,-9999.00000,-9999.00000,-9999.00000,1992.00000,2278.00000,-9999.00000,-9999.00000
49HG19920807,19920924,0801,8.00170,175.00000,125.50000,125.00000,17.64350,17.62230,34.64460,155.00000,-9999.00000,-9999.00000,-9999.00000,2084.00000,2282.00000,-9999.00000,-9999.00000
49HG19920807,19920924,0801,8.00170,175.00000,150.70000,150.00000,13.07380,13.05310,34.49250,89.00000,-9999.00000,-9999.00000,-9999.00000,2169.00000,2273.00000,-9999.00000,-9999.00000
49HG19920807,19920924,0801,8.00170,175.00000,201.70000,200.00000,10.94750,10.92280,34.62630,25.00000,-9999.00000,-9999.00000,-9999.00000,2239.00000,2294.00000,-9999.00000,-9999.00000
49HG19920807,19920924,0801,8.00170,175.00000,251.50000,250.00000,10.24610,10.21650,34.66760,21.00000,-9999.00000,-9999.00000,-9999.00000,2255.00000,2297.00000,-9999.00000,-9999.00000
49HG19920807,19920924,0801,8.00170,175.00000,302.80000,301.00000,9.74350,9.70889,34.65970,22.00000,-9999.00000,-9999.00000,-9999.00000,2263.00000,2292.00000,-9999.00000,-9999.00000
49HG19920807,19920925,0801,10.00000,175.00000,0.00000,0.00000,29.10000,29.10000,34.24120,195.00000,-9999.00000,-9999.00000,-9999.00000,1902.00000,2246.00000,-9999.00000,-9999.00000
49HG19920807,19920925,0801,10.00000,175.00000,9.90000,10.00000,29.17500,29.17260,34.24540,195.00000,-9999.00000,-9999.00000,-9999.00000,1905.00000,2245.00000,-9999.00000,-9999.00000
49HG19920807,19920925,0801,10.00000,175.00000,25.10000,25.00000,29.03740,29.03130,34.26560,195.00000,-9999.00000,-9999.00000,-9999.00000,1908.00000,2245.00000,-9999.00000,-9999.00000
49HG19920807,19920925,0801,10.00000,175.00000,39.50000,39.00000,28.99330,28.98380,34.34100,197.00000,-9999.00000,-9999.00000,-9999.00000,1910.00000,2244.00000,-9999.00000,-9999.00000
49HG19920807,19920925,0801,10.00000,175.00000,50.30000,50.00000,28.46140,28.44940,34.56180,203.00000,-9999.00000,-9999.00000,-9999.00000,1921.00000,2262.00000,-9999.00000,-9999.00000
49HG19920807,19920925,0801,10.00000,175.00000,75.60000,75.00000,26.48290,26.46580,34.63290,208.00000,-9999.00000,-9999.00000,-9999.00000,1943.00000,2270.00000,-9999.00000,-9999.00000
49HG19920807,19920925,0801,10.00000,175.00000,90.00000,89.00000,22.98570,22.96740,34.76330,200.00000,-9999.00000,-9999.00000,-9999.00000,1997.00000,2293.00000,-9999.00000,-9999.00000
49HG19920807,19920925,0801,10.00000,175.00000,100.90000,100.00000,20.99560,20.97630,34.92470,183.00000,-9999.00000,-9999.00000,-9999.00000,2033.00000,2294.00000,-9999.00000,-9999.00000
49HG19920807,19920925,0801,10.00000,175.00000,125.60000,125.00000,17.86190,17.84050,34.83040,170.00000,-9999.00000,-9999.00000,-9999.00000,2062.00000,2285.00000,-9999.00000,-9999.00000
49HG19920807,19920925,0801,10.00000,175.00000,151.60000,151.00000,14.56570,14.54330,34.52550,147.00000,-9999.00000,-9999.00000,-9999.00000,2107.00000,2280.00000,-9999.00000,-9999.00000
49HG19920807,19920925,0801,10.00000,175.00000,201.60000,200.00000,11.36220,11.33690,34.60420,29.00000,-9999.00000,-9999.00000,-9999.00000,2243.00000,2281.00000,-9999.00000,-9999.00000
49HG19920807,19920925,0801,10.00000,175.00000,251.70000,250.00000,10.54830,10.51810,34.66760,18.00000,-9999.00000,-9999.00000,-9999.00000,2263.00000,2297.00000,-9999.00000,-9999.00000
49HG19920807,19920925,0801,10.00000,175.00000,303.80000,302.00000,9.94990,9.91471,34.66230,20.00000,-9999.00000,-9999.00000,-9999.00000,2268.00000,2294.00000,-9999.00000,-9999.00000
