# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33RO20030604,20030623,1612,56.00170,-19.99900,375.30000,372.00000,8.97570,8.93447,35.14260,241.20000,14.35000,7.05000,-9999.00000,2143.30000,2313.20000,3.29500,1.76100
33RO20030604,20030623,1612,56.00170,-19.99900,423.90000,420.00000,8.76340,8.71736,35.16350,215.80000,16.42000,8.48000,-9999.00000,2156.30000,2323.20000,2.86700,1.50700
33RO20030604,20030623,1612,56.00170,-19.99900,476.00000,471.00000,8.69300,8.64135,35.21550,198.40000,17.88000,9.52000,-9999.00000,2166.50000,2328.20000,2.47500,1.28200
33RO20030604,20030623,1612,56.00170,-19.99900,549.60000,544.00000,8.25910,8.20096,35.22960,195.40000,18.56000,10.32000,-9999.00000,2172.80000,2326.70000,2.29100,1.15600
33RO20030604,20030623,1612,56.00170,-19.99900,645.20000,638.00000,7.43090,7.36624,35.18900,203.00000,18.93000,10.95000,-9999.00000,2175.60000,2325.00000,2.30300,1.13600
33RO20030604,20030623,1612,56.00170,-19.99900,747.90000,740.00000,6.26680,6.19794,35.09210,217.90000,18.85000,11.35000,-9999.00000,2173.80000,2318.70000,2.52500,1.26300
33RO20030604,20030623,1612,56.00170,-19.99900,849.20000,840.00000,5.39180,5.31872,35.02430,232.10000,18.55000,11.35000,-9999.00000,2171.90000,2314.90000,2.78700,1.36300
33RO20030604,20030623,1612,56.00170,-19.99900,950.80000,940.00000,5.05250,4.97243,35.02480,235.20000,18.24000,11.35000,-9999.00000,2170.90000,2307.90000,2.76300,1.35900
33RO20030604,20030623,1612,56.00170,-19.99900,1050.20000,1038.00000,4.63750,4.55169,34.97760,252.70000,18.00000,11.29000,-9999.00000,2168.00000,2305.60000,2.96400,1.44200
33RO20030604,20030623,1612,56.00170,-19.99900,1149.10000,1136.00000,4.31850,4.22661,34.95910,256.90000,17.85000,11.34000,-9999.00000,2166.70000,2304.80000,2.95900,1.41900
33RO20030604,20030623,1612,56.00170,-19.99900,1248.90000,1234.00000,4.02950,3.93151,34.93340,263.20000,17.67000,11.33000,-9999.00000,2164.80000,2302.00000,3.09300,1.49300
33RO20030604,20030623,1612,56.00170,-19.99900,1350.30000,1334.00000,3.95700,3.85076,34.94450,263.20000,17.72000,12.53000,-9999.00000,2163.20000,2302.30000,2.70900,1.29900
33RO20030604,20030623,1612,56.00170,-19.99900,1463.70000,1445.00000,3.33210,3.22273,34.90800,275.40000,17.35000,13.51000,-9999.00000,2159.30000,2302.40000,2.66300,1.25200
33RO20030604,20030623,2125,55.50050,-20.00050,5.00000,5.00000,11.94640,11.94580,35.22430,274.60000,3.85000,0.28000,-9999.00000,2086.60000,2324.20000,-9999.00000,-9999.00000
33RO20030604,20030623,2125,55.50050,-20.00050,10.30000,10.00000,11.94360,11.94230,35.22410,273.10000,3.84000,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030623,2125,55.50050,-20.00050,29.90000,30.00000,11.92700,11.92310,35.22850,270.20000,3.89000,0.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030623,2125,55.50050,-20.00050,49.90000,49.00000,11.33400,11.32770,35.46200,259.40000,7.63000,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030623,2125,55.50050,-20.00050,69.70000,69.00000,11.17360,11.16490,35.48810,268.60000,9.95000,3.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030623,2125,55.50050,-20.00050,85.30000,85.00000,11.14570,11.13510,35.50100,252.30000,10.30000,3.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030623,2125,55.50050,-20.00050,106.50000,106.00000,10.96480,10.95170,35.46870,251.20000,10.52000,3.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030623,2125,55.50050,-20.00050,133.60000,132.00000,10.90980,10.89340,35.46250,251.30000,10.83000,4.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030623,2125,55.50050,-20.00050,153.90000,152.00000,10.69480,10.67610,35.42470,251.50000,10.98000,4.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030623,2125,55.50050,-20.00050,174.50000,173.00000,10.72670,10.70540,35.43820,252.60000,10.80000,4.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030623,2125,55.50050,-20.00050,221.40000,219.00000,10.58310,10.55630,35.42330,249.50000,11.33000,4.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030623,2125,55.50050,-20.00050,273.90000,271.00000,10.38580,10.35300,35.39770,247.90000,11.79000,4.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030623,2125,55.50050,-20.00050,312.40000,309.00000,10.34360,10.30620,35.40230,252.20000,11.60000,4.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030623,2125,55.50050,-20.00050,374.40000,371.00000,9.92680,9.88298,35.32510,241.10000,12.93000,5.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030623,2125,55.50050,-20.00050,424.80000,421.00000,9.61320,9.56435,35.27870,229.50000,14.14000,6.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030623,2125,55.50050,-20.00050,473.20000,468.00000,9.40760,9.35376,35.26870,208.40000,16.17000,7.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030623,2125,55.50050,-20.00050,549.70000,544.00000,8.74560,8.68550,35.20900,195.30000,17.64000,9.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030623,2125,55.50050,-20.00050,650.90000,644.00000,8.08420,8.01576,35.22990,194.90000,18.70000,10.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030623,2125,55.50050,-20.00050,749.90000,742.00000,7.34050,7.26534,35.18480,201.00000,18.85000,11.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030623,2125,55.50050,-20.00050,849.00000,840.00000,6.25830,6.17956,35.12430,221.30000,18.53000,11.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030623,2125,55.50050,-20.00050,948.50000,938.00000,5.39090,5.30861,35.02660,231.40000,18.38000,11.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030623,2125,55.50050,-20.00050,1047.60000,1036.00000,5.02750,4.93877,35.01420,241.70000,18.09000,11.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030623,2125,55.50050,-20.00050,1094.40000,1082.00000,4.89460,4.80265,35.00700,255.60000,17.98000,11.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030624,0205,55.00250,-19.99970,9.40000,9.00000,11.98370,11.98250,35.32160,267.90000,4.36000,0.12000,-9999.00000,2088.80000,2328.50000,3.43700,1.88900
33RO20030604,20030624,0205,55.00250,-19.99970,9.50000,9.00000,11.98910,11.98790,35.32210,268.30000,4.36000,0.12000,-9999.00000,2089.30000,2328.50000,3.43900,1.89900
33RO20030604,20030624,0205,55.00250,-19.99970,20.20000,20.00000,11.99690,11.99430,35.32410,268.80000,4.35000,0.12000,-9999.00000,2087.70000,2330.00000,3.41700,1.86900
33RO20030604,20030624,0205,55.00250,-19.99970,39.80000,39.00000,11.96080,11.95560,35.31980,270.00000,4.45000,0.05000,-9999.00000,2089.50000,2328.60000,3.40500,1.90300
33RO20030604,20030624,0205,55.00250,-19.99970,59.80000,59.00000,11.63540,11.62780,35.40480,262.00000,5.57000,1.03000,-9999.00000,2104.90000,2326.10000,3.41400,1.87800
33RO20030604,20030624,0205,55.00250,-19.99970,80.70000,80.00000,11.28930,11.27920,35.47720,259.50000,7.45000,1.37000,-9999.00000,2121.30000,2329.60000,3.43500,1.89000
33RO20030604,20030624,0205,55.00250,-19.99970,100.10000,99.00000,11.08260,11.07020,35.46000,253.60000,9.36000,2.46000,-9999.00000,2124.50000,2327.50000,3.39000,1.88100
33RO20030604,20030624,0205,55.00250,-19.99970,125.50000,124.00000,11.05030,11.03470,35.47440,252.80000,9.84000,2.74000,-9999.00000,2126.00000,2327.50000,3.38700,1.87200
33RO20030604,20030624,0205,55.00250,-19.99970,151.20000,150.00000,11.15040,11.13150,35.51420,249.60000,10.27000,3.78000,-9999.00000,-9999.00000,2327.70000,3.27100,1.81600
33RO20030604,20030624,0205,55.00250,-19.99970,176.40000,175.00000,11.05800,11.03610,35.49630,251.80000,10.32000,3.66000,-9999.00000,2127.60000,2326.60000,3.31900,1.81800
33RO20030604,20030624,0205,55.00250,-19.99970,201.60000,200.00000,11.09380,11.06870,35.51600,252.70000,10.38000,3.83000,-9999.00000,2128.80000,-9999.00000,3.29300,1.79200
33RO20030604,20030624,0205,55.00250,-19.99970,251.40000,249.00000,10.56250,10.53210,35.41560,249.40000,11.24000,4.34000,-9999.00000,2131.40000,2326.90000,3.32900,1.81600
33RO20030604,20030624,0205,55.00250,-19.99970,301.30000,298.00000,10.41690,10.38070,35.39870,249.50000,11.59000,4.74000,-9999.00000,2133.40000,-9999.00000,3.28800,1.78400
33RO20030604,20030624,0205,55.00250,-19.99970,401.40000,397.00000,9.86800,9.82114,35.30660,249.90000,12.50000,5.43000,-9999.00000,2136.70000,-9999.00000,3.34400,1.84300
33RO20030604,20030624,0205,55.00250,-19.99970,498.80000,494.00000,9.36740,9.31072,35.25560,236.10000,14.17000,6.56000,-9999.00000,-9999.00000,-9999.00000,3.15500,1.68100
33RO20030604,20030624,0205,55.00250,-19.99970,595.70000,589.00000,8.31700,8.25364,35.13800,202.20000,17.34000,9.14000,-9999.00000,2162.60000,-9999.00000,2.72500,1.42800
33RO20030604,20030624,0205,55.00250,-19.99970,701.80000,694.00000,7.69580,7.62387,35.15440,200.20000,18.71000,10.57000,-9999.00000,2177.60000,2317.60000,2.36400,1.20600
33RO20030604,20030624,0205,55.00250,-19.99970,797.30000,789.00000,7.29690,7.21699,35.18820,203.40000,18.72000,10.92000,-9999.00000,2175.80000,2319.90000,2.23800,1.11400
33RO20030604,20030624,0205,55.00250,-19.99970,900.90000,891.00000,6.59850,6.51226,35.18640,216.30000,18.48000,11.15000,-9999.00000,2176.40000,2317.50000,2.28400,1.13800
33RO20030604,20030624,0205,55.00250,-19.99970,995.70000,984.00000,5.99760,5.90617,35.14030,222.20000,18.20000,11.15000,-9999.00000,2172.60000,-9999.00000,2.35400,1.16600
33RO20030604,20030624,0205,55.00250,-19.99970,1101.10000,1088.00000,5.01350,4.91993,35.01620,236.40000,18.02000,10.98000,-9999.00000,2168.00000,2309.70000,2.79500,1.36400
33RO20030604,20030624,0205,55.00250,-19.99970,1200.50000,1186.00000,4.74800,4.64754,35.01000,248.30000,17.83000,11.09000,-9999.00000,2165.70000,2307.50000,2.70000,1.33000
33RO20030604,20030624,0205,55.00250,-19.99970,1300.20000,1284.00000,4.35190,4.24615,34.96130,256.20000,17.76000,10.98000,-9999.00000,2163.10000,2303.60000,2.93500,1.41400
33RO20030604,20030624,0205,55.00250,-19.99970,1397.60000,1380.00000,4.18770,4.07477,34.96340,259.30000,17.61000,11.54000,-9999.00000,2161.40000,2303.60000,2.68600,1.31400
33RO20030604,20030624,0205,55.00250,-19.99970,1501.30000,1482.00000,3.87370,3.75484,34.94680,264.70000,17.42000,12.29000,-9999.00000,2160.90000,2303.70000,2.55600,1.21200
33RO20030604,20030624,0205,55.00250,-19.99970,1611.80000,1591.00000,3.46880,3.34489,34.91430,272.70000,17.21000,12.59000,-9999.00000,2159.90000,2302.20000,2.57700,1.24000
33RO20030604,20030624,0834,54.50130,-19.99950,6.00000,6.00000,12.35000,12.34920,35.47070,269.50000,3.46000,0.13000,-9999.00000,2083.10000,2334.20000,-9999.00000,-9999.00000
33RO20030604,20030624,0834,54.50130,-19.99950,19.10000,19.00000,12.34260,12.34010,35.46980,270.30000,3.47000,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030624,0834,54.50130,-19.99950,38.90000,39.00000,12.18800,12.18290,35.47370,276.00000,3.76000,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030624,0834,54.50130,-19.99950,59.90000,59.00000,11.24780,11.24030,35.47850,257.90000,6.68000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030624,0834,54.50130,-19.99950,80.30000,80.00000,11.03020,11.02030,35.48270,256.00000,8.09000,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030624,0834,54.50130,-19.99950,99.70000,99.00000,10.87150,10.85930,35.47670,253.60000,9.17000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030624,0834,54.50130,-19.99950,125.10000,124.00000,10.78600,10.77070,35.46890,253.10000,9.97000,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030624,0834,54.50130,-19.99950,150.00000,149.00000,10.69980,10.68160,35.45720,251.10000,10.57000,3.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030624,0834,54.50130,-19.99950,173.90000,172.00000,10.63330,10.61220,35.45090,252.60000,10.66000,3.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030624,0834,54.50130,-19.99950,201.50000,200.00000,10.49290,10.46870,35.42860,250.20000,11.25000,4.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030624,0834,54.50130,-19.99950,250.70000,248.00000,10.22780,10.19810,35.38680,249.10000,11.86000,4.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030624,0834,54.50130,-19.99950,299.90000,297.00000,10.03410,9.99888,35.36160,250.10000,12.19000,5.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030624,0834,54.50130,-19.99950,351.20000,348.00000,10.14100,10.09940,35.39890,254.50000,11.86000,4.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030624,0834,54.50130,-19.99950,401.10000,397.00000,10.07080,10.02330,35.39690,250.20000,12.22000,5.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030624,0834,54.50130,-19.99950,450.10000,446.00000,9.79260,9.74013,35.35820,232.60000,13.85000,6.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030624,0834,54.50130,-19.99950,500.60000,496.00000,9.43290,9.37573,35.31770,215.70000,15.54000,7.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030624,0834,54.50130,-19.99950,601.80000,596.00000,8.82740,8.76097,35.29480,203.90000,17.24000,9.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030624,0834,54.50130,-19.99950,700.10000,693.00000,8.31090,8.23583,35.30600,201.60000,17.82000,9.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030624,0834,54.50130,-19.99950,799.80000,791.00000,7.59660,7.51454,35.28480,202.40000,18.19000,10.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030624,0834,54.50130,-19.99950,901.50000,891.00000,6.90070,6.81232,35.22600,210.30000,18.30000,11.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030624,0834,54.50130,-19.99950,1001.80000,990.00000,5.92680,5.83531,35.13380,227.10000,18.18000,11.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030624,0834,54.50130,-19.99950,1100.40000,1088.00000,5.23590,5.14047,35.06370,238.80000,17.92000,11.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030624,0834,54.50130,-19.99950,1200.50000,1186.00000,4.69900,4.59898,35.01310,248.70000,17.65000,11.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030624,0834,54.50130,-19.99950,1300.70000,1285.00000,4.27800,4.17291,34.97300,257.80000,17.60000,11.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030624,0834,54.50130,-19.99950,1386.60000,1370.00000,3.84700,3.73870,34.93960,265.50000,17.50000,12.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030624,1311,54.00020,-19.99830,2.60000,3.00000,12.32210,12.32180,35.45820,266.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030624,1311,54.00020,-19.99830,2.80000,3.00000,12.32170,12.32130,35.45990,266.90000,4.55000,0.12000,-9999.00000,2091.20000,-9999.00000,3.40500,1.96900
33RO20030604,20030624,1311,54.00020,-19.99830,9.90000,10.00000,12.33860,12.33730,35.45960,267.40000,4.58000,0.12000,-9999.00000,2091.40000,2334.40000,-9999.00000,-9999.00000
33RO20030604,20030624,1311,54.00020,-19.99830,30.50000,30.00000,12.25730,12.25330,35.45950,265.80000,4.52000,0.12000,-9999.00000,2091.40000,2328.30000,3.38700,1.95800
33RO20030604,20030624,1311,54.00020,-19.99830,51.40000,51.00000,11.68900,11.68240,35.46030,262.90000,5.38000,0.22000,-9999.00000,2102.60000,2327.70000,3.47800,1.99900
33RO20030604,20030624,1311,54.00020,-19.99830,70.20000,70.00000,11.26700,11.25820,35.50870,257.00000,7.47000,0.97000,-9999.00000,2121.30000,2329.70000,3.48000,2.01000
33RO20030604,20030624,1311,54.00020,-19.99830,89.80000,89.00000,11.09450,11.08340,35.50460,254.50000,8.70000,1.42000,-9999.00000,2124.40000,2333.60000,3.41200,1.94900
33RO20030604,20030624,1311,54.00020,-19.99830,110.00000,109.00000,10.95100,10.93750,35.48920,254.30000,9.33000,1.83000,-9999.00000,2124.40000,2332.10000,-9999.00000,-9999.00000
33RO20030604,20030624,1311,54.00020,-19.99830,134.20000,133.00000,10.95860,10.94200,35.49780,255.50000,9.68000,2.28000,-9999.00000,2125.30000,2333.10000,3.46000,1.98900
33RO20030604,20030624,1311,54.00020,-19.99830,160.30000,159.00000,10.83790,10.81820,35.48240,254.10000,9.89000,2.45000,-9999.00000,2127.10000,2332.10000,-9999.00000,-9999.00000
33RO20030604,20030624,1311,54.00020,-19.99830,186.00000,184.00000,10.74170,10.71900,35.47210,254.40000,10.48000,3.02000,-9999.00000,2129.30000,2326.50000,3.43400,1.95100
33RO20030604,20030624,1311,54.00020,-19.99830,224.60000,222.00000,10.57600,10.54880,35.44840,251.10000,11.12000,3.82000,-9999.00000,2131.20000,2325.60000,3.43900,1.96300
33RO20030604,20030624,1311,54.00020,-19.99830,276.10000,273.00000,10.33650,10.30350,35.41560,251.70000,11.55000,4.33000,-9999.00000,2133.10000,2322.30000,3.39800,1.91700
33RO20030604,20030624,1311,54.00020,-19.99830,325.90000,323.00000,10.19800,10.15930,35.40310,251.00000,11.88000,4.68000,-9999.00000,2135.70000,2322.60000,3.43200,1.95600
33RO20030604,20030624,1311,54.00020,-19.99830,375.00000,371.00000,10.12310,10.07860,35.40320,246.00000,12.33000,5.07000,-9999.00000,2138.50000,2327.60000,3.34100,1.88900
33RO20030604,20030624,1311,54.00020,-19.99830,425.40000,421.00000,9.93470,9.88472,35.38170,236.50000,13.31000,5.81000,-9999.00000,2144.00000,2326.70000,3.20500,1.80600
33RO20030604,20030624,1311,54.00020,-19.99830,474.90000,470.00000,9.71730,9.66213,35.35860,228.00000,14.31000,6.49000,-9999.00000,2151.00000,2326.70000,3.01100,1.65200
33RO20030604,20030624,1311,54.00020,-19.99830,550.80000,545.00000,9.10850,9.04674,35.30270,218.60000,15.88000,7.91000,-9999.00000,2160.20000,2324.40000,2.86400,1.56700
33RO20030604,20030624,1311,54.00020,-19.99830,651.10000,644.00000,8.14800,8.07924,35.21990,199.50000,18.32000,10.08000,-9999.00000,2173.80000,2322.30000,2.38200,1.26400
33RO20030604,20030624,1311,54.00020,-19.99830,750.60000,743.00000,7.84060,7.76248,35.28830,197.10000,18.69000,10.78000,-9999.00000,2179.00000,2329.20000,2.11700,1.11000
33RO20030604,20030624,1311,54.00020,-19.99830,850.80000,841.00000,7.03020,6.94625,35.23110,207.50000,18.61000,11.00000,-9999.00000,2178.10000,2321.50000,2.22700,1.14900
33RO20030604,20030624,1311,54.00020,-19.99830,949.40000,939.00000,6.33900,6.24966,35.16970,223.10000,18.49000,11.12000,-9999.00000,2174.60000,2316.70000,2.33100,1.18000
33RO20030604,20030624,1311,54.00020,-19.99830,1050.50000,1038.00000,5.42330,5.33107,35.07220,234.60000,18.27000,11.29000,-9999.00000,2169.60000,2309.40000,2.61000,1.34300
33RO20030604,20030624,1311,54.00020,-19.99830,1151.20000,1138.00000,4.79020,4.69390,35.01720,245.70000,17.97500,11.52630,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030624,1311,54.00020,-19.99830,1250.40000,1236.00000,4.19910,4.09929,34.97010,258.90000,17.68000,11.85000,-9999.00000,2164.50000,2301.80000,2.60800,1.28600
33RO20030604,20030624,1311,54.00020,-19.99830,1352.10000,1336.00000,3.82220,3.71718,34.94620,265.70000,17.42000,12.37000,-9999.00000,2161.00000,2302.70000,2.55800,1.25900
33RO20030604,20030624,1311,54.00020,-19.99830,1417.70000,1400.00000,3.72650,3.61674,34.93900,268.20000,17.35000,12.59000,-9999.00000,2160.70000,2303.00000,2.50200,1.22400
33RO20030604,20030624,1939,53.50230,-19.99930,2.60000,3.00000,12.50950,12.50920,35.43820,267.40000,4.06000,0.09000,-9999.00000,2088.70000,2334.10000,-9999.00000,-9999.00000
33RO20030604,20030624,1939,53.50230,-19.99930,10.50000,10.00000,12.50860,12.50720,35.43760,269.00000,4.05000,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030624,1939,53.50230,-19.99930,29.90000,30.00000,12.47010,12.46610,35.44160,267.10000,4.16000,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030624,1939,53.50230,-19.99930,49.00000,49.00000,12.22610,12.21960,35.47320,263.90000,4.89000,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
