# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33RO20100308,20100319,1239,-44.00020,1.35000,101.00000,100.00000,10.79670,10.78450,34.46310,264.90000,9.48000,1.27000,0.84000,2095.10000,2287.40000,3.37100,1.97500
33RO20100308,20100319,1239,-44.00020,1.35000,199.70000,198.00000,9.14670,9.12489,34.60830,255.70000,14.55000,3.95000,1.08000,2123.80000,2288.70000,3.58900,2.09500
33RO20100308,20100319,1239,-44.00020,1.35000,300.30000,298.00000,8.13880,8.10810,34.51320,247.40000,18.05000,5.66000,1.28000,2136.30000,2286.30000,3.67400,2.08900
33RO20100308,20100319,1239,-44.00020,1.35000,400.10000,397.00000,6.93610,6.89863,34.39700,237.40000,22.31000,8.19000,1.54000,2150.80000,2281.30000,3.77000,2.09500
33RO20100308,20100319,1239,-44.00020,1.35000,600.30000,595.00000,4.75890,4.71201,34.23230,240.10000,27.56000,16.36000,1.90000,2166.90000,2282.80000,3.68800,1.96100
33RO20100308,20100319,1239,-44.00020,1.35000,799.90000,792.00000,3.80260,3.74487,34.23660,224.40000,29.95000,26.67000,2.06000,2183.30000,2290.90000,3.06100,1.57800
33RO20100308,20100319,1239,-44.00020,1.35000,1001.10000,991.00000,3.40540,3.33454,34.32700,207.80000,32.09000,40.41000,2.22000,2206.80000,2303.80000,2.08900,1.03100
33RO20100308,20100319,1239,-44.00020,1.35000,1198.20000,1185.00000,3.03060,2.94729,34.40940,190.60000,33.32000,52.39000,2.31000,2226.10000,2315.20000,1.29400,0.62700
33RO20100308,20100319,1239,-44.00020,1.35000,1399.50000,1384.00000,2.85500,2.75714,34.52140,179.40000,33.37000,61.79000,2.31000,2235.80000,2326.90000,0.65900,0.32100
33RO20100308,20100319,1239,-44.00020,1.35000,1600.50000,1582.00000,2.73550,2.62234,34.60740,180.00000,32.37000,65.06000,2.24000,2238.90000,2332.20000,0.38200,0.18600
33RO20100308,20100319,1239,-44.00020,1.35000,1999.40000,1974.00000,2.64420,2.49768,34.73730,192.80000,29.65000,65.61000,2.04000,2231.60000,2336.90000,0.14700,0.07100
33RO20100308,20100319,1239,-44.00020,1.35000,2198.90000,2170.00000,2.54750,2.38451,34.77270,201.20000,28.60000,66.07000,1.96000,2226.60000,2340.00000,0.10900,0.05200
33RO20100308,20100319,1239,-44.00020,1.35000,2400.10000,2367.00000,2.40010,2.22113,34.78740,205.00000,28.10000,68.55000,1.93000,2226.60000,2342.70000,0.09900,0.04700
33RO20100308,20100319,1239,-44.00020,1.35000,2600.20000,2563.00000,2.26460,2.06937,34.79460,209.20000,27.76000,70.69000,1.91000,2226.80000,2343.40000,0.08400,0.04200
33RO20100308,20100319,1239,-44.00020,1.35000,2799.90000,2759.00000,2.14100,1.92912,34.79800,212.20000,27.64000,73.10000,1.90000,2226.20000,2345.30000,0.07800,0.03800
33RO20100308,20100319,1239,-44.00020,1.35000,3000.00000,2955.00000,1.92950,1.70270,34.78200,209.90000,27.98400,78.10860,1.92998,2233.30000,2348.30000,0.10000,0.04700
33RO20100308,20100319,1239,-44.00020,1.35000,3200.70000,3151.00000,1.77420,1.53106,34.78070,213.50000,28.52000,84.62000,1.97000,2234.60000,2351.60000,0.09000,0.04600
33RO20100308,20100319,1239,-44.00020,1.35000,3399.80000,3346.00000,1.60400,1.34495,34.76690,212.30000,29.12000,91.02000,2.01000,2240.30000,2354.10000,0.10500,0.04900
33RO20100308,20100319,1239,-44.00020,1.35000,3599.90000,3541.00000,1.45320,1.17752,34.75370,211.50000,29.81000,96.92000,2.06000,2243.70000,2354.80000,0.12600,0.06000
33RO20100308,20100319,1239,-44.00020,1.35000,3800.50000,3736.00000,1.33230,1.03893,34.74890,213.60000,29.97000,100.31000,2.07000,2245.90000,2360.10000,0.11900,0.05700
33RO20100308,20100319,1239,-44.00020,1.35000,4000.40000,3931.00000,1.22740,0.91573,34.74130,213.90000,30.25000,104.03000,2.09000,2248.60000,2361.30000,0.12200,0.05700
33RO20100308,20100319,1239,-44.00020,1.35000,4311.00000,4233.00000,1.03270,0.69302,34.72560,213.40000,31.09000,112.10000,2.15000,2254.90000,2365.00000,-9999.00000,-9999.00000
33RO20100308,20100319,1836,-43.50070,1.34130,7.30000,7.00000,12.12960,12.12870,34.48520,271.90000,6.66000,0.76000,0.66000,2076.20000,2290.60000,3.26700,1.91500
33RO20100308,20100319,1836,-43.50070,1.34130,69.90000,69.00000,11.26400,11.25540,34.46550,269.10000,8.06000,0.84000,0.76000,2086.00000,2289.80000,-9999.00000,-9999.00000
33RO20100308,20100319,1836,-43.50070,1.34130,99.20000,98.00000,10.70430,10.69240,34.50670,262.80000,10.06000,1.50000,0.87000,2099.60000,2288.90000,3.43000,1.98900
33RO20100308,20100319,1836,-43.50070,1.34130,199.50000,198.00000,8.99390,8.97233,34.61690,257.10000,14.49000,3.85000,1.09000,2125.50000,2291.60000,-9999.00000,-9999.00000
33RO20100308,20100319,1836,-43.50070,1.34130,299.60000,297.00000,7.82150,7.79160,34.48270,242.70000,19.11000,5.96000,1.35000,2140.40000,2284.40000,3.75100,2.10400
33RO20100308,20100319,1836,-43.50070,1.34130,399.50000,396.00000,6.35510,6.31949,34.33990,237.60000,23.85000,9.38000,1.65000,2155.30000,2280.20000,-9999.00000,-9999.00000
33RO20100308,20100319,1836,-43.50070,1.34130,499.60000,495.00000,5.11550,5.07547,34.22410,247.40000,26.16000,12.28000,1.81000,2158.60000,2276.50000,4.03400,2.15400
33RO20100308,20100319,1836,-43.50070,1.34130,600.30000,595.00000,4.72900,4.68227,34.21690,243.60000,27.30000,15.45000,1.89000,2166.00000,2283.20000,-9999.00000,-9999.00000
33RO20100308,20100319,1836,-43.50070,1.34130,750.20000,743.00000,4.30760,4.25075,34.26930,227.70000,29.28000,24.78000,2.03000,2182.60000,2290.60000,3.11400,1.58100
33RO20100308,20100319,1836,-43.50070,1.34130,899.70000,891.00000,3.69930,3.63429,34.30890,213.40000,31.28000,35.44000,2.17000,2200.20000,2298.20000,-9999.00000,-9999.00000
33RO20100308,20100319,1836,-43.50070,1.34130,1099.60000,1088.00000,3.11330,3.03703,34.38060,196.00000,33.03000,48.85000,2.29000,2221.40000,2311.10000,1.54600,0.74400
33RO20100308,20100319,1836,-43.50070,1.34130,1299.80000,1285.00000,2.84980,2.76006,34.48200,183.50000,33.52000,59.16000,2.33000,2237.00000,2321.40000,-9999.00000,-9999.00000
33RO20100308,20100319,1836,-43.50070,1.34130,1500.30000,1483.00000,2.73250,2.62765,34.59490,179.80000,32.66000,65.03000,2.27000,2242.50000,2332.00000,0.40400,0.19200
33RO20100308,20100319,1836,-43.50070,1.34130,1699.80000,1679.00000,2.69110,2.57001,34.67340,183.50000,31.30000,66.71000,2.16000,2241.20000,2335.30000,-9999.00000,-9999.00000
33RO20100308,20100319,1836,-43.50070,1.34130,1901.20000,1877.00000,2.64040,2.50260,34.72490,190.70000,29.90000,66.53000,2.08000,2236.60000,2337.90000,-9999.00000,-9999.00000
33RO20100308,20100319,1836,-43.50070,1.34130,2099.60000,2072.00000,2.57540,2.42094,34.76250,198.30000,28.79000,65.57000,1.99000,2231.80000,2338.20000,-9999.00000,-9999.00000
33RO20100308,20100319,1836,-43.50070,1.34130,2399.70000,2367.00000,2.40910,2.22997,34.79550,208.70000,27.57000,66.10000,1.90000,2226.70000,2341.90000,0.08100,0.03700
33RO20100308,20100319,1836,-43.50070,1.34130,2700.80000,2662.00000,2.28030,2.07510,34.80970,215.10000,26.90000,66.92000,1.86000,2223.70000,2341.90000,-9999.00000,-9999.00000
33RO20100308,20100319,1836,-43.50070,1.34130,2999.50000,2955.00000,2.03580,1.80663,34.80120,216.20000,27.44000,74.34000,1.89000,2229.50000,2348.40000,0.06500,0.03100
33RO20100308,20100319,1836,-43.50070,1.34130,3299.90000,3248.00000,1.77290,1.51978,34.78730,216.80000,28.08000,82.90000,1.94000,2234.60000,2352.20000,-9999.00000,-9999.00000
33RO20100308,20100319,1836,-43.50070,1.34130,3601.10000,3542.00000,1.46670,1.19052,34.75940,213.50000,29.44000,95.16000,2.04000,2245.10000,2358.70000,0.11100,0.05200
33RO20100308,20100319,1836,-43.50070,1.34130,3899.40000,3833.00000,1.26480,0.96284,34.74400,213.80000,30.07000,102.59000,2.09000,2250.50000,2360.80000,-9999.00000,-9999.00000
33RO20100308,20100319,1836,-43.50070,1.34130,4201.30000,4127.00000,1.09960,0.76994,34.72880,213.30000,30.85000,109.75000,2.14000,2255.20000,2365.20000,-9999.00000,-9999.00000
33RO20100308,20100319,1836,-43.50070,1.34130,4475.10000,4393.00000,1.00770,0.65057,34.71900,212.60000,31.32000,114.49000,2.17000,2258.70000,2365.60000,0.20600,0.09500
33RO20100308,20100320,0118,-42.83330,1.33120,4.80000,5.00000,11.63560,11.63500,34.38240,274.60000,8.81000,1.16000,0.77000,2075.70000,2285.50000,3.32900,1.95400
33RO20100308,20100320,0118,-42.83330,1.33120,40.40000,40.00000,11.14560,11.14060,34.37590,275.00000,9.36000,1.32000,0.80000,2077.70000,2285.80000,3.36300,1.98800
33RO20100308,20100320,0118,-42.83330,1.33120,90.50000,90.00000,10.94530,10.93430,34.50420,260.80000,9.64000,1.62000,0.83000,2093.70000,2289.20000,3.38300,1.96900
33RO20100308,20100320,0118,-42.83330,1.33120,149.30000,148.00000,9.45490,9.43830,34.58510,256.30000,13.06000,3.03000,0.99000,2115.10000,2288.20000,3.56600,2.07400
33RO20100308,20100320,0118,-42.83330,1.33120,199.80000,198.00000,9.13190,9.11010,34.59500,254.50000,14.33000,3.70000,1.06000,2119.20000,2290.00000,3.60900,2.09800
33RO20100308,20100320,0118,-42.83330,1.33120,300.00000,297.00000,8.23220,8.20132,34.52090,252.20000,17.18000,5.04000,1.23000,2128.40000,2286.30000,3.73600,2.11500
33RO20100308,20100320,0118,-42.83330,1.33120,400.00000,396.00000,6.73850,6.70166,34.37430,242.00000,22.35000,8.40000,1.54000,2145.90000,2282.30000,3.82600,2.12900
33RO20100308,20100320,0118,-42.83330,1.33120,500.50000,496.00000,5.24080,5.20019,34.25220,241.40000,26.42000,13.58000,1.81000,2158.90000,2280.60000,3.83400,2.06400
33RO20100308,20100320,0118,-42.83330,1.33120,649.60000,643.00000,4.22690,4.17863,34.21160,242.10000,28.48000,19.79000,1.95000,2168.30000,2284.10000,3.57300,1.87000
33RO20100308,20100320,0118,-42.83330,1.33120,800.30000,792.00000,3.77650,3.71890,34.23320,233.50000,29.98000,26.47000,2.05000,2183.20000,2287.80000,3.13700,1.60100
33RO20100308,20100320,0118,-42.83330,1.33120,950.80000,941.00000,3.53500,3.46714,34.30790,212.20000,31.58000,37.22000,2.17000,2203.10000,2296.80000,2.32400,1.14900
33RO20100308,20100320,0118,-42.83330,1.33120,1100.00000,1088.00000,3.14760,3.07106,34.35210,201.70000,32.69000,45.55000,2.24000,2214.10000,2307.40000,1.78700,0.86200
33RO20100308,20100320,0118,-42.83330,1.33120,1299.70000,1285.00000,2.92780,2.83736,34.44630,186.20000,33.36000,55.88000,2.31000,2230.50000,2318.40000,1.06000,0.50500
33RO20100308,20100320,0118,-42.83330,1.33120,1500.60000,1483.00000,2.77240,2.66716,34.55740,179.40000,33.03000,63.33000,2.27000,2238.80000,2331.00000,0.54200,0.25800
33RO20100308,20100320,0118,-42.83330,1.33120,1700.30000,1680.00000,2.72040,2.59896,34.64630,181.70000,31.76000,65.67000,2.18000,2238.90000,2331.40000,0.30500,0.14300
33RO20100308,20100320,0118,-42.83330,1.33120,1899.90000,1876.00000,2.66530,2.52729,34.71410,189.60000,30.19000,65.79000,2.06000,2233.30000,2335.30000,0.18100,0.08500
33RO20100308,20100320,0118,-42.83330,1.33120,2099.90000,2073.00000,2.59540,2.44062,34.75700,197.40000,28.98000,65.22000,1.98000,2228.80000,2339.00000,0.12600,0.06000
33RO20100308,20100320,0118,-42.83330,1.33120,2300.70000,2270.00000,2.49200,2.32060,34.78460,204.10000,28.03000,65.43000,1.91000,2226.20000,2339.70000,0.09500,0.04400
33RO20100308,20100320,0118,-42.83330,1.33120,2499.00000,2465.00000,2.36150,2.17396,34.80000,210.40000,27.40000,66.59000,1.87000,2222.90000,2343.30000,0.07300,0.03500
33RO20100308,20100320,0118,-42.83330,1.33120,2701.20000,2663.00000,2.25870,2.05391,34.80660,214.20000,26.99000,67.61000,1.84000,2221.60000,2341.90000,0.06200,0.03200
33RO20100308,20100320,0118,-42.83330,1.33120,2900.30000,2858.00000,2.09690,1.87615,34.80540,216.50000,27.19000,71.54000,1.85000,2222.10000,2344.10000,0.06200,0.02700
33RO20100308,20100320,0118,-42.83330,1.33120,3149.80000,3102.00000,1.86150,1.62136,34.79210,216.40000,27.88000,79.53000,1.90000,2228.70000,2351.70000,0.06700,0.03200
33RO20100308,20100320,0118,-42.83330,1.33120,3400.20000,3346.00000,1.64070,1.38067,34.77310,215.00000,28.78000,88.36000,1.97000,2236.90000,2353.50000,0.09300,0.04200
33RO20100308,20100320,0118,-42.83330,1.33120,3712.70000,3651.00000,1.40950,1.12324,34.75500,213.20000,29.63000,97.29000,2.03000,2244.60000,2360.00000,-9999.00000,-9999.00000
33RO20100308,20100320,0627,-42.41370,1.28920,4.80000,5.00000,12.45230,12.45170,34.52960,268.30000,5.78000,0.70000,0.59000,2073.80000,2290.30000,3.17200,1.85800
33RO20100308,20100320,0627,-42.41370,1.28920,59.10000,59.00000,11.88750,11.87990,34.54750,262.80000,6.29000,0.82000,0.64000,2081.50000,2292.90000,-9999.00000,-9999.00000
33RO20100308,20100320,0627,-42.41370,1.28920,79.50000,79.00000,11.30820,11.29830,34.54470,258.60000,8.20000,1.06000,0.75000,2090.70000,2288.70000,3.29300,1.92100
33RO20100308,20100320,0627,-42.41370,1.28920,100.30000,99.00000,10.19080,10.17910,34.57050,256.60000,11.29000,1.88000,0.90000,2105.70000,2289.20000,-9999.00000,-9999.00000
33RO20100308,20100320,0627,-42.41370,1.28920,139.70000,139.00000,9.41440,9.39893,34.56190,257.70000,12.82000,2.43000,0.98000,2114.70000,2288.40000,3.58200,2.07000
33RO20100308,20100320,0627,-42.41370,1.28920,200.50000,199.00000,9.15370,9.13179,34.59480,254.10000,14.08000,3.08000,1.05000,2120.90000,2290.60000,-9999.00000,-9999.00000
33RO20100308,20100320,0627,-42.41370,1.28920,300.10000,298.00000,8.02780,7.99738,34.49980,246.10000,18.26000,5.06000,1.29000,2134.60000,2284.80000,3.72000,2.09900
33RO20100308,20100320,0627,-42.41370,1.28920,399.10000,396.00000,6.54480,6.50864,34.35920,236.80000,23.18000,8.26000,1.59000,2150.80000,2280.30000,-9999.00000,-9999.00000
33RO20100308,20100320,0627,-42.41370,1.28920,499.90000,495.00000,5.38010,5.33898,34.27440,235.50000,26.29000,12.91000,1.80000,2161.40000,2279.40000,3.74400,2.00200
33RO20100308,20100320,0627,-42.41370,1.28920,650.90000,645.00000,4.19320,4.14502,34.19920,238.20000,28.11000,16.83000,1.93000,2169.30000,2282.70000,-9999.00000,-9999.00000
33RO20100308,20100320,0627,-42.41370,1.28920,799.40000,792.00000,3.82490,3.76703,34.26230,225.80000,30.03000,23.74000,2.07000,2187.70000,2292.10000,2.87900,1.47100
33RO20100308,20100320,0627,-42.41370,1.28920,1000.30000,990.00000,3.13460,3.06591,34.33250,205.80000,32.29000,43.08000,2.22000,2209.40000,2304.50000,-9999.00000,-9999.00000
33RO20100308,20100320,0627,-42.41370,1.28920,1198.70000,1186.00000,2.88950,2.80743,34.42660,189.60000,33.20000,53.74000,2.28000,2227.20000,2314.10000,1.15100,0.55300
33RO20100308,20100320,0627,-42.41370,1.28920,1402.10000,1386.00000,2.78200,2.68468,34.53780,179.00000,33.05000,62.29000,2.28000,2239.30000,2325.60000,0.59200,0.29000
33RO20100308,20100320,0627,-42.41370,1.28920,1599.00000,1580.00000,2.72530,2.61232,34.63300,182.00000,31.84320,63.08670,2.19108,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20100308,20100320,0627,-42.41370,1.28920,1800.60000,1779.00000,2.69130,2.56158,34.69160,187.00000,30.59000,63.90240,2.10000,2235.00000,2334.60000,0.21000,0.10100
33RO20100308,20100320,0627,-42.41370,1.28920,2000.20000,1975.00000,2.63630,2.48983,34.73930,193.80000,29.34000,64.71000,2.01000,2231.70000,2336.40000,0.14800,0.07200
33RO20100308,20100320,0627,-42.41370,1.28920,2199.40000,2171.00000,2.54180,2.37884,34.77600,202.00000,28.15000,64.61000,1.92000,2227.00000,2338.20000,0.09900,0.04800
33RO20100308,20100320,0627,-42.41370,1.28920,2399.70000,2367.00000,2.44960,2.26976,34.79240,207.60000,27.51000,64.95000,1.88000,2224.20000,2339.70000,0.07800,0.03800
33RO20100308,20100320,0627,-42.41370,1.28920,2598.90000,2563.00000,2.36490,2.16783,34.80380,212.10000,27.13000,65.94000,1.86000,2222.80000,2339.80000,0.06200,0.03100
33RO20100308,20100320,0627,-42.41370,1.28920,2800.50000,2760.00000,2.25150,2.03724,34.80920,215.30000,27.05410,69.79880,1.85740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20100308,20100320,0627,-42.41370,1.28920,3099.40000,3053.00000,2.00710,1.76866,34.79950,216.10000,27.39000,75.52000,1.88000,2228.60000,2347.70000,0.06400,0.03200
33RO20100308,20100320,0627,-42.41370,1.28920,3399.00000,3345.00000,1.73650,1.47421,34.77980,214.10000,28.11400,85.69190,1.93173,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20100308,20100320,0627,-42.41370,1.28920,3821.90000,3758.00000,1.33770,1.04192,34.75020,213.60000,29.73000,100.05000,2.05000,2248.70000,2361.30000,0.10800,0.05200
33RO20100308,20100320,1051,-41.99930,1.14970,5.20000,5.00000,12.28520,12.28450,34.49010,271.20000,6.54000,0.81000,0.63000,2073.50000,2290.10000,-9999.00000,-9999.00000
33RO20100308,20100320,1051,-41.99930,1.14970,5.10000,5.00000,12.28600,12.28530,34.48680,272.50000,6.53000,0.85000,0.63000,2073.20000,2290.20000,3.21100,1.88000
33RO20100308,20100320,1051,-41.99930,1.14970,24.80000,25.00000,12.12520,12.12200,34.48190,273.20000,6.58000,0.77000,0.65000,2073.10000,2290.70000,-9999.00000,-9999.00000
33RO20100308,20100320,1051,-41.99930,1.14970,49.70000,49.00000,11.71880,11.71250,34.49620,266.30000,6.85000,0.91000,0.68000,2079.80000,2290.70000,3.23900,1.89500
33RO20100308,20100320,1051,-41.99930,1.14970,74.60000,74.00000,11.63060,11.62120,34.51390,263.30000,7.10000,0.95000,0.71000,2084.10000,2291.60000,3.24800,1.90200
33RO20100308,20100320,1051,-41.99930,1.14970,74.30000,74.00000,11.63470,11.62530,34.51330,263.00000,7.08000,0.95000,0.71000,-9999.00000,-9999.00000,3.24600,1.89700
33RO20100308,20100320,1051,-41.99930,1.14970,100.80000,100.00000,11.12580,11.11340,34.53000,260.80000,8.60000,1.24000,0.79000,2091.20000,2291.40000,3.31700,1.93900
33RO20100308,20100320,1051,-41.99930,1.14970,150.60000,149.00000,9.85490,9.83772,34.58200,256.60000,12.51000,2.57000,0.97000,2111.20000,2290.30000,3.52000,2.03600
33RO20100308,20100320,1051,-41.99930,1.14970,200.40000,199.00000,9.03110,9.00938,34.60270,257.80000,14.63000,3.86000,1.09000,2121.60000,2290.80000,3.65400,2.09300
33RO20100308,20100320,1051,-41.99930,1.14970,249.50000,247.00000,8.18320,8.15770,34.51330,254.50000,17.33000,5.09000,1.25000,2131.10000,2287.00000,3.73300,2.12200
33RO20100308,20100320,1051,-41.99930,1.14970,350.10000,347.00000,6.96750,6.93475,34.39710,240.20000,21.97000,8.20000,1.53000,2147.80000,2281.40000,3.77900,2.08200
33RO20100308,20100320,1051,-41.99930,1.14970,399.60000,396.00000,6.44020,6.40431,34.36550,230.90000,24.18000,10.91000,1.67000,2156.20000,-9999.00000,3.67500,1.98700
33RO20100308,20100320,1051,-41.99930,1.14970,451.00000,447.00000,5.97580,5.93675,34.34170,225.80000,25.74000,13.81000,1.78000,2163.30000,-9999.00000,-9999.00000,-9999.00000
33RO20100308,20100320,1051,-41.99930,1.14970,451.00000,447.00000,5.97850,5.93944,34.34220,227.90000,25.80000,13.78000,1.78000,-9999.00000,-9999.00000,3.54300,1.88400
33RO20100308,20100320,1051,-41.99930,1.14970,500.30000,496.00000,5.10310,5.06305,34.24230,242.10000,26.64000,13.46000,1.83000,2161.20000,2278.90000,3.86500,2.04500
33RO20100308,20100320,1051,-41.99930,1.14970,600.50000,595.00000,4.48030,4.43469,34.23640,238.20000,28.20000,18.99000,1.94000,2171.20000,2283.20000,-9999.00000,-9999.00000
33RO20100308,20100320,1051,-41.99930,1.14970,700.30000,694.00000,4.00370,3.95261,34.21610,238.80000,29.03000,21.85000,2.00000,2174.70000,2284.50000,3.39500,1.76400
33RO20100308,20100320,1051,-41.99930,1.14970,800.50000,793.00000,3.83920,3.78118,34.24380,230.90000,29.92000,26.39000,2.06000,-9999.00000,-9999.00000,3.07200,1.55500
33RO20100308,20100320,1051,-41.99930,1.14970,799.60000,792.00000,3.83970,3.78175,34.24250,230.90000,29.88000,26.38000,2.06000,2182.80000,2288.90000,-9999.00000,-9999.00000
33RO20100308,20100320,1051,-41.99930,1.14970,849.80000,841.00000,3.74520,3.68390,34.25180,228.10000,30.30000,28.27000,2.08000,2185.80000,2289.40000,2.94700,1.49200
33RO20100308,20100320,1051,-41.99930,1.14970,893.30000,884.00000,3.65650,3.59237,34.26070,225.30000,30.62000,30.27000,2.11000,2189.80000,2293.20000,2.81100,1.41600
33RO20100308,20100320,1051,-41.99930,1.14970,892.80000,884.00000,3.65620,3.59211,34.25930,224.60000,30.61000,30.05000,2.10000,2189.00000,2293.30000,-9999.00000,-9999.00000
33RO20100308,20100320,1457,-41.58330,1.00920,7.20000,7.00000,13.08080,13.07980,34.52970,267.60000,5.14000,0.66000,0.56000,2068.00000,2290.10000,3.11600,1.82600
33RO20100308,20100320,1457,-41.58330,1.00920,31.70000,31.00000,13.05670,13.05240,34.52650,267.90000,5.21000,0.68000,0.57000,2068.10000,2291.20000,-9999.00000,-9999.00000
33RO20100308,20100320,1457,-41.58330,1.00920,61.90000,61.00000,11.83490,11.82700,34.59360,252.60000,7.33000,1.33000,0.71000,2090.50000,2292.10000,3.25900,1.88300
33RO20100308,20100320,1457,-41.58330,1.00920,100.30000,99.00000,10.59810,10.58610,34.55870,256.40000,10.23000,1.85000,0.85000,2100.70000,2289.90000,3.42300,1.97200
33RO20100308,20100320,1457,-41.58330,1.00920,201.20000,200.00000,8.99670,8.97497,34.54350,255.70000,14.30000,3.48000,1.07000,2118.40000,2287.20000,3.64900,2.07000
33RO20100308,20100320,1457,-41.58330,1.00920,301.30000,299.00000,7.94850,7.91814,34.49160,241.70000,18.88000,5.90000,1.33000,2137.70000,2284.90000,3.72700,2.09800
33RO20100308,20100320,1457,-41.58330,1.00920,400.50000,397.00000,6.58900,6.55257,34.36610,235.70000,23.25000,9.19000,1.61000,2151.20000,2280.90000,3.83500,2.09400
33RO20100308,20100320,1457,-41.58330,1.00920,498.90000,494.00000,5.47380,5.43241,34.27690,235.30000,26.11000,12.94000,1.80000,2161.60000,2279.10000,3.83900,2.02500
