# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
64TR19890731,19890906,0000,33.00000,-20.89500,148.06700,146.90000,17.40700,17.38190,36.49900,-9999.00000,3.32488,1.46342,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890906,0000,33.00000,-20.89500,248.11200,246.10000,15.54300,15.50410,36.12200,-9999.00000,7.51141,2.77073,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890906,0000,33.00000,-20.89500,491.25700,487.00000,12.24700,-9999.00000,-9999.00000,-9999.00000,12.98110,5.35610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890906,0000,33.00000,-20.79200,18.00660,17.87000,23.92700,23.92320,36.80000,214.45600,0.00937,0.62439,-9999.00000,2069.06000,2406.07000,-9999.00000,-9999.00000
64TR19890731,19890906,0000,33.00000,-20.79200,37.02240,36.74000,23.34700,23.33930,36.83100,-9999.00000,0.01873,0.67317,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890906,0000,33.00000,-20.79200,76.03680,75.45000,17.96500,17.95190,36.36800,239.74300,0.00937,1.00488,-9999.00000,2071.69000,2382.08000,-9999.00000,-9999.00000
64TR19890731,19890906,0000,33.00000,-20.79200,99.04960,98.28000,17.34000,17.32330,36.37300,222.34100,0.91785,1.20976,-9999.00000,2084.03000,2383.44000,-9999.00000,-9999.00000
64TR19890731,19890906,0000,33.00000,-20.79200,118.02200,117.10000,17.30000,17.28010,36.43300,220.89900,2.13541,1.25854,-9999.00000,2089.15000,2383.58000,-9999.00000,-9999.00000
64TR19890731,19890906,0000,33.00000,-20.79200,147.05900,145.90000,17.36900,17.34410,36.50900,-9999.00000,2.52878,1.30732,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890906,0000,33.00000,-20.79200,248.11200,246.10000,15.11300,15.07480,36.04200,-9999.00000,7.97034,3.20976,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890906,0000,33.00000,-20.79200,500.24500,495.90000,12.00800,11.94150,35.60900,-9999.00000,12.41910,5.18049,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890906,0000,33.00000,-20.69500,17.00900,16.88000,23.99800,23.99440,36.80900,-9999.00000,0.01873,0.61463,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890906,0000,33.00000,-20.69500,37.02240,36.74000,21.36000,21.35280,36.48400,-9999.00000,0.01873,0.66341,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890906,0000,33.00000,-20.69500,77.03470,76.44000,17.27200,17.25910,36.26000,-9999.00000,0.01873,0.93659,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890906,0000,33.00000,-20.69500,98.05160,97.29000,16.78900,16.77290,36.25300,-9999.00000,0.64624,1.22927,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890906,0000,33.00000,-20.69500,118.02200,117.10000,16.33000,16.31090,36.19000,-9999.00000,3.00644,1.57073,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890906,0000,33.00000,-20.69500,148.06700,146.90000,15.87500,15.85150,36.14200,-9999.00000,4.95454,2.18537,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890906,0000,33.00000,-20.69500,247.10400,245.10000,14.47400,14.43710,35.93400,-9999.00000,8.69151,3.62927,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890906,0000,33.00000,-20.69500,501.25500,496.90000,11.77000,11.70420,35.57800,-9999.00000,13.38380,6.14634,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890906,0000,32.99500,-20.59300,18.00660,17.87000,24.00100,23.99720,36.81400,213.88300,0.02810,0.38049,-9999.00000,2065.03000,2402.04000,-9999.00000,-9999.00000
64TR19890731,19890906,0000,32.99500,-20.59300,35.01690,34.75000,20.06700,20.06050,36.45900,-9999.00000,0.02810,0.52683,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890906,0000,32.99500,-20.59300,79.04050,78.43000,17.68200,17.66850,36.36900,238.56500,0.01873,0.73171,-9999.00000,2069.83000,2385.25000,-9999.00000,-9999.00000
64TR19890731,19890906,0000,32.99500,-20.59300,98.05160,97.29000,17.04800,17.03170,36.31900,224.99000,0.93659,1.00488,-9999.00000,2082.09000,2377.50000,-9999.00000,-9999.00000
64TR19890731,19890906,0000,32.99500,-20.59300,118.02200,117.10000,16.70000,16.68060,36.28200,221.15300,2.37893,1.26829,-9999.00000,2088.21000,2369.62000,-9999.00000,-9999.00000
64TR19890731,19890906,0000,32.99500,-20.59300,147.05900,145.90000,16.48400,16.46000,36.28200,-9999.00000,4.01796,1.74634,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890906,0000,32.99500,-20.59300,248.11200,246.10000,14.63000,14.59270,35.95400,-9999.00000,6.59356,2.57561,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890906,0000,32.99500,-20.59300,500.24500,495.90000,11.83000,11.76410,35.58700,-9999.00000,13.88960,5.90244,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890906,0000,33.00330,-20.49500,17.00900,16.88000,24.02900,24.02540,36.81200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890906,0000,33.00330,-20.49500,38.02010,37.73000,23.98200,23.97390,36.81200,-9999.00000,0.02810,0.61463,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890906,0000,33.00330,-20.49500,80.03840,79.42000,18.10500,18.09110,36.36400,-9999.00000,0.01873,0.59512,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890906,0000,33.00330,-20.49500,97.04360,96.29000,17.33100,17.31470,36.34200,-9999.00000,0.03746,0.80976,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890906,0000,33.00330,-20.49500,119.03000,118.10000,16.93700,16.91730,36.32500,-9999.00000,2.51941,1.17073,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890906,0000,33.00330,-20.49500,150.08400,148.90000,16.11700,16.09290,36.18400,-9999.00000,4.69230,1.88293,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890906,0000,33.00330,-20.49500,249.12100,247.10000,14.53800,14.50070,35.94600,-9999.00000,8.84137,3.52195,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890906,0000,33.00330,-20.49500,502.26500,497.90000,11.82300,11.75690,35.58500,-9999.00000,13.64600,5.94147,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890906,0000,33.00000,-20.39200,19.01420,18.87000,24.00000,23.99600,36.81600,252.44200,0.02810,0.69268,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890906,0000,33.00000,-20.39200,39.01780,38.72000,20.88000,20.87250,36.42400,252.48300,0.02810,0.68293,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890906,0000,33.00000,-20.39200,80.03840,79.42000,17.50800,17.49440,36.33600,236.74000,0.01873,0.76098,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890906,0000,33.00000,-20.39200,100.04800,99.27000,16.99700,16.98040,36.30700,224.76100,1.08644,0.81951,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890906,0000,33.00000,-20.39200,120.03800,119.10000,16.57300,16.55340,36.24400,219.65200,3.32488,1.38537,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890906,0000,33.00000,-20.39200,149.07500,147.90000,16.17200,16.14800,36.20200,-9999.00000,4.93580,1.75610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890906,0000,33.00000,-20.39200,248.11200,246.10000,14.41700,14.38010,35.92800,-9999.00000,8.25132,3.09268,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890906,0000,33.00000,-20.39200,502.26500,497.90000,11.75400,11.68810,35.57700,-9999.00000,13.78660,5.86342,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890906,0000,33.00000,-20.29700,18.00660,17.87000,24.01900,24.01520,36.80500,-9999.00000,0.00937,0.57561,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890906,0000,33.00000,-20.29700,40.01550,39.71000,23.96300,23.95450,36.80300,-9999.00000,0.00937,0.65366,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890906,0000,33.00000,-20.29700,88.04190,87.36000,17.36500,17.35020,36.27200,-9999.00000,0.00937,0.88780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890906,0000,33.00000,-20.29700,107.03400,106.20000,16.70100,16.68340,36.21900,-9999.00000,0.23415,1.12195,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890906,0000,33.00000,-20.29700,128.10400,127.10000,16.36500,16.34430,36.21500,-9999.00000,3.03454,1.52195,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890906,0000,33.00000,-20.29700,148.06700,146.90000,16.03300,16.00940,36.15700,-9999.00000,3.63396,1.62927,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890906,0000,33.00000,-20.29700,248.11200,246.10000,14.53000,14.49290,35.94400,-9999.00000,8.29814,3.28781,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890906,0000,33.00000,-20.29700,501.25500,496.90000,11.85600,11.78990,35.58600,-9999.00000,12.87800,5.45366,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890906,0000,33.00000,-20.19800,15.00370,14.89000,23.97200,23.96880,36.79600,-9999.00000,0.00937,0.57561,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890906,0000,33.00000,-20.19800,38.02010,37.73000,20.97100,20.96370,36.41200,-9999.00000,0.00937,0.72195,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890906,0000,33.00000,-20.19800,78.04260,77.44000,17.74500,17.73160,36.35500,-9999.00000,0.00937,1.10244,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890906,0000,33.00000,-20.19800,101.08600,100.30000,17.23200,17.21500,36.32400,-9999.00000,0.22478,0.95610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890906,0000,33.00000,-20.19800,116.00600,115.10000,16.86700,16.84780,36.28700,-9999.00000,2.45386,1.16098,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890906,0000,33.00000,-20.19800,152.10000,150.90000,16.06000,16.03570,36.15700,-9999.00000,4.13034,1.44390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890906,0000,33.00000,-20.19800,249.12100,247.10000,14.54900,14.51170,35.94300,-9999.00000,8.06400,2.75122,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890906,0000,33.00000,-20.19800,500.24500,495.90000,11.77300,11.70730,35.58000,-9999.00000,13.44000,5.29756,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890906,0000,33.00000,-20.10000,18.00660,17.87000,23.87600,23.87220,36.80800,-9999.00000,0.02810,0.54634,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890906,0000,33.00000,-20.10000,39.01780,38.72000,20.57800,20.57060,36.43400,-9999.00000,0.01873,0.81951,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890906,0000,33.00000,-20.10000,68.03380,67.51000,18.21800,18.20610,36.35300,-9999.00000,0.01873,0.75122,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890906,0000,33.00000,-20.10000,86.04600,85.38000,17.22100,17.20660,36.27200,-9999.00000,0.01873,0.83903,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890906,0000,33.00000,-20.10000,106.02500,105.20000,16.64500,16.62760,36.21400,-9999.00000,0.02810,1.02439,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890906,0000,33.00000,-20.10000,148.06700,146.90000,15.94500,15.92140,36.14000,-9999.00000,3.75571,1.59024,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890906,0000,33.00000,-20.10000,249.12100,247.10000,14.53300,14.49570,35.94500,-9999.00000,7.77366,3.15122,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890906,0000,33.00000,-20.10000,501.25500,496.90000,11.95500,11.88850,35.60000,-9999.00000,12.33480,4.94634,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890907,0000,33.00000,-20.00000,9.00410,8.93600,23.81600,23.81410,36.83000,-9999.00000,0.01873,0.61605,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890907,0000,33.00000,-20.00000,23.01480,22.84000,23.80400,23.79920,36.83100,-9999.00000,0.01873,0.60369,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890907,0000,33.00000,-20.00000,44.02650,43.69000,20.43400,20.42570,36.49300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890907,0000,33.00000,-20.00000,60.03110,59.57000,18.96100,18.95020,36.51700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890907,0000,33.00000,-20.00000,77.03470,76.44000,17.92000,17.90670,36.42800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890907,0000,33.00000,-20.00000,89.03980,88.35000,17.35800,17.34300,36.33000,243.18100,0.01873,0.79646,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890907,0000,33.00000,-20.00000,120.03800,119.10000,17.35900,17.33870,36.46600,228.80300,0.63694,1.35019,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890907,0000,33.00000,-20.00000,149.07500,147.90000,16.71600,16.69150,36.32300,212.53300,4.73073,1.94523,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890907,0000,33.00000,-20.00000,172.06600,170.70000,16.10300,16.07540,36.20400,209.38400,5.48054,2.20857,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890907,0000,33.00000,-20.00000,205.14400,203.50000,15.53700,15.50490,36.09900,208.73500,6.55028,2.58401,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890907,0000,33.00000,-20.00000,8.00352,7.94300,23.76000,23.75830,36.79700,214.92500,0.01873,0.61463,-9999.00000,2070.16000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890907,0000,33.00000,-20.00000,19.01420,18.87000,23.76000,23.75600,36.79800,-9999.00000,0.01873,0.61463,-9999.00000,2074.16000,2403.18000,-9999.00000,-9999.00000
64TR19890731,19890907,0000,33.00000,-20.00000,37.02240,36.74000,23.73000,23.72220,36.79800,220.36900,0.01873,0.55610,-9999.00000,2067.18000,2406.21000,-9999.00000,-9999.00000
64TR19890731,19890907,0000,33.00000,-20.00000,82.04430,81.41000,18.14100,18.12670,36.37600,243.63300,0.01873,0.78049,-9999.00000,2068.62000,2379.99000,-9999.00000,-9999.00000
64TR19890731,19890907,0000,33.00000,-20.00000,101.08600,100.30000,17.12700,17.11010,36.27200,238.70600,0.01873,0.83903,-9999.00000,2073.96000,2380.38000,-9999.00000,-9999.00000
64TR19890731,19890907,0000,33.00000,-20.00000,119.03000,118.10000,16.58500,16.56560,36.21100,229.36100,0.48702,1.32683,-9999.00000,2084.15000,2371.56000,-9999.00000,-9999.00000
64TR19890731,19890907,0000,33.00000,-20.00000,147.05900,145.90000,16.24900,16.22530,36.21500,213.09600,4.65483,1.92195,-9999.00000,2095.33000,2373.76000,-9999.00000,-9999.00000
64TR19890731,19890907,0000,33.00000,-20.00000,200.10100,198.50000,15.57100,15.53960,36.10600,208.93300,6.40624,2.52683,-9999.00000,2097.48000,2364.91000,-9999.00000,-9999.00000
64TR19890731,19890907,0000,33.00000,-20.00000,250.13000,248.10000,14.82400,14.78600,35.99100,207.24100,7.79239,3.09268,-9999.00000,2102.65000,2368.10000,-9999.00000,-9999.00000
64TR19890731,19890907,0000,33.00000,-20.00000,500.24500,495.90000,12.14100,12.07400,35.62600,214.87000,11.42630,4.67317,-9999.00000,2123.26000,2341.68000,-9999.00000,-9999.00000
64TR19890731,19890907,0000,33.00000,-20.00000,749.33100,742.40000,10.18200,10.09110,35.48700,182.05200,17.51410,9.34634,-9999.00000,2161.87000,2344.26000,-9999.00000,-9999.00000
64TR19890731,19890907,0000,33.00000,-20.00000,997.38400,987.60000,9.13000,9.01488,35.61400,221.05500,17.59840,12.93660,-9999.00000,2176.50000,2348.91000,-9999.00000,-9999.00000
