# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33MW19950922,19951003,0000,-33.99880,87.76600,602.10000,597.00000,8.85700,8.79100,34.63900,224.40000,18.70520,7.49840,1.30290,2130.50000,2292.30000,2.30900,1.13500
33MW19950922,19951003,0000,-33.99880,87.76600,498.20000,494.00000,9.79100,9.73322,34.76100,240.40000,14.78640,4.88220,1.05040,2114.60000,2298.10000,2.99800,1.50500
33MW19950922,19951003,0000,-33.99880,87.76600,398.70000,395.00000,10.63800,10.58950,34.89000,244.10000,12.30180,4.23330,0.89890,2107.50000,2303.70000,3.20000,1.64000
33MW19950922,19951003,0000,-33.99880,87.76600,299.10000,297.00000,11.62600,11.58760,35.04000,241.70000,10.12020,3.70800,0.76760,2102.90000,2309.40000,-9999.00000,-9999.00000
33MW19950922,19951003,0000,-33.99880,87.76600,197.30000,196.00000,14.23100,14.20200,35.52100,250.70000,2.20180,1.73040,0.31310,2080.30000,2340.80000,2.99000,1.58400
33MW19950922,19951003,0000,-33.99880,87.76600,155.80000,155.00000,14.29900,14.27610,35.53300,250.30000,2.06040,1.63770,0.31310,2080.00000,2336.70000,2.98600,1.59900
33MW19950922,19951003,0000,-33.99880,87.76600,119.10000,118.00000,14.34400,14.32650,35.54400,252.20000,1.81800,1.72010,0.29290,2079.40000,2341.30000,2.98400,1.61300
33MW19950922,19951003,0000,-33.99880,87.76600,77.20000,77.00000,14.34600,14.33460,35.54500,252.80000,1.74730,1.72010,0.30300,2073.90000,2337.50000,2.98100,1.58700
33MW19950922,19951003,0000,-33.99880,87.76600,41.00000,41.00000,14.34800,14.34200,35.54500,253.90000,1.78770,1.72010,0.31310,2077.70000,2338.60000,2.96400,1.59100
33MW19950922,19951003,0000,-33.99880,87.76600,6.50000,6.00000,14.33900,14.33800,35.54600,253.90000,1.68670,1.66860,0.31310,2078.10000,2336.70000,2.98400,1.62400
33MW19950922,19951004,0000,-34.16980,87.15470,2869.30000,2830.00000,1.60900,1.40187,34.73700,194.60000,31.48170,105.70900,2.16140,2262.60000,2371.60000,0.00100,0.00000
33MW19950922,19951004,0000,-34.16980,87.15470,2702.00000,2666.00000,1.77200,1.57712,34.74200,193.40000,31.27970,99.63190,2.14120,2257.90000,2366.50000,0.00100,0.00000
33MW19950922,19951004,0000,-34.16980,87.15470,2501.30000,2469.00000,1.93200,1.75246,34.74200,190.80000,31.10800,94.87330,2.14120,2255.20000,2360.90000,-9999.00000,-9999.00000
33MW19950922,19951004,0000,-34.16980,87.15470,2301.70000,2273.00000,2.14000,1.97476,34.73400,185.40000,31.19890,90.44430,2.16140,2254.20000,2357.20000,-9999.00000,-9999.00000
33MW19950922,19951004,0000,-34.16980,87.15470,2103.70000,2078.00000,2.31800,2.16741,34.71500,178.00000,31.99680,88.73450,2.21190,2258.30000,2360.20000,0.00500,0.00500
33MW19950922,19951004,0000,-34.16980,87.15470,1904.60000,1882.00000,2.50200,2.36604,34.67800,172.80000,32.62300,82.65750,2.26240,2256.10000,2351.50000,-9999.00000,-9999.00000
33MW19950922,19951004,0000,-34.16980,87.15470,1698.40000,1679.00000,2.76300,2.64126,34.61500,164.00000,33.93600,79.78380,2.36340,2258.80000,2342.80000,-9999.00000,-9999.00000
33MW19950922,19951004,0000,-34.16980,87.15470,1501.40000,1485.00000,3.06500,2.95635,34.54900,161.20000,34.44100,73.64500,2.40380,2258.70000,2342.20000,0.06300,0.02900
33MW19950922,19951004,0000,-34.16980,87.15470,1295.90000,1283.00000,3.59200,3.49518,34.47500,165.10000,34.10770,62.84030,2.39370,2239.60000,2330.30000,-9999.00000,-9999.00000
33MW19950922,19951004,0000,-34.16980,87.15470,1100.40000,1090.00000,4.31700,4.23044,34.38900,189.70000,31.79480,41.23090,2.19170,2204.80000,2310.00000,-9999.00000,-9999.00000
33MW19950922,19951004,0000,-34.16980,87.15470,1001.20000,992.00000,5.03700,4.95348,34.38600,197.80000,29.79500,30.92060,2.05030,2187.30000,2300.70000,0.75200,0.37700
33MW19950922,19951004,0000,-34.16980,87.15470,898.30000,890.00000,6.18200,6.09988,34.43400,199.60000,27.34070,22.05230,1.87860,2171.90000,2299.00000,-9999.00000,-9999.00000
33MW19950922,19951004,0000,-34.16980,87.15470,700.80000,695.00000,9.00900,8.93096,34.65300,226.50000,18.34160,7.17910,1.29280,2126.70000,2294.80000,-9999.00000,-9999.00000
33MW19950922,19951004,0000,-34.16980,87.15470,600.80000,596.00000,9.87100,9.80060,34.77200,241.40000,14.69550,5.02640,1.06050,2114.20000,2298.70000,3.04700,1.51200
33MW19950922,19951004,0000,-34.16980,87.15470,499.30000,495.00000,10.53900,10.47830,34.87500,248.30000,12.42300,4.26420,0.92920,2106.10000,2307.90000,-9999.00000,-9999.00000
33MW19950922,19951004,0000,-34.16980,87.15470,400.10000,397.00000,11.17000,11.11970,34.96600,243.30000,11.13950,4.00995,0.85193,2103.60000,-9999.00000,-9999.00000,-9999.00000
33MW19950922,19951004,0000,-34.16980,87.15470,300.80000,298.00000,11.85000,11.81090,35.07100,240.50000,9.93840,3.68740,0.77770,2101.00000,2311.60000,3.19800,1.63600
33MW19950922,19951004,0000,-34.16980,87.15470,200.20000,199.00000,12.94500,12.91750,35.25200,244.00000,6.24180,2.64710,0.55550,2090.30000,2321.20000,-9999.00000,-9999.00000
33MW19950922,19951004,0000,-34.16980,87.15470,149.50000,148.00000,14.19400,14.17210,35.52200,253.30000,2.22200,1.77160,0.31310,2077.80000,2340.40000,3.00700,1.59300
33MW19950922,19951004,0000,-34.16980,87.15470,121.20000,120.00000,14.20400,14.18630,35.52500,253.20000,2.20180,1.74070,0.31310,2077.60000,2338.30000,-9999.00000,-9999.00000
33MW19950922,19951004,0000,-34.16980,87.15470,87.60000,87.00000,14.21500,14.20220,35.52800,253.90000,2.09070,1.75100,0.30300,2075.60000,2338.80000,2.98400,1.58100
33MW19950922,19951004,0000,-34.16980,87.15470,59.10000,59.00000,14.22900,14.22040,35.53200,254.30000,2.06040,1.75100,0.29290,2075.90000,2338.60000,-9999.00000,-9999.00000
33MW19950922,19951004,0000,-34.16980,87.15470,30.80000,31.00000,14.24400,14.23950,35.53400,254.30000,2.05030,1.75100,0.29290,2076.30000,-9999.00000,2.99300,1.57900
33MW19950922,19951004,0000,-34.16980,87.15470,6.90000,7.00000,14.31100,14.31000,35.53800,254.20000,2.07050,1.73040,0.29290,2076.40000,2333.50000,2.99800,1.62000
33MW19950922,19951004,0000,-34.29800,86.62520,3342.60000,3293.00000,1.30600,1.06015,34.73000,201.20000,31.53220,112.28000,2.15130,2260.20000,2369.60000,0.00400,0.00100
33MW19950922,19951004,0000,-34.29800,86.62520,3200.40000,3154.00000,1.41600,1.18147,34.73400,199.30000,31.51200,109.48900,2.15130,2260.60000,2372.90000,0.00200,0.00200
33MW19950922,19951004,0000,-34.29800,86.62520,2900.50000,2860.00000,1.55400,1.34512,34.73500,194.00000,31.70390,108.32500,2.17150,2264.10000,2372.20000,0.00300,-0.00100
33MW19950922,19951004,0000,-34.29800,86.62520,2601.10000,2567.00000,1.86100,1.67369,34.74200,191.90000,31.07770,97.08780,2.13110,2256.50000,2363.60000,0.00300,0.00200
33MW19950922,19951004,0000,-34.29800,86.62520,2401.00000,2370.00000,2.06200,1.88918,34.73900,188.60000,31.09790,91.48460,2.13110,2253.70000,2364.30000,-9999.00000,-9999.00000
33MW19950922,19951004,0000,-34.29800,86.62520,2203.40000,2176.00000,2.25000,2.09169,34.72400,182.20000,31.58270,87.62210,2.17150,2253.90000,2358.50000,0.01000,0.00100
33MW19950922,19951004,0000,-34.29800,86.62520,1999.70000,1976.00000,2.44600,2.30260,34.69300,176.20000,32.13820,82.78110,2.25230,2254.00000,2353.00000,-9999.00000,-9999.00000
33MW19950922,19951004,0000,-34.29800,86.62520,1801.00000,1780.00000,2.65500,2.52589,34.64200,166.30000,33.52190,81.70990,2.35330,2257.70000,-9999.00000,0.01900,0.00900
33MW19950922,19951004,0000,-34.29800,86.62520,1593.90000,1576.00000,2.95900,2.84377,34.56700,161.80000,34.37030,75.29300,2.41390,2255.30000,2346.20000,-9999.00000,-9999.00000
33MW19950922,19951004,0000,-34.29800,86.62520,1398.50000,1384.00000,3.38700,3.28355,34.50600,161.30000,34.50160,68.13450,2.42400,2247.10000,2334.50000,0.08900,0.04100
33MW19950922,19951004,0000,-34.29800,86.62520,1201.90000,1190.00000,3.76600,3.67561,34.39400,191.20000,32.64320,47.26670,2.28260,2213.30000,2317.70000,-9999.00000,-9999.00000
33MW19950922,19951004,0000,-34.29800,86.62520,999.20000,990.00000,5.48700,5.40025,34.39300,202.50000,28.73450,26.15170,1.98970,2177.50000,2297.50000,1.01700,0.50300
33MW19950922,19951004,0000,-34.29800,86.62520,800.00000,793.00000,8.20700,8.12220,34.57100,213.70000,21.55340,10.86650,1.50490,2140.30000,2290.60000,1.83000,0.90200
33MW19950922,19951004,0000,-34.29800,86.62520,701.50000,695.00000,9.41200,9.33178,34.70400,232.10000,16.87710,6.25210,1.22210,2120.00000,2295.30000,-9999.00000,-9999.00000
33MW19950922,19951004,0000,-34.29800,86.62520,600.40000,595.00000,9.99900,9.92808,34.78900,238.70000,14.00870,4.47020,1.03020,2109.80000,2295.20000,3.21400,1.61300
33MW19950922,19951004,0000,-34.29800,86.62520,499.10000,495.00000,10.57700,10.51620,34.88000,245.20000,12.53410,4.36720,0.93930,2105.60000,2299.80000,-9999.00000,-9999.00000
33MW19950922,19951004,0000,-34.29800,86.62520,397.90000,395.00000,11.12900,11.07910,34.96300,246.00000,11.33220,4.19210,0.86860,2104.90000,2306.30000,3.30100,1.70600
33MW19950922,19951004,0000,-34.29800,86.62520,301.50000,299.00000,11.50200,11.46360,35.01900,243.10000,10.74640,4.13030,0.83830,2101.90000,2304.50000,3.21700,1.66400
33MW19950922,19951004,0000,-34.29800,86.62520,198.10000,197.00000,12.34300,12.31660,35.14400,243.00000,6.62560,2.95610,0.59590,2085.60000,2313.40000,3.27300,1.71100
33MW19950922,19951004,0000,-34.29800,86.62520,152.70000,152.00000,12.51600,12.49550,35.17600,259.00000,5.75700,2.72950,0.56560,2083.90000,2317.30000,-9999.00000,-9999.00000
33MW19950922,19951004,0000,-34.29800,86.62520,119.70000,119.00000,12.57000,12.55390,35.18700,259.20000,5.65600,2.58530,0.55550,2084.10000,2317.00000,3.30200,1.68900
33MW19950922,19951004,0000,-34.29800,86.62520,81.30000,81.00000,12.79300,12.78200,35.22100,261.40000,5.02980,2.53380,0.51510,2082.10000,-9999.00000,-9999.00000,-9999.00000
33MW19950922,19951004,0000,-34.29800,86.62520,40.80000,41.00000,12.94400,12.93840,35.23600,265.30000,4.54500,2.48230,0.46460,2079.10000,-9999.00000,3.24700,1.72500
33MW19950922,19951004,0000,-34.29800,86.62520,7.30000,7.00000,13.13800,13.13700,35.23800,265.00000,4.52480,2.42050,0.46460,2077.50000,2319.90000,3.26000,1.80600
33MW19950922,19951004,0000,-34.45300,86.04600,3343.80000,3294.00000,1.26200,1.01711,34.72800,201.90000,31.53220,113.02200,2.17150,2262.40000,-9999.00000,0.01100,0.00600
33MW19950922,19951004,0000,-34.45300,86.04600,3199.80000,3153.00000,1.35300,1.12001,34.73100,200.40000,31.32010,110.52900,2.15130,2260.40000,-9999.00000,0.00400,0.00300
33MW19950922,19951004,0000,-34.45300,86.04600,2902.30000,2862.00000,1.56700,1.35765,34.74000,199.20000,30.87570,102.55700,2.13110,2252.90000,-9999.00000,-9999.00000,-9999.00000
33MW19950922,19951004,0000,-34.45300,86.04600,2597.90000,2563.00000,1.87700,1.68965,34.74800,195.50000,30.45150,92.74120,2.09070,2248.00000,-9999.00000,0.00800,0.00300
33MW19950922,19951004,0000,-34.45300,86.04600,2397.70000,2367.00000,2.06600,1.89339,34.74400,192.10000,30.19900,87.44700,2.09070,2254.20000,-9999.00000,-9999.00000,-9999.00000
33MW19950922,19951004,0000,-34.45300,86.04600,2200.00000,2173.00000,2.25600,2.09790,34.72300,181.30000,31.17870,87.92080,2.17150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19950922,19951004,0000,-34.45300,86.04600,2001.20000,1977.00000,2.46800,2.32414,34.69100,174.10000,32.04730,84.22310,2.24220,-9999.00000,-9999.00000,0.01400,0.00800
33MW19950922,19951004,0000,-34.45300,86.04600,1799.30000,1779.00000,2.64300,2.51423,34.63200,171.20000,32.71390,76.66290,2.28260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19950922,19951004,0000,-34.45300,86.04600,1598.50000,1581.00000,2.95500,2.83944,34.56300,162.60000,33.83500,74.27330,2.38360,2252.90000,-9999.00000,0.06400,0.02900
33MW19950922,19951004,0000,-34.45300,86.04600,1402.20000,1387.00000,3.44100,3.33667,34.50000,160.90000,33.86530,67.14570,2.39370,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19950922,19951004,0000,-34.45300,86.04600,1201.20000,1189.00000,4.06400,3.97090,34.40900,183.50000,31.99680,47.25640,2.24220,-9999.00000,-9999.00000,0.33100,0.16900
33MW19950922,19951004,0000,-34.45300,86.04600,1001.30000,992.00000,5.64000,5.55188,34.40300,199.20000,28.05780,25.29680,1.93920,2175.90000,-9999.00000,-9999.00000,-9999.00000
33MW19950922,19951004,0000,-34.45300,86.04600,797.40000,790.00000,8.35900,8.27358,34.59100,214.00000,20.75550,10.80470,1.45440,2138.30000,-9999.00000,1.90700,0.94700
33MW19950922,19951004,0000,-34.45300,86.04600,700.80000,695.00000,9.55000,9.46914,34.72500,231.60000,16.60440,6.38600,1.17160,2118.80000,-9999.00000,-9999.00000,-9999.00000
33MW19950922,19951004,0000,-34.45300,86.04600,599.70000,595.00000,10.30000,10.22780,34.83300,242.70000,13.63500,4.70710,0.97970,2107.30000,-9999.00000,3.12400,1.57400
33MW19950922,19951004,0000,-34.45300,86.04600,498.30000,494.00000,10.97600,10.91380,34.93800,248.20000,11.63520,4.28480,0.86860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19950922,19951004,0000,-34.45300,86.04600,398.00000,395.00000,11.44800,11.39720,35.00600,244.70000,11.67560,4.28480,0.81810,2099.40000,-9999.00000,3.23700,1.66200
33MW19950922,19951004,0000,-34.45300,86.04600,301.60000,299.00000,12.09500,12.05520,35.10000,251.60000,8.90820,3.31660,0.65650,2089.90000,-9999.00000,-9999.00000,-9999.00000
33MW19950922,19951004,0000,-34.45300,86.04600,198.30000,197.00000,12.67500,12.64810,35.20100,260.00000,5.10050,2.31750,0.50500,2082.10000,-9999.00000,3.30300,1.76100
33MW19950922,19951004,0000,-34.45300,86.04600,159.80000,159.00000,13.01500,12.99300,35.28000,258.30000,5.48430,2.13210,0.45450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19950922,19951004,0000,-34.45300,86.04600,119.80000,119.00000,13.05500,13.03850,35.29100,259.50000,5.46410,2.21450,0.43430,2081.00000,-9999.00000,-9999.00000,-9999.00000
33MW19950922,19951004,0000,-34.45300,86.04600,76.70000,76.00000,13.05300,13.04240,35.28900,260.90000,5.45400,2.19390,0.43430,2078.40000,-9999.00000,3.19500,1.69300
33MW19950922,19951004,0000,-34.45300,86.04600,38.90000,39.00000,13.09700,13.09160,35.29600,261.80000,5.37320,2.19390,0.42420,2079.90000,-9999.00000,3.19800,1.66700
33MW19950922,19951004,0000,-34.45300,86.04600,7.70000,8.00000,13.18200,13.18090,35.29200,263.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19950922,19951004,0000,-34.61680,85.46880,3537.50000,3483.00000,1.22700,0.96366,34.72600,202.80000,31.66350,114.04200,2.17150,2263.50000,-9999.00000,0.00400,0.00500
33MW19950922,19951004,0000,-34.61680,85.46880,3401.90000,3350.00000,1.31200,1.06013,34.72800,201.30000,31.38070,111.89900,2.17150,2260.60000,-9999.00000,0.00400,0.00200
33MW19950922,19951004,0000,-34.61680,85.46880,3247.60000,3200.00000,1.39300,1.15441,34.73100,199.40000,31.43120,109.95200,2.16140,2261.30000,2370.20000,0.00500,0.00300
33MW19950922,19951004,0000,-34.61680,85.46880,3097.50000,3053.00000,1.46600,1.24029,34.73400,198.50000,31.37060,107.34700,2.15130,2259.40000,2370.80000,0.00300,0.00200
33MW19950922,19951004,0000,-34.61680,85.46880,2949.10000,2908.00000,1.56500,1.35128,34.73700,197.20000,31.21910,104.52400,2.15130,2260.50000,2370.30000,-9999.00000,-9999.00000
33MW19950922,19951004,0000,-34.61680,85.46880,2801.70000,2763.00000,1.71700,1.51394,34.74300,196.70000,30.65350,98.76670,2.12100,2252.80000,2369.10000,0.00500,0.00000
33MW19950922,19951004,0000,-34.61680,85.46880,2599.80000,2565.00000,1.89200,1.70419,34.74700,194.90000,30.56260,92.77210,2.11090,2248.20000,2356.60000,-9999.00000,-9999.00000
33MW19950922,19951004,0000,-34.61680,85.46880,2301.70000,2273.00000,2.21800,2.05141,34.73400,187.10000,30.76460,84.20250,2.13110,2247.80000,2353.40000,0.01000,0.01000
33MW19950922,19951004,0000,-34.61680,85.46880,2000.50000,1977.00000,2.48600,2.34196,34.68200,175.40000,32.15840,80.56660,2.24220,2253.70000,2354.20000,0.02200,0.00800
33MW19950922,19951004,0000,-34.61680,85.46880,1699.10000,1680.00000,2.88500,2.76167,34.60000,163.50000,33.96630,78.58900,2.38360,2258.80000,2346.40000,0.08100,-9999.00000
33MW19950922,19951004,0000,-34.61680,85.46880,1400.40000,1386.00000,3.39800,3.29436,34.46900,170.00000,33.92590,61.56310,2.38360,2235.60000,2331.90000,0.18500,0.09600
33MW19950922,19951004,0000,-34.61680,85.46880,1198.80000,1187.00000,4.12600,4.03254,34.40700,182.50000,32.36040,46.42210,2.26240,2213.40000,2316.30000,0.32500,0.16400
33MW19950922,19951004,0000,-34.61680,85.46880,1000.90000,991.00000,5.69600,5.60750,34.40000,202.10000,28.10830,24.06080,1.94930,2175.40000,2295.10000,1.04900,0.50500
33MW19950922,19951004,0000,-34.61680,85.46880,799.00000,792.00000,8.55500,8.46825,34.60100,220.00000,20.00810,8.66230,1.40390,2131.80000,2298.80000,2.19900,1.06400
33MW19950922,19951004,0000,-34.61680,85.46880,700.50000,694.00000,9.48300,9.40251,34.73500,239.40000,15.32170,5.08820,1.13120,2114.90000,2295.60000,2.99200,1.46700
33MW19950922,19951004,0000,-34.61680,85.46880,599.10000,594.00000,10.13700,10.06560,34.81100,240.50000,13.58850,4.55273,1.02415,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19950922,19951004,0000,-34.61680,85.46880,499.60000,495.00000,10.71600,10.65460,34.90200,246.80000,11.88770,4.02730,0.91910,2104.20000,2304.10000,3.30400,1.66500
33MW19950922,19951004,0000,-34.61680,85.46880,398.70000,395.00000,11.14400,11.09400,34.96500,246.30000,11.05950,4.02730,0.85850,2101.10000,-9999.00000,-9999.00000,-9999.00000
33MW19950922,19951004,0000,-34.61680,85.46880,300.70000,298.00000,11.70400,11.66520,35.04500,242.50000,10.06970,3.65650,0.79790,2099.80000,2308.90000,3.28400,1.65500
33MW19950922,19951004,0000,-34.61680,85.46880,198.70000,197.00000,12.68500,12.65810,35.19000,259.60000,4.80760,2.11150,0.51510,2080.30000,2317.80000,-9999.00000,-9999.00000
33MW19950922,19951004,0000,-34.61680,85.46880,149.20000,148.00000,12.91500,12.89460,35.22200,261.00000,4.25210,2.06000,0.47470,2079.60000,2322.60000,3.25300,1.73900
33MW19950922,19951004,0000,-34.61680,85.46880,99.50000,99.00000,13.07500,13.06130,35.25500,262.90000,3.74710,1.96730,0.43430,2078.70000,2320.70000,-9999.00000,-9999.00000
33MW19950922,19951004,0000,-34.61680,85.46880,48.30000,48.00000,13.33200,13.32530,35.30700,262.40000,3.44410,1.96730,0.40400,2076.50000,2328.20000,3.16700,1.67100
33MW19950922,19951004,0000,-34.61680,85.46880,6.50000,6.00000,13.44300,13.44210,35.33400,261.20000,3.23200,1.84370,0.40400,-9999.00000,-9999.00000,3.17400,1.70300
33MW19950922,19951005,0000,-34.76170,84.87900,3714.00000,3655.00000,1.24100,0.95925,34.72500,203.50000,31.79480,114.32000,2.19170,2263.80000,-9999.00000,0.00700,0.00400
33MW19950922,19951005,0000,-34.76170,84.87900,3600.00000,3544.00000,1.25500,0.98460,34.72600,202.50000,31.66350,113.57800,2.19170,2264.30000,2374.00000,0.00800,0.00200
33MW19950922,19951005,0000,-34.76170,84.87900,3399.70000,3348.00000,1.34000,1.08764,34.73100,201.70000,31.19890,110.50900,2.18160,2260.90000,2370.50000,-9999.00000,-9999.00000
33MW19950922,19951005,0000,-34.76170,84.87900,3199.30000,3152.00000,1.42300,1.18841,34.73500,200.40000,31.29990,107.78900,2.17150,2260.00000,2372.50000,-9999.00000,-9999.00000
33MW19950922,19951005,0000,-34.76170,84.87900,2998.60000,2956.00000,1.57900,1.36023,34.74100,199.10000,30.98680,102.45400,2.15130,2254.70000,2363.30000,0.00600,0.00300
33MW19950922,19951005,0000,-34.76170,84.87900,2800.50000,2762.00000,1.76100,1.55714,34.74400,195.80000,30.91610,97.98390,2.13110,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19950922,19951005,0000,-34.76170,84.87900,2599.50000,2565.00000,1.91200,1.72383,34.74600,194.70000,30.27980,92.57640,2.11090,2252.30000,2363.90000,-9999.00000,-9999.00000
33MW19950922,19951005,0000,-34.76170,84.87900,2297.40000,2268.00000,2.20200,2.03610,34.72800,183.10000,31.38070,89.41430,2.14120,2256.00000,2358.20000,-9999.00000,-9999.00000
33MW19950922,19951005,0000,-34.76170,84.87900,2099.50000,2074.00000,2.41200,2.26034,34.70300,175.30000,32.11800,86.29340,2.26240,2258.30000,2357.60000,-9999.00000,-9999.00000
33MW19950922,19951005,0000,-34.76170,84.87900,1698.50000,1679.00000,2.85700,2.73407,34.60300,161.30000,33.99660,79.10400,2.40380,-9999.00000,-9999.00000,0.02600,0.01200
33MW19950922,19951005,0000,-34.76170,84.87900,1399.30000,1385.00000,3.49200,3.38740,34.49000,163.20000,34.10770,65.11660,2.41390,2245.00000,2333.20000,-9999.00000,-9999.00000
33MW19950922,19951005,0000,-34.76170,84.87900,1200.80000,1189.00000,4.17500,4.08091,34.41100,183.90000,32.23920,45.83500,2.28260,-9999.00000,-9999.00000,0.89000,0.43300
33MW19950922,19951005,0000,-34.76170,84.87900,1000.30000,991.00000,5.62300,5.53510,34.40500,199.00000,28.59310,25.64700,1.98970,2179.90000,2297.30000,-9999.00000,-9999.00000
33MW19950922,19951005,0000,-34.76170,84.87900,803.60000,796.00000,8.31600,8.23016,34.57700,216.70000,20.98780,9.82620,1.47460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19950922,19951005,0000,-34.76170,84.87900,701.90000,696.00000,9.35400,9.27404,34.69600,236.30000,16.69530,5.73710,1.21200,2120.70000,2294.10000,2.83300,1.40100
