# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
90KD19920214,19920318,0000,-66.99200,-174.39700,204.00000,201.87300,1.12580,1.11633,34.64090,197.00000,32.86440,87.33760,2.28000,2251.10000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920318,0000,-66.99200,-174.39700,253.60000,250.92600,1.31020,1.29791,34.68010,192.80000,32.65020,89.67000,2.25000,2251.80000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920318,0000,-66.99200,-174.39700,304.70000,301.45000,1.36230,1.34725,34.70010,193.00000,32.17080,91.81620,2.22000,2253.50000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920318,0000,-66.99200,-174.39700,405.90000,401.47200,1.33720,1.31688,34.71170,194.10000,32.10960,94.76600,2.20000,2252.00000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920318,0000,-66.99200,-174.39700,506.50000,500.85300,1.30070,1.27505,34.71820,196.30000,31.85460,96.71620,2.19000,2251.20000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920318,0000,-66.99200,-174.39700,705.40000,697.20300,1.18330,1.14705,34.72080,196.50000,32.13000,103.26300,2.20000,2255.70000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920318,0000,-66.99200,-174.39700,907.00000,896.02800,1.05340,1.00618,34.71800,200.20000,32.06880,107.62400,2.20000,2254.20000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920318,0000,-66.99200,-174.39700,1108.10000,1094.17000,0.91590,0.85756,34.71250,203.20000,32.10960,111.61200,2.21000,2256.50000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920318,0000,-66.99200,-174.39700,1362.90000,1344.95000,0.76810,0.69503,34.70720,205.60000,32.37480,116.20800,2.23000,2258.50000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920318,0000,-66.99200,-174.39700,1617.00000,1594.75000,0.64660,0.55802,34.70230,207.80000,32.54820,119.61900,2.24000,2256.90000,-9999.00000,0.08900,-9999.00000
90KD19920214,19920318,0000,-66.99200,-174.39700,1869.70000,1842.87000,0.53230,0.42762,34.69880,209.90000,32.53800,122.22600,2.24000,2259.00000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920318,0000,-66.99200,-174.39700,2124.90000,2093.16000,0.41410,0.29260,34.69580,212.90000,32.80320,122.79400,2.25000,2258.10000,-9999.00000,0.19900,-9999.00000
90KD19920214,19920318,0000,-66.99200,-174.39700,2377.90000,2341.00000,0.32150,0.18228,34.69520,215.30000,32.84400,122.76500,2.25000,2260.00000,-9999.00000,-9999.00000,-9999.00000
