# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
29HE20100405,20100414,2322,0.00100,-38.49950,1098.94000,1090.00000,4.66550,4.57547,34.76530,170.39700,-9999.00000,28.55000,-9999.00000,2209.00000,2311.52000,-9999.00000,-9999.00000
29HE20100405,20100414,2324,0.00100,-38.49950,997.97700,990.00000,4.56620,4.48612,34.65200,160.24400,-9999.00000,31.48570,-9999.00000,2214.80000,2306.93000,-9999.00000,-9999.00000
29HE20100405,20100414,2327,0.00100,-38.49950,899.27500,892.00000,4.69020,4.61798,34.55080,152.04300,-9999.00000,32.50070,-9999.00000,2219.10000,2302.02000,-9999.00000,-9999.00000
29HE20100405,20100414,2329,0.00100,-38.49950,798.60900,793.00000,4.93550,4.87050,34.51550,149.03000,-9999.00000,31.22690,-9999.00000,2216.90000,2298.10000,-9999.00000,-9999.00000
29HE20100405,20100414,2331,0.00100,-38.49950,698.29500,693.00000,5.70240,5.64197,34.51860,144.67700,-9999.00000,27.09720,-9999.00000,2212.80000,2295.27000,-9999.00000,-9999.00000
29HE20100405,20100414,2333,0.00100,-38.49950,599.01300,595.00000,5.92460,5.87216,34.53070,142.64000,-9999.00000,25.82340,-9999.00000,2210.70000,2293.90000,-9999.00000,-9999.00000
29HE20100405,20100414,2336,0.00100,-38.49950,497.83300,495.00000,7.87060,7.81994,34.68480,120.02400,-9999.00000,19.31530,-9999.00000,2211.20000,2295.95000,-9999.00000,-9999.00000
29HE20100405,20100414,2338,0.00100,-38.49950,399.00200,396.00000,8.46780,8.42565,34.73120,131.36700,-9999.00000,17.16590,-9999.00000,2200.30000,2297.57000,-9999.00000,-9999.00000
29HE20100405,20100414,2339,0.00100,-38.49950,348.04100,346.00000,9.54080,9.50134,34.84070,147.09200,-9999.00000,14.51880,-9999.00000,2183.20000,2302.18000,-9999.00000,-9999.00000
29HE20100405,20100414,2340,0.00100,-38.49950,298.79700,297.00000,10.48140,10.44550,34.93960,155.60800,-9999.00000,12.56840,-9999.00000,2172.10000,2307.03000,-9999.00000,-9999.00000
29HE20100405,20100414,2341,0.00100,-38.49950,248.42900,247.00000,11.26150,11.23030,35.02690,162.54200,-9999.00000,11.36430,-9999.00000,2162.80000,2310.05000,-9999.00000,-9999.00000
29HE20100405,20100414,2342,0.00100,-38.49950,198.13000,197.00000,12.34580,12.31940,35.16450,165.39100,-9999.00000,10.08060,-9999.00000,2155.30000,2316.85000,-9999.00000,-9999.00000
29HE20100405,20100414,2343,0.00100,-38.49950,173.29700,172.00000,12.80790,12.78430,35.23520,164.78100,-9999.00000,9.54322,-9999.00000,2154.50000,2320.34000,-9999.00000,-9999.00000
29HE20100405,20100414,2344,0.00100,-38.49950,147.85700,147.00000,13.82650,13.80530,35.38550,160.70200,-9999.00000,9.36410,-9999.00000,2158.00000,2327.55000,-9999.00000,-9999.00000
29HE20100405,20100414,2344,0.00100,-38.49950,122.49000,122.00000,15.50650,15.48750,35.62360,154.74200,-9999.00000,8.35902,-9999.00000,2150.70000,2340.36000,-9999.00000,-9999.00000
29HE20100405,20100414,2345,0.00100,-38.49950,97.61100,97.00000,19.73390,19.71590,36.18330,171.73300,-9999.00000,6.26927,-9999.00000,2125.80000,2376.23000,-9999.00000,-9999.00000
29HE20100405,20100414,2345,0.00100,-38.49950,82.82600,82.00000,25.32630,25.30810,36.68990,195.94200,-9999.00000,5.00546,-9999.00000,2079.00000,2406.50000,-9999.00000,-9999.00000
29HE20100405,20100414,2346,0.00100,-38.49950,48.57300,48.00000,28.46670,28.45510,36.28350,200.55300,-9999.00000,5.29405,-9999.00000,2037.00000,2380.33000,-9999.00000,-9999.00000
29HE20100405,20100414,2349,0.00100,-38.49950,23.81400,24.00000,29.03910,29.03330,36.22010,196.74200,-9999.00000,5.70205,-9999.00000,2021.80000,2373.47000,-9999.00000,-9999.00000
29HE20100405,20100414,2350,0.00100,-38.49950,4.24800,4.00000,29.19440,29.19340,36.22050,195.80700,-9999.00000,6.09015,-9999.00000,2025.40000,2373.78000,-9999.00000,-9999.00000
29HE20100405,20100415,0410,-0.49930,-38.50050,1498.03000,1484.00000,4.33590,4.21206,34.97800,-9999.00000,-9999.00000,18.42970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100415,0412,-0.49930,-38.50050,1398.70000,1386.00000,4.43340,4.31780,34.95280,-9999.00000,-9999.00000,20.17110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100415,0414,-0.49930,-38.50050,1298.45000,1287.00000,4.58580,4.47806,34.89370,-9999.00000,-9999.00000,23.06690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100415,0416,-0.49930,-38.50050,1198.91000,1189.00000,4.60470,4.50603,34.83500,-9999.00000,-9999.00000,25.65420,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100415,0419,-0.49930,-38.50050,1099.15000,1090.00000,4.65010,4.56022,34.74490,-9999.00000,-9999.00000,28.29130,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100415,0421,-0.49930,-38.50050,997.09800,989.00000,4.54860,4.46878,34.62010,-9999.00000,-9999.00000,31.83400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100415,0423,-0.49930,-38.50050,897.75900,891.00000,4.66870,4.59676,34.55520,-9999.00000,-9999.00000,32.34150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100415,0426,-0.49930,-38.50050,798.17600,792.00000,4.93970,4.87472,34.51230,-9999.00000,-9999.00000,30.84880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100415,0428,-0.49930,-38.50050,698.15900,693.00000,5.44080,5.38179,34.51100,-9999.00000,-9999.00000,27.99280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100415,0430,-0.49930,-38.50050,598.26000,594.00000,6.00950,5.95674,34.53560,-9999.00000,-9999.00000,25.04720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100415,0432,-0.49930,-38.50050,498.20700,495.00000,7.86200,7.81133,34.68550,-9999.00000,-9999.00000,19.20590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100415,0435,-0.49930,-38.50050,397.94100,395.00000,8.45310,8.41111,34.73000,-9999.00000,-9999.00000,17.01660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100415,0436,-0.49930,-38.50050,347.72000,346.00000,9.59360,9.55405,34.84030,-9999.00000,-9999.00000,14.05110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100415,0437,-0.49930,-38.50050,298.29200,296.00000,10.22640,10.19120,34.90420,-9999.00000,-9999.00000,12.80720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100415,0438,-0.49930,-38.50050,248.59700,247.00000,10.95510,10.92450,34.99330,-9999.00000,-9999.00000,11.22500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100415,0439,-0.49930,-38.50050,198.12900,197.00000,12.61460,12.58780,35.19630,-9999.00000,-9999.00000,9.40390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100415,0439,-0.49930,-38.50050,173.46900,172.00000,14.31970,14.29420,35.44900,-9999.00000,-9999.00000,7.87141,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100415,0440,-0.49930,-38.50050,147.86100,147.00000,15.87670,15.85330,35.67800,-9999.00000,-9999.00000,6.90615,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100415,0441,-0.49930,-38.50050,122.87800,122.00000,17.84210,17.82100,35.93690,-9999.00000,-9999.00000,5.89112,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100415,0441,-0.49930,-38.50050,97.97600,97.00000,23.83500,23.81430,36.63610,-9999.00000,-9999.00000,3.85112,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100415,0442,-0.49930,-38.50050,74.12300,74.00000,25.54520,25.52880,36.63610,-9999.00000,-9999.00000,3.89093,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100415,0443,-0.49930,-38.50050,48.70300,48.00000,26.69600,26.68490,36.42650,-9999.00000,-9999.00000,3.87102,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100415,0443,-0.49930,-38.50050,23.65900,24.00000,29.22390,29.21810,36.22020,-9999.00000,-9999.00000,3.96059,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100415,0444,-0.49930,-38.50050,7.77800,8.00000,29.26160,29.25970,36.21380,-9999.00000,-9999.00000,3.85112,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100415,0921,-1.00030,-38.49950,1499.10000,1486.00000,4.26430,4.14118,34.97030,230.97000,-9999.00000,18.83770,-9999.00000,-9999.00000,-9999.00000,0.38700,0.18870
29HE20100405,20100415,0923,-1.00030,-38.49950,1399.40000,1387.00000,4.44340,4.32763,34.95410,219.66400,-9999.00000,19.77310,-9999.00000,-9999.00000,-9999.00000,0.36420,0.17750
29HE20100405,20100415,0925,-1.00030,-38.49950,1299.82000,1289.00000,4.59100,4.48305,34.90910,201.74000,-9999.00000,22.21110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100415,0927,-1.00030,-38.49950,1199.98000,1190.00000,4.60560,4.50681,34.84180,185.96000,-9999.00000,25.04720,-9999.00000,-9999.00000,-9999.00000,0.13560,0.06750
29HE20100405,20100415,0930,-1.00030,-38.49950,1099.42000,1090.00000,4.53610,4.44719,34.72290,171.41100,-9999.00000,28.74910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100415,0932,-1.00030,-38.49950,999.49100,992.00000,4.54360,4.46360,34.62310,157.81700,-9999.00000,31.64490,-9999.00000,-9999.00000,-9999.00000,0.07970,0.04500
29HE20100405,20100415,0934,-1.00030,-38.49950,899.30800,892.00000,4.63980,4.56792,34.55710,153.71200,-9999.00000,31.98320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100415,0936,-1.00030,-38.49950,799.51400,794.00000,4.91570,4.85075,34.50990,150.93300,-9999.00000,30.70950,-9999.00000,-9999.00000,-9999.00000,0.32010,0.17040
29HE20100405,20100415,0939,-1.00030,-38.49950,698.53200,694.00000,5.40090,5.34208,34.49730,149.94700,-9999.00000,27.89330,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100415,0941,-1.00030,-38.49950,599.02300,595.00000,6.03380,5.98085,34.53530,141.77600,-9999.00000,24.88800,-9999.00000,-9999.00000,-9999.00000,0.73030,0.38830
29HE20100405,20100415,0943,-1.00030,-38.49950,499.92700,497.00000,7.45540,7.40610,34.65090,121.76900,-9999.00000,20.17110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100415,0946,-1.00030,-38.49950,399.11200,397.00000,8.20590,8.16453,34.71740,122.67200,-9999.00000,17.89230,-9999.00000,-9999.00000,-9999.00000,1.24540,0.67230
29HE20100405,20100415,0947,-1.00030,-38.49950,349.28500,347.00000,8.81100,8.77331,34.75890,139.96000,-9999.00000,15.44430,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100415,0948,-1.00030,-38.49950,299.04200,297.00000,9.55590,9.52205,34.83930,146.31400,-9999.00000,13.74260,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100415,0949,-1.00030,-38.49950,248.26600,247.00000,10.73690,10.70670,34.96580,158.90600,-9999.00000,11.20510,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100415,0950,-1.00030,-38.49950,199.21500,198.00000,12.05340,12.02730,35.12920,165.52700,-9999.00000,9.40390,-9999.00000,-9999.00000,-9999.00000,2.26180,1.29350
29HE20100405,20100415,0951,-1.00030,-38.49950,173.88700,173.00000,13.70970,13.68490,35.35400,163.71800,-9999.00000,7.80176,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100415,0951,-1.00030,-38.49950,148.88600,148.00000,15.89750,15.87390,35.66590,163.94000,-9999.00000,6.37873,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100415,0952,-1.00030,-38.49950,124.01200,123.00000,17.92230,17.90100,35.95530,175.12400,-9999.00000,4.90595,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100415,0952,-1.00030,-38.49950,99.50400,99.00000,19.79860,19.78020,36.20640,183.46200,-9999.00000,4.03024,-9999.00000,-9999.00000,-9999.00000,2.03990,1.29260
29HE20100405,20100415,0953,-1.00030,-38.49950,75.04000,75.00000,24.27690,24.26090,36.50490,190.59900,-9999.00000,3.42322,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100415,0954,-1.00030,-38.49950,49.04500,49.00000,28.55280,28.54100,36.29410,201.45300,-9999.00000,3.20429,-9999.00000,-9999.00000,-9999.00000,1.46620,0.98640
29HE20100405,20100415,0954,-1.00030,-38.49950,24.40900,24.00000,29.16550,29.15960,36.21400,195.60400,-9999.00000,3.31376,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100415,0955,-1.00030,-38.49950,4.21700,4.00000,29.18150,29.18050,36.21420,194.21500,-9999.00000,3.30380,-9999.00000,-9999.00000,-9999.00000,1.39030,0.93300
29HE20100405,20100415,1818,0.25230,-38.99920,1498.29000,1485.00000,4.38060,4.25622,34.98010,-9999.00000,-9999.00000,17.65350,-9999.00000,-9999.00000,-9999.00000,0.61780,0.32500
29HE20100405,20100415,1820,0.25230,-38.99920,1398.45000,1386.00000,4.53580,4.41911,34.97070,-9999.00000,-9999.00000,18.37990,-9999.00000,-9999.00000,-9999.00000,0.55940,0.29140
29HE20100405,20100415,1821,0.25230,-38.99920,1299.21000,1288.00000,4.58880,4.48095,34.89930,-9999.00000,-9999.00000,22.42010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100415,1823,0.25230,-38.99920,1199.13000,1189.00000,4.61640,4.51765,34.81100,-9999.00000,-9999.00000,25.95280,-9999.00000,-9999.00000,-9999.00000,0.09050,0.04810
29HE20100405,20100415,1825,0.25230,-38.99920,1100.08000,1091.00000,4.65570,4.56573,34.72080,-9999.00000,-9999.00000,28.66950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100415,1826,0.25230,-38.99920,998.96200,991.00000,4.57960,4.49940,34.60710,-9999.00000,-9999.00000,31.42600,-9999.00000,-9999.00000,-9999.00000,0.08960,0.04290
29HE20100405,20100415,1828,0.25230,-38.99920,898.99800,892.00000,4.72320,4.65079,34.54580,-9999.00000,-9999.00000,31.39610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100415,1830,0.25230,-38.99920,798.30800,792.00000,4.95890,4.89379,34.51360,-9999.00000,-9999.00000,30.20200,-9999.00000,-9999.00000,-9999.00000,0.29000,0.14460
29HE20100405,20100415,1832,0.25230,-38.99920,699.33900,694.00000,5.55120,5.49149,34.51440,-9999.00000,-9999.00000,26.91800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100415,1833,0.25230,-38.99920,598.30400,594.00000,6.07030,6.01725,34.54000,-9999.00000,-9999.00000,24.27100,-9999.00000,-9999.00000,-9999.00000,0.71940,0.36340
29HE20100405,20100415,1835,0.25230,-38.99920,498.77900,495.00000,7.89760,7.84674,34.68470,-9999.00000,-9999.00000,18.15100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100415,1837,0.25230,-38.99920,399.38500,397.00000,9.25780,9.21324,34.81170,-9999.00000,-9999.00000,14.42930,-9999.00000,-9999.00000,-9999.00000,2.30110,1.36690
29HE20100405,20100415,1838,0.25230,-38.99920,348.91300,347.00000,10.04860,10.00770,34.88320,-9999.00000,-9999.00000,12.37930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100415,1838,0.25230,-38.99920,298.78500,297.00000,10.44480,10.40900,34.92630,-9999.00000,-9999.00000,11.27470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100415,1839,0.25230,-38.99920,248.24500,247.00000,11.40140,11.37000,35.04720,-9999.00000,-9999.00000,9.90146,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100415,1840,0.25230,-38.99920,199.19300,198.00000,12.07190,12.04580,35.13210,-9999.00000,-9999.00000,8.98595,-9999.00000,-9999.00000,-9999.00000,2.29600,1.29190
29HE20100405,20100415,1841,0.25230,-38.99920,173.96500,173.00000,12.12230,12.09940,35.14190,-9999.00000,-9999.00000,8.97600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100415,1841,0.25230,-38.99920,149.30800,148.00000,13.34040,13.31950,35.31910,-9999.00000,-9999.00000,8.48839,-9999.00000,-9999.00000,-9999.00000,2.19720,1.25980
29HE20100405,20100415,1841,0.25230,-38.99920,123.74200,123.00000,17.43370,17.41280,35.88810,-9999.00000,-9999.00000,5.20449,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100415,1842,0.25230,-38.99920,98.75400,98.00000,21.61180,21.59240,36.35840,-9999.00000,-9999.00000,3.56254,-9999.00000,-9999.00000,-9999.00000,2.14320,1.23350
29HE20100405,20100415,1842,0.25230,-38.99920,74.22200,74.00000,27.54860,27.53120,36.50950,-9999.00000,-9999.00000,2.83610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100415,1843,0.25230,-38.99920,49.15500,49.00000,28.32060,28.30890,36.30580,-9999.00000,-9999.00000,2.89580,-9999.00000,-9999.00000,-9999.00000,1.60860,0.96200
29HE20100405,20100415,1843,0.25230,-38.99920,23.93700,24.00000,28.77330,28.76750,36.16040,-9999.00000,-9999.00000,2.99532,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100415,1844,0.25230,-38.99920,4.71300,5.00000,29.12830,29.12720,36.14650,-9999.00000,-9999.00000,3.11473,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100415,2337,0.37370,-39.49970,1498.27000,1485.00000,4.33320,4.20935,34.98160,-9999.00000,-9999.00000,18.76800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100415,2339,0.37370,-39.49970,1397.40000,1385.00000,4.55230,4.43554,34.96770,-9999.00000,-9999.00000,19.94220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100415,2341,0.37370,-39.49970,1297.77000,1287.00000,4.55230,4.44489,34.92290,-9999.00000,-9999.00000,22.85800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100415,2342,0.37370,-39.49970,1197.32000,1187.00000,4.60340,4.50491,34.82010,-9999.00000,-9999.00000,27.18670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100415,2344,0.37370,-39.49970,1096.69000,1088.00000,4.66460,4.57488,34.71190,-9999.00000,-9999.00000,30.48060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100415,2346,0.37370,-39.49970,997.48700,990.00000,4.56080,4.48085,34.62430,-9999.00000,-9999.00000,32.93850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100415,2347,0.37370,-39.49970,897.31000,890.00000,4.78540,4.71272,34.53500,-9999.00000,-9999.00000,32.96840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100415,2349,0.37370,-39.49970,797.68000,792.00000,4.92550,4.86065,34.51320,-9999.00000,-9999.00000,32.12250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100415,2351,0.37370,-39.49970,697.60500,693.00000,5.67640,5.61617,34.51840,-9999.00000,-9999.00000,27.95300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100415,2353,0.37370,-39.49970,598.89800,595.00000,6.14130,6.08787,34.54540,-9999.00000,-9999.00000,25.79360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100415,2354,0.37370,-39.49970,497.15500,494.00000,7.71350,7.66350,34.67340,-9999.00000,-9999.00000,20.54930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100415,2356,0.37370,-39.49970,398.30500,396.00000,9.14460,9.10050,34.80280,-9999.00000,-9999.00000,16.57870,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100415,2357,0.37370,-39.49970,348.46200,346.00000,9.58630,9.54668,34.83840,-9999.00000,-9999.00000,14.88700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100415,2358,0.37370,-39.49970,298.60700,297.00000,9.86750,9.83302,34.85570,-9999.00000,-9999.00000,13.89190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100415,2359,0.37370,-39.49970,248.40000,247.00000,10.78610,10.75580,34.97220,-9999.00000,-9999.00000,12.87690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100415,2359,0.37370,-39.49970,198.96800,198.00000,11.61290,11.58750,35.07390,-9999.00000,-9999.00000,11.45390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100415,0000,0.37370,-39.49970,174.00300,173.00000,11.85930,11.83680,35.11640,-9999.00000,-9999.00000,11.47380,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100415,0000,0.37370,-39.49970,148.86300,148.00000,14.17120,14.14950,35.43130,-9999.00000,-9999.00000,10.54830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100415,0001,0.37370,-39.49970,123.27200,123.00000,16.55530,16.53520,35.75740,-9999.00000,-9999.00000,7.72215,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100415,0001,0.37370,-39.49970,97.96300,97.00000,23.56410,23.54360,36.62300,-9999.00000,-9999.00000,5.79161,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100415,0001,0.37370,-39.49970,83.33300,83.00000,25.59290,25.57440,36.66190,-9999.00000,-9999.00000,6.18966,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100415,0002,0.37370,-39.49970,49.61100,49.00000,28.64630,28.63440,36.23210,-9999.00000,-9999.00000,6.54790,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
