# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
35A319930213,19930217,2235,7.51230,-45.33020,2994.10000,2956.00000,2.76500,2.51990,34.93400,258.30000,-9999.00000,29.69400,1.30810,-9999.00000,-9999.00000,0.02300,0.01100
35A319930213,19930217,2235,7.51230,-45.33020,3194.50000,3153.00000,2.64600,2.38266,34.92500,261.10000,-9999.00000,30.53680,1.30810,-9999.00000,-9999.00000,0.04300,0.01900
35A319930213,19930217,2235,7.51230,-45.33020,3394.20000,3348.00000,2.51900,2.23746,34.91500,260.80000,-9999.00000,33.00640,1.31840,-9999.00000,-9999.00000,0.03200,0.01300
35A319930213,19930217,2235,7.51230,-45.33020,3591.40000,3541.00000,2.43600,2.13517,34.91200,263.50000,-9999.00000,32.47720,1.29780,-9999.00000,-9999.00000,0.05000,0.02600
35A319930213,19930217,2235,7.51230,-45.33020,3593.60000,3543.00000,2.43600,2.13494,34.91000,263.70000,-9999.00000,32.54580,1.30810,-9999.00000,-9999.00000,0.04300,0.02100
35A319930213,19930217,2235,7.51230,-45.33020,3794.40000,3740.00000,2.34800,2.02710,34.90100,266.90000,-9999.00000,31.42860,1.27720,-9999.00000,-9999.00000,0.08300,0.04500
35A319930213,19930217,2235,7.51230,-45.33020,3893.10000,3836.00000,2.32700,1.99558,34.90500,267.10000,-9999.00000,31.69320,1.27720,-9999.00000,-9999.00000,0.08700,0.04100
35A319930213,19930217,2235,7.51230,-45.33020,3993.80000,3934.00000,2.28800,1.94629,34.90000,267.20000,-9999.00000,32.44780,1.28750,-9999.00000,-9999.00000,0.09200,0.05300
35A319930213,19930217,2235,7.51230,-45.33020,4094.90000,4033.00000,2.26600,1.91337,34.89800,266.70000,-9999.00000,33.13380,1.28750,-9999.00000,-9999.00000,0.09900,0.05500
35A319930213,19930217,2235,7.51230,-45.33020,4194.20000,4130.00000,2.24200,1.87863,34.89400,265.70000,-9999.00000,34.56460,1.30810,-9999.00000,-9999.00000,0.10400,0.05600
35A319930213,19930217,2235,7.51230,-45.33020,4395.40000,4326.00000,2.17500,1.79013,34.88400,261.80000,-9999.00000,39.72920,1.35960,-9999.00000,-9999.00000,0.07900,0.04400
35A319930213,19930217,2235,7.51230,-45.33020,4513.90000,4442.00000,2.11200,1.71504,34.87600,257.50000,-9999.00000,45.27600,1.43170,-9999.00000,-9999.00000,0.07300,0.04200
35A319930213,19930218,0557,7.52020,-44.65320,1.10000,1.00000,26.57700,26.57670,35.66000,232.50000,-9999.00000,1.88160,0.00000,-9999.00000,-9999.00000,1.80200,0.96900
35A319930213,19930218,0557,7.52020,-44.65320,68.70000,68.00000,26.77400,26.75830,36.39700,201.80000,-9999.00000,1.93060,0.04120,-9999.00000,-9999.00000,1.78500,0.98800
35A319930213,19930218,0557,7.52020,-44.65320,120.30000,120.00000,20.44400,20.42120,36.51400,170.60000,-9999.00000,4.12580,0.51500,-9999.00000,-9999.00000,1.65000,0.84900
35A319930213,19930218,0557,7.52020,-44.65320,193.70000,193.00000,11.30500,11.28060,35.18200,125.40000,-9999.00000,11.67180,1.49350,-9999.00000,-9999.00000,0.85900,0.44100
35A319930213,19930218,0557,7.52020,-44.65320,393.10000,391.00000,8.34000,8.29883,34.78400,110.00000,-9999.00000,18.19860,1.99820,-9999.00000,-9999.00000,0.29300,0.15000
35A319930213,19930218,0557,7.52020,-44.65320,592.70000,589.00000,7.10300,7.04569,34.70900,115.40000,-9999.00000,22.51060,2.19390,-9999.00000,-9999.00000,0.10300,0.05100
35A319930213,19930218,0557,7.52020,-44.65320,791.80000,786.00000,5.69400,5.62484,34.65100,124.20000,-9999.00000,27.88100,2.30720,-9999.00000,-9999.00000,0.04400,0.01300
35A319930213,19930218,0557,7.52020,-44.65320,992.50000,985.00000,5.14100,5.05690,34.75000,143.40000,-9999.00000,28.14560,2.16300,-9999.00000,-9999.00000,0.01100,0.00500
35A319930213,19930218,0557,7.52020,-44.65320,1192.60000,1183.00000,4.86900,4.76839,34.90400,185.50000,-9999.00000,23.39260,1.76130,-9999.00000,-9999.00000,0.04000,0.01900
35A319930213,19930218,0557,7.52020,-44.65320,1393.00000,1381.00000,4.58100,4.46429,34.99600,231.60000,-9999.00000,17.60080,1.38020,-9999.00000,-9999.00000,0.14900,0.07300
35A319930213,19930218,0557,7.52020,-44.65320,1492.80000,1479.00000,4.37200,4.24817,35.00800,246.60000,-9999.00000,16.01320,1.28750,-9999.00000,-9999.00000,0.22300,0.11400
35A319930213,19930218,0557,7.52020,-44.65320,1593.60000,1579.00000,4.16700,4.03610,35.00500,253.70000,-9999.00000,15.53300,1.22570,-9999.00000,-9999.00000,0.22300,0.10800
35A319930213,19930218,0557,7.52020,-44.65320,1693.30000,1677.00000,3.94300,3.80555,34.99500,258.30000,-9999.00000,16.23860,1.21540,-9999.00000,-9999.00000,0.14200,0.06900
35A319930213,19930218,0557,7.52020,-44.65320,1793.80000,1776.00000,3.77500,3.63037,34.98100,255.40000,-9999.00000,18.13980,1.25660,-9999.00000,-9999.00000,0.05800,0.03100
35A319930213,19930218,0557,7.52020,-44.65320,1993.40000,1973.00000,3.56100,3.40057,34.97300,257.50000,-9999.00000,19.86460,1.25660,-9999.00000,-9999.00000,0.03100,0.01500
35A319930213,19930218,0557,7.52020,-44.65320,1993.70000,1973.00000,3.56200,3.40153,34.97300,256.40000,-9999.00000,19.85480,1.25660,-9999.00000,-9999.00000,0.03900,0.01700
35A319930213,19930218,0557,7.52020,-44.65320,2194.00000,2170.00000,3.39700,3.21990,34.96700,260.80000,-9999.00000,20.45260,1.23600,-9999.00000,-9999.00000,0.05700,0.02700
35A319930213,19930218,0557,7.52020,-44.65320,2394.90000,2368.00000,3.21700,3.02337,34.96200,262.30000,-9999.00000,21.69720,1.24630,-9999.00000,-9999.00000,0.06300,0.03000
35A319930213,19930218,0557,7.52020,-44.65320,2694.30000,2662.00000,3.02500,2.80513,34.95200,263.20000,-9999.00000,23.54940,1.24630,-9999.00000,-9999.00000,0.07600,0.03400
35A319930213,19930218,0557,7.52020,-44.65320,2994.60000,2957.00000,2.78700,2.54139,34.93000,259.60000,-9999.00000,29.82140,1.30810,-9999.00000,-9999.00000,0.04100,0.01700
35A319930213,19930218,0557,7.52020,-44.65320,3192.90000,3151.00000,2.68000,2.41605,34.92500,261.30000,-9999.00000,31.55600,1.31840,-9999.00000,-9999.00000,0.02400,0.01400
35A319930213,19930218,0557,7.52020,-44.65320,3394.10000,3348.00000,2.57900,2.29601,34.91600,259.70000,-9999.00000,34.55480,1.33900,-9999.00000,-9999.00000,0.02200,0.00900
35A319930213,19930218,0557,7.52020,-44.65320,3595.10000,3545.00000,2.44700,2.14550,34.90900,262.50000,-9999.00000,34.16280,1.30810,-9999.00000,-9999.00000,0.05600,0.02700
35A319930213,19930218,0557,7.52020,-44.65320,3601.60000,3551.00000,2.44800,2.14576,34.90900,263.90000,-9999.00000,32.98680,1.30810,-9999.00000,-9999.00000,0.05300,0.02300
35A319930213,19930218,0557,7.52020,-44.65320,3795.90000,3741.00000,2.38200,2.06001,34.90500,265.10000,-9999.00000,33.16320,1.29780,-9999.00000,-9999.00000,0.05700,0.02400
35A319930213,19930218,0557,7.52020,-44.65320,3893.60000,3837.00000,2.35000,2.01791,34.90400,265.30000,-9999.00000,33.33960,1.29780,-9999.00000,-9999.00000,0.07100,0.03900
35A319930213,19930218,0557,7.52020,-44.65320,3992.80000,3933.00000,2.31700,1.97461,34.89900,263.00000,-9999.00000,35.24080,1.30810,-9999.00000,-9999.00000,0.04700,0.03000
35A319930213,19930218,0557,7.52020,-44.65320,4092.80000,4031.00000,2.29600,1.94278,34.89500,266.30000,-9999.00000,34.85860,1.30810,-9999.00000,-9999.00000,0.07300,0.04000
35A319930213,19930218,0557,7.52020,-44.65320,4192.80000,4129.00000,2.26500,1.90113,34.89200,264.90000,-9999.00000,36.62260,1.32870,-9999.00000,-9999.00000,0.06200,0.02400
35A319930213,19930218,0557,7.52020,-44.65320,4395.00000,4326.00000,2.15200,1.76792,34.87600,260.50000,-9999.00000,44.04120,1.41110,-9999.00000,-9999.00000,0.04900,0.02100
35A319930213,19930218,0557,7.52020,-44.65320,4489.80000,4418.00000,2.08400,1.69082,34.86900,258.00000,-9999.00000,47.34380,1.46260,-9999.00000,-9999.00000,0.07500,0.03700
35A319930213,19930218,0557,7.52020,-44.65320,4617.00000,4542.00000,1.49000,1.10088,34.79800,241.90000,-9999.00000,79.24280,1.80250,-9999.00000,-9999.00000,0.02500,0.01400
35A319930213,19930218,1347,7.46230,-43.99350,1.50000,1.00000,26.57100,26.57070,35.93600,203.30000,-9999.00000,1.74440,0.00000,-9999.00000,-9999.00000,1.82800,0.97000
35A319930213,19930218,1347,7.46230,-43.99350,68.30000,68.00000,26.73200,26.71640,36.17000,202.70000,-9999.00000,1.74440,0.01030,-9999.00000,-9999.00000,1.82400,0.97100
35A319930213,19930218,1347,7.46230,-43.99350,119.00000,118.00000,25.75400,25.72750,36.42700,202.60000,-9999.00000,1.91100,0.07210,-9999.00000,-9999.00000,1.78200,0.94300
35A319930213,19930218,1347,7.46230,-43.99350,194.10000,193.00000,13.20800,13.18090,35.49400,118.40000,-9999.00000,9.26100,1.30810,-9999.00000,-9999.00000,1.01600,0.50600
35A319930213,19930218,1347,7.46230,-43.99350,393.10000,391.00000,8.57400,8.53213,34.82000,102.30000,-9999.00000,16.94420,2.00850,-9999.00000,-9999.00000,0.25300,0.12800
35A319930213,19930218,1347,7.46230,-43.99350,593.70000,590.00000,7.26500,7.20684,34.74300,107.10000,-9999.00000,21.03080,2.17330,-9999.00000,-9999.00000,0.09900,0.05000
35A319930213,19930218,1347,7.46230,-43.99350,792.20000,786.00000,5.77000,5.70031,34.67900,118.60000,-9999.00000,26.47960,2.32780,-9999.00000,-9999.00000,0.01600,0.00700
35A319930213,19930218,1347,7.46230,-43.99350,990.30000,982.00000,5.07100,4.98761,34.75700,147.80000,-9999.00000,26.87160,2.14240,-9999.00000,-9999.00000,0.00600,0.00100
35A319930213,19930218,1347,7.46230,-43.99350,1192.70000,1183.00000,4.86400,4.76339,34.92000,199.10000,-9999.00000,21.67760,1.70980,-9999.00000,-9999.00000,0.04200,0.01600
35A319930213,19930218,1347,7.46230,-43.99350,1392.30000,1380.00000,4.53700,4.42081,35.00000,233.50000,-9999.00000,16.76780,1.36990,-9999.00000,-9999.00000,0.15700,0.07600
35A319930213,19930218,1347,7.46230,-43.99350,1493.20000,1480.00000,4.36500,4.24122,35.00400,242.70000,-9999.00000,15.87600,1.29780,-9999.00000,-9999.00000,0.17300,0.08400
35A319930213,19930218,1347,7.46230,-43.99350,1594.80000,1580.00000,4.16000,4.02908,35.00100,249.70000,-9999.00000,15.68000,1.26690,-9999.00000,-9999.00000,0.16500,0.08100
35A319930213,19930218,1347,7.46230,-43.99350,1694.10000,1678.00000,3.96200,3.82423,34.99600,253.30000,-9999.00000,16.36600,1.26690,-9999.00000,-9999.00000,0.11500,0.05800
35A319930213,19930218,1347,7.46230,-43.99350,1793.20000,1776.00000,3.81900,3.67381,34.99000,253.90000,-9999.00000,17.20880,1.25660,-9999.00000,-9999.00000,0.05900,0.02800
35A319930213,19930218,1347,7.46230,-43.99350,1793.70000,1776.00000,3.81800,3.67278,34.98700,253.90000,-9999.00000,17.33620,1.26690,-9999.00000,-9999.00000,0.06600,0.03100
35A319930213,19930218,1347,7.46230,-43.99350,1993.60000,1973.00000,3.58300,3.42221,34.97700,256.90000,-9999.00000,18.94340,1.24630,-9999.00000,-9999.00000,0.03200,0.01700
35A319930213,19930218,1347,7.46230,-43.99350,2195.00000,2171.00000,3.38300,3.20602,34.97000,258.00000,-9999.00000,21.06020,1.26690,-9999.00000,-9999.00000,0.02600,0.00700
35A319930213,19930218,1347,7.46230,-43.99350,2394.30000,2367.00000,3.20800,3.01459,34.96300,262.90000,-9999.00000,20.72700,1.21540,-9999.00000,-9999.00000,0.07100,0.03500
35A319930213,19930218,1347,7.46230,-43.99350,2695.40000,2663.00000,3.00700,2.78740,34.94700,262.90000,-9999.00000,23.29460,1.24630,-9999.00000,-9999.00000,0.06500,0.02700
35A319930213,19930218,1347,7.46230,-43.99350,2995.00000,2957.00000,2.81300,2.56677,34.93500,261.10000,-9999.00000,27.54780,1.29780,-9999.00000,-9999.00000,0.03700,0.01200
35A319930213,19930218,1347,7.46230,-43.99350,3194.60000,3153.00000,2.68200,2.41779,34.93100,259.60000,-9999.00000,31.32080,1.32870,-9999.00000,-9999.00000,0.03000,0.00500
35A319930213,19930218,1347,7.46230,-43.99350,3393.40000,3348.00000,2.56000,2.27752,34.92200,262.80000,-9999.00000,30.41920,1.30810,-9999.00000,-9999.00000,0.06000,0.02800
35A319930213,19930218,1347,7.46230,-43.99350,3393.70000,3348.00000,2.56000,2.27749,34.92100,263.10000,-9999.00000,30.40940,1.29780,-9999.00000,-9999.00000,0.05900,0.03100
35A319930213,19930218,1347,7.46230,-43.99350,3594.50000,3544.00000,2.46100,2.15919,34.91200,262.00000,-9999.00000,31.20320,1.28750,-9999.00000,-9999.00000,0.05600,0.02700
35A319930213,19930218,1347,7.46230,-43.99350,3795.90000,3741.00000,2.32200,2.00163,34.90100,265.60000,-9999.00000,32.55560,1.29780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319930213,19930218,1347,7.46230,-43.99350,3894.70000,3838.00000,2.29200,1.96138,34.90200,266.70000,-9999.00000,32.28120,1.28750,-9999.00000,-9999.00000,0.08900,0.04500
35A319930213,19930218,1347,7.46230,-43.99350,3994.70000,3935.00000,2.24000,1.89956,34.89500,264.20000,-9999.00000,35.29960,1.32870,-9999.00000,-9999.00000,0.07600,0.05000
35A319930213,19930218,1347,7.46230,-43.99350,4092.30000,4031.00000,2.22200,1.87098,34.88800,265.50000,-9999.00000,34.78020,1.31840,-9999.00000,-9999.00000,0.09800,0.05500
35A319930213,19930218,1347,7.46230,-43.99350,4194.00000,4130.00000,2.18700,1.82529,34.88700,264.20000,-9999.00000,37.22040,1.33900,-9999.00000,-9999.00000,0.10100,0.05200
35A319930213,19930218,1347,7.46230,-43.99350,4390.70000,4322.00000,2.10700,1.72483,34.87000,259.20000,-9999.00000,44.15880,1.43170,-9999.00000,-9999.00000,0.06100,0.03700
35A319930213,19930218,1347,7.46230,-43.99350,4591.10000,4517.00000,1.60700,1.21711,34.81200,244.60000,-9999.00000,74.18600,1.73040,-9999.00000,-9999.00000,0.04600,0.01800
35A319930213,19930218,1347,7.46230,-43.99350,4738.70000,4660.00000,1.52200,1.11748,34.80400,242.50000,-9999.00000,78.43920,1.78190,-9999.00000,-9999.00000,0.00100,-9999.00000
35A319930213,19930218,2112,7.46020,-43.33120,3.80000,4.00000,26.61600,26.61510,36.10900,202.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.79500,-9999.00000
35A319930213,19930218,2112,7.46020,-43.33120,69.40000,69.00000,26.63500,26.61920,36.13200,202.70000,-9999.00000,1.77380,0.02060,-9999.00000,-9999.00000,1.79400,-9999.00000
35A319930213,19930218,2112,7.46020,-43.33120,119.10000,118.00000,26.02000,25.99330,36.37700,192.30000,-9999.00000,2.00900,0.11330,-9999.00000,-9999.00000,1.77100,-9999.00000
35A319930213,19930218,2112,7.46020,-43.33120,193.20000,192.00000,14.07100,14.04280,35.63800,119.10000,-9999.00000,8.15360,1.19480,-9999.00000,-9999.00000,1.11300,-9999.00000
35A319930213,19930218,2112,7.46020,-43.33120,292.80000,291.00000,9.50000,9.46696,34.91100,108.00000,-9999.00000,14.45500,1.86430,-9999.00000,-9999.00000,0.44000,-9999.00000
35A319930213,19930218,2112,7.46020,-43.33120,392.70000,390.00000,8.72600,8.68373,34.83200,104.80000,-9999.00000,16.26800,1.97760,-9999.00000,-9999.00000,0.28900,-9999.00000
35A319930213,19930218,2112,7.46020,-43.33120,592.10000,588.00000,6.96600,6.90938,34.69300,115.50000,-9999.00000,21.46200,2.19390,-9999.00000,-9999.00000,0.10000,-9999.00000
35A319930213,19930218,2112,7.46020,-43.33120,792.80000,787.00000,5.83000,5.75988,34.68900,114.70000,-9999.00000,26.59720,2.33810,-9999.00000,-9999.00000,0.00700,-9999.00000
35A319930213,19930218,2112,7.46020,-43.33120,992.40000,985.00000,4.99000,4.90704,34.75400,151.60000,-9999.00000,27.25380,2.12180,-9999.00000,-9999.00000,0.00700,-9999.00000
35A319930213,19930218,2112,7.46020,-43.33120,1191.60000,1182.00000,4.81000,4.70994,34.94000,195.00000,-9999.00000,20.67800,1.62740,-9999.00000,-9999.00000,0.06800,-9999.00000
35A319930213,19930218,2112,7.46020,-43.33120,1392.50000,1380.00000,4.52000,4.40400,34.98300,227.40000,-9999.00000,17.81640,1.43170,-9999.00000,-9999.00000,0.09400,-9999.00000
35A319930213,19930218,2112,7.46020,-43.33120,1490.50000,1477.00000,4.36200,4.23852,34.99700,241.30000,-9999.00000,16.29740,1.31840,-9999.00000,-9999.00000,0.14900,-9999.00000
35A319930213,19930218,2112,7.46020,-43.33120,1592.80000,1578.00000,4.18300,4.05199,35.00100,250.00000,-9999.00000,15.61140,1.26690,-9999.00000,-9999.00000,0.15800,-9999.00000
35A319930213,19930218,2112,7.46020,-43.33120,1692.40000,1676.00000,3.98500,3.84710,34.99400,254.60000,-9999.00000,15.92500,1.24630,-9999.00000,-9999.00000,0.12500,-9999.00000
35A319930213,19930218,2112,7.46020,-43.33120,1793.90000,1776.00000,3.81400,3.66881,34.99000,257.40000,-9999.00000,16.84620,1.23600,-9999.00000,-9999.00000,0.10100,-9999.00000
35A319930213,19930218,2112,7.46020,-43.33120,1993.20000,1973.00000,3.50500,3.34541,34.97600,259.80000,-9999.00000,18.98260,1.24630,-9999.00000,-9999.00000,0.05300,-9999.00000
35A319930213,19930218,2112,7.46020,-43.33120,2194.10000,2170.00000,3.30300,3.12742,34.96600,260.70000,-9999.00000,20.72700,1.25660,-9999.00000,-9999.00000,0.03400,-9999.00000
35A319930213,19930218,2112,7.46020,-43.33120,2394.80000,2368.00000,3.11900,2.92714,34.95300,259.40000,-9999.00000,23.73560,1.27720,-9999.00000,-9999.00000,0.02100,-9999.00000
35A319930213,19930218,2112,7.46020,-43.33120,2695.10000,2663.00000,2.94300,2.72470,34.94300,263.00000,-9999.00000,25.31340,1.27720,-9999.00000,-9999.00000,0.03000,-9999.00000
35A319930213,19930218,2112,7.46020,-43.33120,2994.60000,2957.00000,2.79300,2.54726,34.93100,261.40000,-9999.00000,28.09660,1.29780,-9999.00000,-9999.00000,0.02500,-9999.00000
35A319930213,19930218,2112,7.46020,-43.33120,3194.30000,3153.00000,2.72700,2.46182,34.92700,260.80000,-9999.00000,29.50780,1.31840,-9999.00000,-9999.00000,0.01900,-9999.00000
35A319930213,19930218,2112,7.46020,-43.33120,3394.00000,3348.00000,2.66600,2.38089,34.92200,262.40000,-9999.00000,29.27260,1.29780,-9999.00000,-9999.00000,0.05100,-9999.00000
35A319930213,19930218,2112,7.46020,-43.33120,3595.10000,3545.00000,2.51700,2.21368,34.91700,264.20000,-9999.00000,30.49760,1.28750,-9999.00000,-9999.00000,0.06400,-9999.00000
35A319930213,19930218,2112,7.46020,-43.33120,3794.70000,3740.00000,2.39600,2.07376,34.90700,266.50000,-9999.00000,31.10520,1.27720,-9999.00000,-9999.00000,0.08500,-9999.00000
35A319930213,19930218,2112,7.46020,-43.33120,3894.30000,3837.00000,2.33300,2.00132,34.90000,267.90000,-9999.00000,31.53640,1.27720,-9999.00000,-9999.00000,0.10000,-9999.00000
35A319930213,19930218,2112,7.46020,-43.33120,3995.00000,3936.00000,2.28900,1.94715,34.89600,266.00000,-9999.00000,33.21220,1.28750,-9999.00000,-9999.00000,0.08000,-9999.00000
35A319930213,19930218,2112,7.46020,-43.33120,4093.50000,4032.00000,2.25800,1.90578,34.89500,265.50000,-9999.00000,35.14280,1.31840,-9999.00000,-9999.00000,0.07200,-9999.00000
35A319930213,19930218,2112,7.46020,-43.33120,4194.90000,4131.00000,2.22800,1.86498,34.89000,263.90000,-9999.00000,37.48500,1.34930,-9999.00000,-9999.00000,0.06600,-9999.00000
35A319930213,19930218,2112,7.46020,-43.33120,4394.20000,4325.00000,2.10000,1.71761,34.87200,257.90000,-9999.00000,46.64800,1.45230,-9999.00000,-9999.00000,0.04000,-9999.00000
35A319930213,19930218,2112,7.46020,-43.33120,4594.70000,4520.00000,1.73200,1.33765,34.82700,248.20000,-9999.00000,65.17980,1.64800,-9999.00000,-9999.00000,0.03000,-9999.00000
35A319930213,19930218,2112,7.46020,-43.33120,4696.30000,4619.00000,1.54900,1.14862,34.80500,243.90000,-9999.00000,75.81280,1.76130,-9999.00000,-9999.00000,0.02400,-9999.00000
35A319930213,19930218,2112,7.46020,-43.33120,4847.50000,4766.00000,1.50300,1.08616,34.79800,241.10000,-9999.00000,78.67440,1.80250,-9999.00000,-9999.00000,0.04100,-9999.00000
35A319930213,19930219,0432,7.44970,-42.66200,0.80000,1.00000,26.67600,26.67580,36.14300,200.20000,-9999.00000,1.56800,0.00000,-9999.00000,-9999.00000,1.77300,0.94200
35A319930213,19930219,0432,7.44970,-42.66200,69.80000,69.00000,26.69600,26.68010,36.14000,200.40000,-9999.00000,1.57780,0.01030,-9999.00000,-9999.00000,1.78800,0.96000
35A319930213,19930219,0432,7.44970,-42.66200,118.20000,118.00000,26.42200,26.39520,36.35400,200.80000,-9999.00000,1.71500,0.07210,-9999.00000,-9999.00000,1.75700,0.94300
35A319930213,19930219,0432,7.44970,-42.66200,193.70000,193.00000,11.67300,11.64810,35.22300,116.90000,-9999.00000,10.42720,1.54500,-9999.00000,-9999.00000,0.80000,0.40300
35A319930213,19930219,0432,7.44970,-42.66200,393.10000,391.00000,8.03500,7.99475,34.74300,123.40000,-9999.00000,17.13040,1.97760,-9999.00000,-9999.00000,0.33900,0.16400
35A319930213,19930219,0432,7.44970,-42.66200,591.60000,587.00000,6.93500,6.87853,34.72900,102.20000,-9999.00000,21.75600,2.24540,-9999.00000,-9999.00000,0.08900,0.04900
35A319930213,19930219,0432,7.44970,-42.66200,793.10000,787.00000,5.36300,5.29574,34.62900,130.00000,-9999.00000,27.54780,2.31750,-9999.00000,-9999.00000,0.02400,0.00800
35A319930213,19930219,0432,7.44970,-42.66200,992.30000,984.00000,4.91600,4.83360,34.75600,153.50000,-9999.00000,26.87160,2.09090,-9999.00000,-9999.00000,0.02800,0.01200
35A319930213,19930219,0432,7.44970,-42.66200,1193.30000,1183.00000,4.74100,4.64147,34.90900,189.70000,-9999.00000,22.09900,1.72010,-9999.00000,-9999.00000,0.04300,0.02100
35A319930213,19930219,0432,7.44970,-42.66200,1392.70000,1380.00000,4.51600,4.40006,34.96800,217.50000,-9999.00000,18.71800,1.50380,-9999.00000,-9999.00000,0.06200,0.03200
35A319930213,19930219,0432,7.44970,-42.66200,1493.50000,1480.00000,4.40000,4.27584,34.98600,234.20000,-9999.00000,16.54240,1.38020,-9999.00000,-9999.00000,0.11800,0.06300
35A319930213,19930219,0432,7.44970,-42.66200,1593.20000,1578.00000,4.27200,4.13989,35.00400,243.50000,-9999.00000,15.60160,1.30810,-9999.00000,-9999.00000,0.16900,0.08100
35A319930213,19930219,0432,7.44970,-42.66200,1693.50000,1677.00000,4.09200,3.95263,35.00000,250.00000,-9999.00000,15.60160,1.28750,-9999.00000,-9999.00000,0.15300,0.07800
