# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT20020607,20020613,0000,5.50000,-40.00000,4734.10000,4656.20000,1.54880,1.14398,34.80050,238.98600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05920,0.03190
06MT20020607,20020613,0000,5.50000,-40.00000,4604.60000,4530.14000,1.61540,1.22368,34.81040,242.25300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06710,0.03640
06MT20020607,20020613,0000,5.50000,-40.00000,4499.30000,4427.59000,1.69870,1.31662,34.82130,246.11400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07350,0.03880
06MT20020607,20020613,0000,5.50000,-40.00000,4299.10000,4232.49000,2.02560,1.65662,34.86140,255.51900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.11440,0.06400
06MT20020607,20020613,0000,5.50000,-40.00000,4151.10000,4088.15000,2.17690,1.82048,34.87940,259.67700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.14010,0.07740
06MT20020607,20020613,0000,5.50000,-40.00000,3998.60000,3939.32000,2.26960,1.92790,34.89280,262.28400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.15070,0.08140
06MT20020607,20020613,0000,5.50000,-40.00000,3896.40000,3839.53000,2.31900,1.98747,34.89800,262.84500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.15980,0.08360
06MT20020607,20020613,0000,5.50000,-40.00000,3699.70000,3647.33000,2.42430,2.11188,34.90650,262.36400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.14200,0.06970
06MT20020607,20020613,0000,5.50000,-40.00000,3498.50000,3450.56000,2.51940,2.22659,34.91410,261.76800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.10970,0.05600
06MT20020607,20020613,0000,5.50000,-40.00000,3208.50000,3166.64000,2.67860,2.41303,34.92510,260.74700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.12490,0.06440
06MT20020607,20020613,0000,5.50000,-40.00000,2898.30000,2862.53000,2.80340,2.56734,34.93480,259.47900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.10070,0.05030
06MT20020607,20020613,0000,5.50000,-40.00000,2586.40000,2556.33000,3.02320,2.81422,34.94590,258.04600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07510,0.03940
06MT20020607,20020613,0000,5.50000,-40.00000,2399.00000,2372.14000,3.22070,3.02662,34.95810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06790,0.03680
06MT20020607,20020613,0000,5.50000,-40.00000,2196.60000,2173.03000,3.46390,3.28546,34.96940,256.21200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.12360,0.06340
06MT20020607,20020613,0000,5.50000,-40.00000,1995.60000,1975.12000,3.74590,3.58250,34.98220,256.31100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.32620,0.16590
06MT20020607,20020613,0000,5.50000,-40.00000,1801.20000,1783.53000,4.02170,3.87304,34.99020,247.62800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.39110,0.19780
06MT20020607,20020613,0000,5.50000,-40.00000,1590.00000,1575.18000,4.22270,4.09153,34.98480,238.19400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.20330,0.10400
06MT20020607,20020613,0000,5.50000,-40.00000,1382.40000,1370.19000,4.63980,4.52354,34.96730,216.21600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.21310,0.11140
06MT20020607,20020613,0000,5.50000,-40.00000,1092.90000,1083.99000,4.69060,4.60092,34.75940,161.17200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01740,0.01000
06MT20020607,20020613,0000,5.50000,-40.00000,871.30000,864.65500,4.84250,4.77163,34.59830,143.94600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03720,0.01950
06MT20020607,20020613,0000,5.50000,-40.00000,20.70000,20.58430,27.74190,27.73710,35.46630,207.50400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.61000,0.99540
06MT20020607,20020613,0000,6.00000,-40.00200,4671.30000,4595.04000,1.59000,1.19124,34.80760,241.36200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06320,0.03380
06MT20020607,20020613,0000,6.00000,-40.00200,4549.90000,4476.84000,1.65360,1.26704,34.81740,241.36200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06550,0.03480
06MT20020607,20020613,0000,6.00000,-40.00200,4346.60000,4278.76000,1.94370,1.57172,34.85100,248.15400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.10190,0.05610
06MT20020607,20020613,0000,6.00000,-40.00200,4148.70000,4085.77000,2.20820,1.85113,34.88350,257.46500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.14470,0.07700
06MT20020607,20020613,0000,6.00000,-40.00200,3903.00000,3845.94000,2.33010,1.99752,34.89970,263.63700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.15540,0.08480
06MT20020607,20020613,0000,6.00000,-40.00200,3754.90000,3701.25000,2.39710,2.07928,34.90440,262.84500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.14010,0.07610
06MT20020607,20020613,0000,6.00000,-40.00200,3608.80000,3558.42000,2.47860,2.17479,34.91040,261.45900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.11300,0.06260
06MT20020607,20020613,0000,6.00000,-40.00200,3397.90000,3352.08000,2.58010,2.29667,34.91780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.10840,0.05630
06MT20020607,20020613,0000,6.00000,-40.00200,3111.90000,3071.95000,2.70840,2.45232,34.92630,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07070,0.03690
06MT20020607,20020613,0000,6.00000,-40.00200,2795.40000,2761.53000,2.86430,2.63747,34.93600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04900,0.02670
06MT20020607,20020613,0000,6.00000,-40.00200,2498.50000,2469.93000,3.07990,2.87856,34.95220,257.79600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07440,0.03870
06MT20020607,20020613,0000,6.00000,-40.00200,2241.20000,2216.90000,3.36500,3.18386,34.96360,254.13300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05390,0.03090
06MT20020607,20020613,0000,6.00000,-40.00200,2095.30000,2073.29000,3.53910,3.36926,34.97290,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.11690,0.06240
06MT20020607,20020613,0000,6.00000,-40.00200,1885.10000,1866.22000,3.76950,3.61633,34.98080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.14270,0.07750
06MT20020607,20020613,0000,6.00000,-40.00200,1698.90000,1682.62000,4.08520,3.94544,34.98740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.19160,0.10190
06MT20020607,20020613,0000,6.00000,-40.00200,1598.10000,1583.16000,4.22220,4.09026,34.98750,238.49100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.19010,0.10290
06MT20020607,20020613,0000,6.00000,-40.00200,1511.20000,1497.38000,4.41400,4.28803,34.98250,229.38300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.17650,0.09540
06MT20020607,20020613,0000,6.00000,-40.00200,1302.20000,1290.93000,4.77590,4.66589,34.92680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.12780,0.06740
06MT20020607,20020613,0000,6.00000,-40.00200,998.90000,990.97100,4.69170,4.61053,34.68570,154.34100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01550,0.00820
06MT20020607,20020613,0000,6.00000,-40.00200,93.90000,93.35750,18.76010,18.74340,35.99400,132.06600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.74610,1.01860
06MT20020607,20020613,0000,6.00000,-40.00200,12.90000,12.82800,27.63780,27.63480,35.56290,208.59300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.57920,1.00020
06MT20020607,20020613,0000,6.48400,-39.45000,4888.70000,4806.50000,1.64780,1.22111,34.81150,241.46100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06400,0.03320
06MT20020607,20020613,0000,6.48400,-39.45000,4447.90000,4377.44000,1.68950,1.31369,34.82060,244.33200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07220,0.03800
06MT20020607,20020613,0000,6.48400,-39.45000,4197.10000,4132.95000,2.00830,1.65161,34.85920,251.81700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.09610,0.05190
06MT20020607,20020613,0000,6.48400,-39.45000,3990.50000,3931.34000,2.21560,1.87638,34.88380,258.67400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.10610,0.05700
06MT20020607,20020613,0000,6.48400,-39.45000,3850.40000,3794.53000,2.31410,1.98789,34.89460,260.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.11260,0.05960
06MT20020607,20020613,0000,6.48400,-39.45000,3697.70000,3645.31000,2.39230,2.08096,34.90220,260.07200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.10550,0.05630
06MT20020607,20020613,0000,6.48400,-39.45000,3497.80000,3449.81000,2.54630,2.25289,34.91510,259.68100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.11100,0.05840
06MT20020607,20020613,0000,6.48400,-39.45000,3090.40000,3050.85000,2.72120,2.46707,34.92760,258.88500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.09190,0.04890
06MT20020607,20020613,0000,6.48400,-39.45000,2786.00000,2752.28000,2.86940,2.64341,34.93910,258.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.09480,0.04760
06MT20020607,20020613,0000,6.48400,-39.45000,2482.30000,2453.98000,3.07660,2.87692,34.95190,257.69700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.09900,0.05080
06MT20020607,20020613,0000,6.48400,-39.45000,2331.60000,2305.81000,3.20820,3.02093,34.95890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020613,0000,6.48400,-39.45000,2193.20000,2169.64000,3.37210,3.19549,34.96620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.11970,0.06120
06MT20020607,20020613,0000,6.48400,-39.45000,1988.60000,1968.18000,3.60410,3.44349,34.97500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.12230,0.06610
06MT20020607,20020613,0000,6.48400,-39.45000,1788.50000,1770.97000,3.86900,3.72360,34.98410,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.21670,0.11950
06MT20020607,20020613,0000,6.48400,-39.45000,1570.20000,1555.61000,4.22030,4.09099,34.99250,240.86700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.27070,0.14890
06MT20020607,20020613,0000,6.48400,-39.45000,1395.10000,1382.71000,4.57600,4.45921,34.96790,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.15660,0.08580
06MT20020607,20020613,0000,6.48400,-39.45000,1198.80000,1188.71000,4.75500,4.65489,34.87940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04700,0.02810
06MT20020607,20020613,0000,6.48400,-39.45000,978.20000,970.47400,4.94440,4.86309,34.73840,149.58900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01420,0.01140
06MT20020607,20020613,0000,6.48400,-39.45000,472.80000,469.63400,7.87000,7.82191,34.76800,81.57600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.20790,0.12370
06MT20020607,20020613,0000,6.48400,-39.45000,104.00000,103.39600,18.90410,18.88550,35.90060,129.59100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.72950,0.99990
06MT20020607,20020613,0000,6.48400,-39.45000,40.60000,40.37030,27.55360,27.54410,35.82850,204.23700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.59750,1.00230
06MT20020607,20020614,0000,6.89900,-38.94000,4527.60000,4455.04000,1.68630,1.30131,34.81980,243.73800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06730,0.03600
06MT20020607,20020614,0000,6.89900,-38.94000,4113.20000,4051.06000,2.12390,1.77337,34.87570,255.02400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.09420,0.05200
06MT20020607,20020614,0000,6.89900,-38.94000,3916.40000,3858.96000,2.26700,1.93470,34.88840,257.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.09460,0.05210
06MT20020607,20020614,0000,6.89900,-38.94000,3778.00000,3723.76000,2.35960,2.04023,34.89890,258.18400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.09480,0.05130
06MT20020607,20020614,0000,6.89900,-38.94000,3607.70000,3557.28000,2.46190,2.15863,34.91030,258.87800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.11110,0.05720
06MT20020607,20020614,0000,6.89900,-38.94000,3397.40000,3351.53000,2.55590,2.27312,34.91580,258.88500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08710,0.04590
06MT20020607,20020614,0000,6.89900,-38.94000,3103.10000,3063.27000,2.67570,2.42128,34.92380,257.49900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06320,0.03270
06MT20020607,20020614,0000,6.89900,-38.94000,2806.50000,2772.38000,2.82770,2.60049,34.93660,256.63800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.09640,0.05110
06MT20020607,20020614,0000,6.89900,-38.94000,2489.80000,2461.33000,3.03150,2.83192,34.94950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07840,0.04140
06MT20020607,20020614,0000,6.89900,-38.94000,2349.20000,2323.10000,3.13100,2.94336,34.95650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08350,0.04610
06MT20020607,20020614,0000,6.89900,-38.94000,2205.90000,2182.12000,3.29000,3.11351,34.96300,255.61800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07530,0.04120
06MT20020607,20020614,0000,6.89900,-38.94000,2044.80000,2023.52000,3.52990,3.36504,34.97280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.12310,0.06810
06MT20020607,20020614,0000,6.89900,-38.94000,1887.80000,1868.84000,3.79110,3.63737,34.98170,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.14440,0.08310
06MT20020607,20020614,0000,6.89900,-38.94000,1747.50000,1730.52000,3.94450,3.80196,34.98740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.17600,0.09720
06MT20020607,20020614,0000,6.89900,-38.94000,1570.60000,1555.99000,4.18810,4.05913,34.99410,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.25900,0.13810
06MT20020607,20020614,0000,6.89900,-38.94000,1420.20000,1407.49000,4.49600,4.37768,34.97760,222.25500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.17750,0.09780
06MT20020607,20020614,0000,6.89900,-38.94000,1185.50000,1175.55000,4.77850,4.67937,34.89830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06910,0.03670
06MT20020607,20020614,0000,6.89900,-38.94000,998.40000,990.45800,4.93320,4.85013,34.74860,150.57900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01560,0.00900
06MT20020607,20020614,0000,6.89900,-38.94000,306.10000,304.17000,10.26080,10.22450,34.97780,110.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020614,0000,6.89900,-38.94000,89.70000,89.18100,18.91110,18.89510,35.85690,133.94700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020614,0000,6.89900,-38.94000,2.80000,2.78439,27.55930,27.55860,36.14430,200.07900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.55900,0.99010
06MT20020607,20020614,0000,7.44700,-38.32200,4782.50000,4703.10000,1.69420,1.27877,34.81530,243.14400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06630,0.03710
06MT20020607,20020614,0000,7.44700,-38.32200,4699.60000,4622.44000,1.68720,1.28191,34.81610,242.84700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06840,0.03480
06MT20020607,20020614,0000,7.44700,-38.32200,4486.40000,4414.85000,1.70120,1.32055,34.82100,246.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06820,0.03450
06MT20020607,20020614,0000,7.44700,-38.32200,4169.00000,4105.45000,1.88910,1.53917,34.84500,251.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07660,0.04220
06MT20020607,20020614,0000,7.44700,-38.32200,3984.40000,3925.30000,2.10290,1.76760,34.87010,254.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08790,0.04660
06MT20020607,20020616,0000,7.41700,-34.28900,4760.10000,4681.31000,2.21400,1.78406,34.87110,253.14300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020616,0000,7.41700,-34.28900,4549.90000,4476.70000,2.19320,1.78947,34.86910,252.54900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020616,0000,7.41700,-34.28900,4298.10000,4231.35000,2.17550,1.80213,34.87060,253.14300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020616,0000,7.41700,-34.28900,4098.50000,4036.67000,2.18620,1.83556,34.87740,253.93500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020616,0000,7.41700,-34.28900,3902.50000,3845.33000,2.23530,1.90548,34.88040,254.23200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020616,0000,7.41700,-34.28900,3749.60000,3695.96000,2.34750,2.03165,34.89160,255.32100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020616,0000,7.41700,-34.28900,3597.20000,3546.97000,2.42410,2.12301,34.89920,255.81600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020616,0000,7.41700,-34.28900,3449.50000,3402.48000,2.48440,2.19781,34.90430,255.71700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020616,0000,7.41700,-34.28900,3095.00000,3055.30000,2.65310,2.40006,34.91770,257.59800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020616,0000,7.41700,-34.28900,2798.50000,2764.49000,2.84220,2.61552,34.93370,254.92500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020616,0000,7.41700,-34.28900,2498.90000,2470.25000,3.02810,2.82770,34.94460,254.52900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020616,0000,7.41700,-34.28900,2266.90000,2242.12000,3.18000,2.99949,34.95300,252.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020616,0000,7.41700,-34.28900,2104.90000,2082.68000,3.43130,3.26224,34.96490,251.06400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020616,0000,7.41700,-34.28900,1887.00000,1868.03000,3.73690,3.58401,34.97890,248.68800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020616,0000,7.41700,-34.28900,1636.50000,1621.01000,4.15310,4.01839,34.98600,236.01600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020616,0000,7.41700,-34.28900,1470.10000,1456.76000,4.45060,4.32809,34.98040,226.11600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020616,0000,7.41700,-34.28900,1303.00000,1291.68000,4.69970,4.59037,34.92190,193.44600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020616,0000,7.41700,-34.28900,1110.20000,1101.06000,4.92710,4.83381,34.79380,158.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020616,0000,7.41700,-34.28900,896.90000,889.97100,5.08110,5.00625,34.66410,135.72900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020616,0000,7.41700,-34.28900,526.60000,522.99500,8.13440,8.07958,34.81800,74.15100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020616,0000,7.41700,-34.28900,19.00000,18.89310,27.57230,27.56790,36.01880,205.82100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020621,0000,15.24100,-51.35100,4364.40000,4294.79000,2.08000,1.70175,34.86720,254.33100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.09590,0.05730
06MT20020607,20020621,0000,15.24100,-51.35100,4129.30000,4065.60000,2.19900,1.84443,34.88330,256.80600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.10820,0.05970
06MT20020607,20020621,0000,15.24100,-51.35100,3998.30000,3937.79000,2.25810,1.91679,34.88860,256.58300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.09980,0.05620
06MT20020607,20020621,0000,15.24100,-51.35100,3803.40000,3747.49000,2.36330,2.04101,34.89770,256.01400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08630,0.04670
06MT20020607,20020621,0000,15.24100,-51.35100,3602.10000,3550.78000,2.48140,2.17826,34.90860,255.28100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08600,0.04550
06MT20020607,20020621,0000,15.24100,-51.35100,3297.70000,3252.98000,2.57590,2.30330,34.91640,254.12800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
