# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP20020424,20020520,0002,37.00200,164.99800,75.70000,75.00000,13.88500,13.87420,34.48760,231.90000,7.87000,10.17070,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020520,0000,37.00200,164.99800,101.40000,101.00000,13.32470,13.31060,34.46200,239.50000,7.76000,10.32220,0.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020520,2358,37.00200,164.99800,126.40000,125.00000,12.90880,12.89160,34.40640,245.60000,7.77000,10.54440,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020520,2357,37.00200,164.99800,151.20000,150.00000,12.62380,12.60360,34.40820,233.70000,9.50000,12.99870,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020520,2355,37.00200,164.99800,202.20000,201.00000,11.75020,11.72440,34.33690,220.20000,12.23000,17.88710,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020520,2353,37.00200,164.99800,252.10000,250.00000,10.23470,10.20520,34.24460,197.20000,17.21000,26.41150,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020520,2352,37.00200,164.99800,302.80000,300.00000,8.92000,8.88746,34.13190,190.90000,20.03000,32.80480,1.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020520,2349,37.00200,164.99800,402.70000,399.00000,6.75150,6.71463,33.95540,195.40000,23.73000,42.78360,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020520,2347,37.00200,164.99800,504.10000,500.00000,5.70020,5.65770,34.00860,129.20000,31.31000,66.14490,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020520,2344,37.00200,164.99800,604.10000,599.00000,4.89610,4.84840,34.08650,88.00000,36.21000,85.78940,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020520,2342,37.00200,164.99800,705.20000,699.00000,4.25000,4.19724,34.16050,59.20000,39.31000,102.73700,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020520,2339,37.00200,164.99800,806.60000,799.00000,3.88690,3.82811,34.23710,47.40000,40.63000,113.82700,2.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020520,2336,37.00200,164.99800,907.70000,899.00000,3.55060,3.48603,34.29460,38.20000,41.61000,123.71500,3.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020520,2334,37.00200,164.99800,1008.80000,999.00000,3.30360,3.23291,34.34350,36.00000,41.96000,130.87600,3.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020520,2326,37.00200,164.99800,1259.70000,1247.00000,2.79620,2.71024,34.43650,33.20000,42.62000,144.91500,3.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020520,2322,37.00200,164.99800,1514.70000,1498.00000,2.41880,2.31667,34.50310,40.90000,42.19000,154.15600,3.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020520,2317,37.00200,164.99800,1768.60000,1748.00000,2.17310,2.05352,34.55270,53.60000,41.83000,158.62000,3.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020520,2312,37.00200,164.99800,2043.70000,2019.00000,1.95350,1.81421,34.59280,71.00000,40.87000,160.64100,2.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020520,0630,36.01200,165.03200,0.00000,0.00000,18.68400,18.68400,34.78100,239.80000,0.00000,2.23210,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020520,0627,36.01200,165.03200,11.20000,11.00000,18.68710,18.68510,34.77970,236.70000,0.00000,2.14120,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020520,0626,36.01200,165.03200,25.40000,25.00000,18.67450,18.67000,34.77730,238.10000,0.00000,2.14120,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020520,0625,36.01200,165.03200,50.30000,50.00000,17.94540,17.93680,34.76060,241.70000,0.05000,2.30280,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020520,0623,36.01200,165.03200,75.70000,75.00000,17.79730,17.78450,34.75430,228.90000,1.80000,2.74720,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020520,0622,36.01200,165.03200,101.70000,101.00000,17.50090,17.48380,34.72840,223.40000,2.97000,3.43400,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020520,0621,36.01200,165.03200,126.70000,126.00000,17.38940,17.36820,34.72880,226.10000,3.32000,3.97940,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020520,0619,36.01200,165.03200,152.60000,151.00000,17.16610,17.14080,34.71420,225.70000,3.46000,4.14100,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020520,0618,36.01200,165.03200,200.70000,199.00000,16.80540,16.77260,34.69820,224.80000,4.36000,5.10050,0.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020520,0616,36.01200,165.03200,253.80000,252.00000,15.93780,15.89780,34.65200,203.40000,7.70000,8.93850,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020520,0614,36.01200,165.03200,304.10000,302.00000,14.48820,14.44320,34.57340,200.80000,10.32000,13.49360,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020520,0611,36.01200,165.03200,405.00000,402.00000,12.73380,12.67870,34.43590,231.70000,9.95000,13.94810,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020520,0608,36.01200,165.03200,506.00000,502.00000,9.21500,9.15886,34.16980,179.60000,20.25000,33.63300,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020520,0605,36.01200,165.03200,606.80000,602.00000,6.42630,6.37137,33.97540,172.50000,26.60000,51.58070,1.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020520,0603,36.01200,165.03200,708.50000,702.00000,5.13580,5.07808,34.02200,111.90000,33.61000,75.58840,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020520,0600,36.01200,165.03200,808.80000,801.00000,4.64600,4.58241,34.14000,74.60000,37.37000,93.72800,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020520,0557,36.01200,165.03200,909.70000,901.00000,4.17330,4.10428,34.23040,56.10000,39.50000,107.59500,2.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020520,0554,36.01200,165.03200,1010.50000,1001.00000,3.70820,3.63429,34.29210,45.20000,40.87000,119.67500,2.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020520,0548,36.01200,165.03200,1263.80000,1251.00000,3.02350,2.93507,34.39990,35.90000,42.12000,138.27900,3.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020520,0543,36.01200,165.03200,1516.90000,1500.00000,2.54360,2.43988,34.48590,41.80000,42.22000,150.34900,3.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020520,0538,36.01200,165.03200,1765.80000,1746.00000,2.23180,2.11170,34.54020,49.60000,41.97000,157.62100,3.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020520,0532,36.01200,165.03200,2041.30000,2017.00000,1.97750,1.83806,34.58830,67.60000,41.04000,160.58000,2.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020520,1302,35.01600,165.01100,0.00000,0.00000,18.95690,18.95690,34.78200,237.70000,0.00000,2.42400,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020520,1300,35.01600,165.01100,10.80000,11.00000,18.95800,18.95610,34.78120,236.70000,0.00000,2.34320,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020520,1259,35.01600,165.01100,25.20000,25.00000,18.95890,18.95440,34.78190,236.40000,0.00000,2.35330,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020520,1258,35.01600,165.01100,51.30000,51.00000,18.12830,18.11950,34.73560,244.40000,0.00000,2.44420,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020520,1257,35.01600,165.01100,76.40000,76.00000,17.25670,17.24400,34.68970,237.10000,1.56000,3.07040,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020520,1255,35.01600,165.01100,100.90000,100.00000,17.05470,17.03810,34.68480,231.20000,2.47000,3.42390,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020520,1254,35.01600,165.01100,126.70000,126.00000,16.96590,16.94510,34.68030,231.50000,2.61000,3.58550,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020520,1252,35.01600,165.01100,150.80000,150.00000,16.89050,16.86580,34.67710,232.20000,2.78000,3.73700,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020520,1251,35.01600,165.01100,202.10000,201.00000,16.73630,16.70340,34.67750,228.40000,3.35000,4.18140,0.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020520,1249,35.01600,165.01100,253.80000,252.00000,16.31970,16.27900,34.63850,225.10000,4.18000,5.08030,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020520,1247,35.01600,165.01100,303.60000,301.00000,15.87020,15.82240,34.62100,210.20000,6.56000,7.26190,0.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020520,1245,35.01600,165.01100,404.90000,402.00000,13.95980,13.90120,34.51880,204.50000,10.12000,12.57450,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020520,1242,35.01600,165.01100,506.30000,502.00000,11.27730,11.21350,34.31290,197.40000,15.46000,23.08860,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020520,1239,35.01600,165.01100,607.50000,602.00000,8.20060,8.13742,34.08850,179.20000,22.15000,38.86480,1.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020520,1237,35.01600,165.01100,708.20000,702.00000,6.03290,5.97040,33.97960,149.00000,28.78000,58.86280,2.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020520,1234,35.01600,165.01100,808.90000,802.00000,5.04880,4.98279,34.06940,96.60000,34.94000,82.13320,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020520,1231,35.01600,165.01100,909.00000,900.00000,4.46850,4.39758,34.15720,67.60000,38.30000,98.59620,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020520,1229,35.01600,165.01100,1010.40000,1001.00000,3.99430,3.91825,34.23940,59.38840,39.31860,109.14100,2.88153,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020520,1224,35.01600,165.01100,1263.40000,1250.00000,3.15370,3.06408,34.38060,38.90000,41.86000,135.45100,3.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020520,1219,35.01600,165.01100,1515.40000,1499.00000,2.62890,2.52434,34.47110,39.60000,42.32000,149.00500,3.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020520,1215,35.01600,165.01100,1767.40000,1747.00000,2.29210,2.17110,34.52200,44.60000,42.22000,158.12600,2.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020520,1210,35.01600,165.01100,2040.00000,2015.00000,2.03830,1.89807,34.57670,62.50000,41.27000,160.88300,2.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020520,1945,34.01180,164.97900,0.00000,0.00000,18.89350,18.89350,34.70360,238.80000,0.01000,3.15120,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020520,1943,34.01180,164.97900,11.80000,12.00000,18.89380,18.89170,34.70320,236.10000,0.00000,3.04010,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020520,1942,34.01180,164.97900,26.70000,27.00000,18.88300,18.87830,34.70050,243.30000,0.00000,3.06030,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020520,1940,34.01180,164.97900,51.50000,51.00000,17.46900,17.46040,34.69420,254.50000,0.00000,3.54510,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020520,1939,34.01180,164.97900,76.60000,76.00000,16.45990,16.44760,34.65030,248.60000,2.02000,4.73690,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020520,1937,34.01180,164.97900,101.80000,101.00000,16.12940,16.11330,34.63920,231.70000,4.16000,5.52470,0.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020520,1936,34.01180,164.97900,127.50000,127.00000,15.79000,15.77010,34.61420,226.80000,5.29000,6.61550,0.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020520,1934,34.01180,164.97900,152.10000,151.00000,15.45350,15.43010,34.60850,213.10000,7.08000,8.21130,0.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020520,1932,34.01180,164.97900,202.80000,201.00000,14.46150,14.43170,34.52760,223.90000,7.69000,9.43340,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020520,1930,34.01180,164.97900,252.70000,251.00000,13.43270,13.39730,34.44970,220.30000,9.36000,12.20080,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020520,1928,34.01180,164.97900,303.40000,301.00000,12.71540,12.67430,34.41970,213.20000,11.41000,15.58430,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020520,1925,34.01180,164.97900,403.70000,400.00000,10.61350,10.56480,34.27490,201.27100,17.84000,27.42150,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020520,1923,34.01180,164.97900,503.80000,500.00000,7.36050,7.31166,34.00860,188.50000,23.12000,41.08680,1.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020520,1920,34.01180,164.97900,605.80000,601.00000,5.58260,5.53163,34.00600,126.30000,31.96000,68.52850,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020520,1917,34.01180,164.97900,708.20000,702.00000,4.84100,4.78482,34.10470,88.30000,36.61000,88.29420,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020520,1913,34.01180,164.97900,808.20000,801.00000,4.26200,4.20080,34.18840,59.30000,39.54000,104.54500,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020520,1910,34.01180,164.97900,910.20000,902.00000,3.84100,3.77425,34.25170,46.40000,40.98000,116.04900,2.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020520,1908,34.01180,164.97900,1010.70000,1001.00000,3.48200,3.40981,34.31460,37.90000,41.88000,126.39100,3.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020520,1902,34.01180,164.97900,1263.40000,1251.00000,2.85680,2.76998,34.42730,34.00000,42.72000,143.81400,3.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020520,1856,34.01180,164.97900,1515.20000,1499.00000,2.45970,2.35707,34.49610,39.00000,42.69000,154.25700,3.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020520,1851,34.01180,164.97900,1769.10000,1749.00000,2.15180,2.03247,34.55360,53.30000,42.06000,159.97400,2.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020520,1845,34.01180,164.97900,2045.30000,2021.00000,1.94140,1.80216,34.59430,72.40000,41.03000,161.12500,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020521,0214,33.01600,165.01400,0.00000,0.00000,19.02900,19.02900,34.23720,239.60000,0.04000,2.85830,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020521,0212,33.01600,165.01400,10.60000,11.00000,19.02330,19.02140,34.72300,239.90000,0.02000,2.76740,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020521,0211,33.01600,165.01400,26.90000,27.00000,18.87250,18.86770,34.72500,240.80000,0.04000,2.76740,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020521,0210,33.01600,165.01400,51.90000,52.00000,17.32930,17.32070,34.68960,-9999.00000,0.16000,3.73700,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020521,0208,33.01600,165.01400,77.10000,77.00000,16.33780,16.32550,34.66620,226.10000,4.69000,5.84790,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020521,0207,33.01600,165.01400,101.90000,101.00000,16.03900,16.02290,34.63790,231.70000,4.32000,5.32270,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020521,0206,33.01600,165.01400,126.00000,125.00000,15.74370,15.72410,34.63510,216.20000,6.81000,7.72650,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020521,0205,33.01600,165.01400,151.50000,150.00000,15.18860,15.16560,34.59100,218.10000,7.75000,9.01930,0.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020521,0203,33.01600,165.01400,203.10000,202.00000,13.95980,13.93060,34.48560,220.30000,8.62000,10.62520,0.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020521,0201,33.01600,165.01400,252.80000,251.00000,12.99380,12.95920,34.41850,205.30000,11.22000,14.63490,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020521,0159,33.01600,165.01400,305.10000,303.00000,11.90450,11.86500,34.36100,200.20000,13.73000,19.24050,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020521,0156,33.01600,165.01400,404.60000,401.00000,9.25770,9.21294,34.15100,189.00000,19.40000,31.25950,1.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020521,0153,33.01600,165.01400,505.40000,501.00000,6.85960,6.81253,33.98490,177.40000,24.74000,45.99540,1.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020521,0151,33.01600,165.01400,606.20000,601.00000,5.67680,5.62534,34.02770,121.20000,32.10000,68.73050,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020521,0148,33.01600,165.01400,706.90000,701.00000,4.81190,4.75600,34.09890,82.90000,36.63000,88.51640,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020521,0146,33.01600,165.01400,809.20000,802.00000,4.19250,4.13164,34.19260,56.30000,39.55000,105.78700,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020521,0142,33.01600,165.01400,909.10000,901.00000,3.72620,3.66032,34.26790,43.20000,41.10000,119.04900,2.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020521,0140,33.01600,165.01400,1009.90000,1000.00000,3.43680,3.36499,34.33470,40.60000,41.51000,127.49200,3.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020521,0135,33.01600,165.01400,1262.60000,1250.00000,2.82690,2.74042,34.43470,35.10000,42.58000,144.58100,3.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020521,0130,33.01600,165.01400,1515.60000,1499.00000,2.40860,2.30652,34.50440,40.40000,42.57000,155.13600,3.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020521,0126,33.01600,165.01400,1768.40000,1749.00000,2.15680,2.03745,34.55550,52.50000,42.01000,160.14600,2.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020521,0121,33.01600,165.01400,2041.80000,2018.00000,1.93820,1.79929,34.59890,74.20000,40.84000,160.57000,2.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020521,0934,32.03420,165.00000,0.00000,0.00000,19.63780,19.63780,34.79300,233.80000,0.03000,2.05030,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020521,0931,32.03420,165.00000,12.00000,12.00000,19.63690,19.63470,34.79210,231.60000,0.00000,2.03010,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020521,0930,32.03420,165.00000,25.60000,25.00000,19.58010,19.57550,34.79350,236.00000,0.01000,1.98970,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020521,0929,32.03420,165.00000,51.20000,51.00000,18.34650,18.33760,34.76080,239.20000,0.00000,2.03010,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020521,0928,32.03420,165.00000,75.70000,75.00000,18.09910,18.08610,34.75810,238.20000,0.00000,1.84830,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020521,0926,32.03420,165.00000,102.20000,101.00000,17.54960,17.53240,34.69140,222.00000,2.60000,3.11080,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020521,0925,32.03420,165.00000,125.60000,125.00000,17.28090,17.26000,34.68700,221.80000,3.25000,3.43400,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020521,0924,32.03420,165.00000,151.80000,151.00000,17.19940,17.17420,34.70300,229.30000,2.71000,2.96940,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020521,0922,32.03420,165.00000,202.40000,201.00000,16.87780,16.84460,34.68680,210.00000,5.07000,4.93890,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020521,0920,32.03420,165.00000,252.40000,251.00000,16.54190,16.50110,34.67680,204.80000,5.95000,5.88830,0.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020521,0918,32.03420,165.00000,305.90000,304.00000,15.76570,15.71780,34.64000,202.50000,7.43000,7.78710,0.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020521,0914,32.03420,165.00000,405.90000,403.00000,13.45420,13.39690,34.46980,197.80000,11.83000,14.79650,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020521,0911,32.03420,165.00000,507.80000,504.00000,11.05980,10.99660,34.29950,200.10000,15.56000,22.30080,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020521,0907,32.03420,165.00000,607.10000,602.00000,8.19960,8.13648,34.08060,181.70000,22.03000,38.80420,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020521,0904,32.03420,165.00000,708.20000,702.00000,6.15440,6.09122,34.00430,145.40000,29.06000,59.29710,2.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020521,0900,32.03420,165.00000,808.90000,802.00000,4.95870,4.89322,34.09550,90.50000,36.07000,85.58740,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020521,0857,32.03420,165.00000,909.30000,901.00000,4.31760,4.24769,34.16800,60.60000,39.31000,102.10100,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020521,0854,32.03420,165.00000,1011.60000,1002.00000,3.86450,3.78935,34.24900,45.50000,40.99000,115.91800,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020521,0847,32.03420,165.00000,1265.10000,1253.00000,3.07010,2.98113,34.39440,32.90000,42.62000,138.49100,3.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020521,0842,32.03420,165.00000,1514.10000,1498.00000,2.62890,2.52441,34.48500,36.80000,42.81000,149.96500,3.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020521,0837,32.03420,165.00000,1767.20000,1747.00000,2.31480,2.19344,34.54660,53.10000,42.00000,155.50000,2.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020521,0832,32.03420,165.00000,2032.60000,2009.00000,2.03700,1.89737,34.58910,73.20000,40.91000,158.18600,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020521,1657,31.01180,164.99300,0.00000,0.00000,20.83270,20.83270,34.94260,228.80000,0.00000,2.10080,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020521,1654,31.01180,164.99300,13.00000,13.00000,20.83540,20.83290,34.94260,229.20000,0.00000,2.11090,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020521,1653,31.01180,164.99300,26.90000,27.00000,20.76450,20.75940,34.93590,229.80000,0.00000,2.10080,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020521,1652,31.01180,164.99300,51.90000,52.00000,18.24600,18.23700,34.73850,246.30000,0.00000,2.39370,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020521,1650,31.01180,164.99300,79.00000,78.00000,17.24720,17.23410,34.69500,229.80000,2.45000,3.50470,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020521,1649,31.01180,164.99300,102.80000,102.00000,16.99410,16.97720,34.67520,227.80000,3.17000,3.97940,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020521,1648,31.01180,164.99300,126.70000,126.00000,16.91480,16.89400,34.69060,225.50000,3.61000,4.29250,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020521,1646,31.01180,164.99300,152.90000,152.00000,16.74020,16.71530,34.67390,224.90000,3.70000,4.43390,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020521,1644,31.01180,164.99300,203.30000,202.00000,16.44880,16.41610,34.67320,223.70000,4.69000,5.38330,0.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020521,1643,31.01180,164.99300,254.40000,252.00000,15.79980,15.75990,34.63060,209.90000,6.94000,7.57500,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020521,1641,31.01180,164.99300,304.30000,302.00000,14.90630,14.86040,34.57540,200.30000,9.25000,10.54440,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020521,1638,31.01180,164.99300,404.40000,401.00000,12.53500,12.48060,34.41550,197.00000,13.46000,17.85680,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020521,1636,31.01180,164.99300,505.20000,501.00000,10.11770,10.05830,34.23200,194.90000,17.98000,27.60330,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020521,1633,31.01180,164.99300,606.90000,602.00000,7.57220,7.51195,34.05950,164.10000,25.31000,45.07630,1.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
