# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
58JH19990615,19990624,0000,74.49900,-12.99800,100.80000,100.00000,1.01400,1.00945,34.92980,313.41000,12.26520,6.21973,0.84948,-9999.00000,-9999.00000,4.18504,2.16743
58JH19990615,19990624,0000,74.49900,-12.99800,146.10000,145.00000,0.88600,0.87950,34.92780,315.59400,12.36950,6.25888,0.85925,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990624,0000,74.49900,-12.99800,200.00000,198.00000,0.71200,0.70330,34.92100,316.02500,12.37880,6.27830,0.85924,-9999.00000,-9999.00000,4.29896,2.19960
58JH19990615,19990624,0000,74.49900,-12.99800,301.30000,298.00000,0.32600,0.31360,34.91810,315.59200,12.61570,6.51270,0.87877,-9999.00000,-9999.00000,4.14874,2.09404
58JH19990615,19990624,0000,74.49900,-12.99800,500.80000,495.00000,-0.31200,-0.33082,34.89870,323.88700,12.58780,6.67896,0.87881,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990624,0000,74.49900,-12.99800,1000.50000,988.00000,-0.75000,-0.78848,34.89090,314.29000,13.72410,8.20206,0.95691,-9999.00000,-9999.00000,3.67086,1.77234
58JH19990615,19990624,0000,74.49900,-12.99800,1500.60000,1480.00000,-0.74600,-0.81059,34.91690,299.46400,14.44370,10.69180,1.00571,-9999.00000,-9999.00000,1.16447,0.51471
58JH19990615,19990624,0000,74.49900,-12.99800,2000.10000,1970.00000,-0.87700,-0.96979,34.91380,299.02800,14.74670,11.80490,1.02524,-9999.00000,-9999.00000,0.69667,0.33678
58JH19990615,19990624,0000,74.49900,-12.99800,2376.10000,2338.00000,-0.88200,-0.99989,34.91640,-9999.00000,14.79410,11.85370,1.02524,-9999.00000,-9999.00000,0.58980,0.26741
58JH19990615,19990624,0000,74.49980,-10.99830,498.80000,493.00000,0.23100,0.21000,34.91120,322.57300,12.35080,6.22968,0.86903,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990624,0000,74.49980,-10.99830,600.50000,593.00000,-0.12700,-0.15103,34.89600,317.77600,12.77690,6.83502,0.90808,-9999.00000,-9999.00000,3.96424,2.03473
58JH19990615,19990624,0000,74.49980,-10.99830,800.00000,790.00000,-0.60400,-0.63428,34.89020,326.49800,12.89070,6.82534,0.90809,-9999.00000,-9999.00000,4.51169,2.36044
58JH19990615,19990624,0000,74.49980,-10.99830,1000.00000,987.00000,-0.75900,-0.79736,34.87570,327.37700,13.05200,6.98171,0.91788,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990624,0000,74.49980,-10.99830,1250.50000,1234.00000,-0.72000,-0.77124,34.89480,312.98200,13.85660,8.32898,0.96667,-9999.00000,-9999.00000,3.42990,1.63060
58JH19990615,19990624,0000,74.49980,-10.99830,1500.10000,1479.00000,-0.70500,-0.77001,34.90110,307.31200,14.09330,9.27604,0.98619,-9999.00000,-9999.00000,2.48521,1.16414
58JH19990615,19990624,0000,74.49980,-10.99830,1749.80000,1724.00000,-0.71600,-0.79557,34.91170,299.03300,14.42500,10.64310,1.01549,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990624,0000,74.49980,-10.99830,2000.90000,1971.00000,-0.79300,-0.88718,34.91550,298.59200,14.68050,11.20930,1.03500,-9999.00000,-9999.00000,0.87008,0.38000
58JH19990615,19990624,0000,74.49980,-10.99830,2249.60000,2214.00000,-0.86000,-0.96953,34.91130,299.90000,14.70890,11.42410,1.03500,-9999.00000,-9999.00000,0.86201,0.37498
58JH19990615,19990624,0000,74.49980,-10.99830,2499.00000,2458.00000,-0.86700,-0.99390,34.91350,300.33600,14.83200,11.79510,1.03500,-9999.00000,-9999.00000,0.70876,0.30461
58JH19990615,19990624,0000,74.49980,-10.99830,2751.80000,2706.00000,-0.86900,-1.01460,34.91280,300.33600,14.74670,11.78540,1.02524,-9999.00000,-9999.00000,0.66239,0.29355
58JH19990615,19990624,0000,74.49980,-10.99830,3003.00000,2951.00000,-0.89600,-1.06059,34.91000,302.51600,14.79410,11.90260,1.03501,-9999.00000,-9999.00000,0.76119,0.32371
58JH19990615,19990624,0000,74.49980,-10.99830,3.40000,3.00000,2.21900,-9999.00000,-9999.00000,369.80900,0.18951,1.03546,0.18560,-9999.00000,-9999.00000,5.62273,3.07722
58JH19990615,19990624,0000,74.49980,-10.99830,8.80000,9.00000,2.15600,2.15554,34.23420,368.06000,0.75803,1.09406,0.21491,-9999.00000,-9999.00000,5.59854,3.02193
58JH19990615,19990624,0000,74.49980,-10.99830,20.00000,20.00000,1.80600,1.80500,34.46190,354.95500,3.21194,1.52378,0.38094,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990624,0000,74.49980,-10.99830,30.60000,30.00000,1.37000,1.36856,34.67070,342.70500,6.75471,2.66630,0.59577,-9999.00000,-9999.00000,5.20534,2.79675
58JH19990615,19990624,0000,74.49980,-10.99830,40.30000,40.00000,1.13000,1.12817,34.80670,327.40300,9.52928,4.47256,0.75194,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990624,0000,74.49980,-10.99830,50.20000,50.00000,1.37200,1.36961,34.88470,319.52800,10.62710,5.13616,0.79093,-9999.00000,-9999.00000,4.75266,2.54039
58JH19990615,19990624,0000,74.49980,-10.99830,74.60000,74.00000,1.57600,1.57230,34.92410,312.10900,11.78240,5.78047,0.82997,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990624,0000,74.49980,-10.99830,99.60000,99.00000,1.60500,1.60001,34.93730,312.97100,12.00930,5.78028,0.83970,-9999.00000,-9999.00000,4.60949,2.47304
58JH19990615,19990624,0000,74.49980,-10.99830,150.40000,149.00000,1.39900,1.39166,34.93700,311.23400,12.16110,5.99522,0.84949,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990624,0000,74.49980,-10.99830,200.60000,198.00000,1.16100,1.15152,34.92750,310.35800,12.35980,6.24901,0.86900,-9999.00000,-9999.00000,4.14975,2.16240
58JH19990615,19990624,0000,74.49980,-10.99830,301.10000,298.00000,0.86200,0.84826,34.92790,311.23600,12.50210,6.40536,0.87878,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990624,0000,74.49980,-10.99830,401.00000,396.00000,0.43300,0.41579,34.90900,316.90100,12.36950,6.42485,0.86901,-9999.00000,-9999.00000,4.16387,2.17245
58JH19990615,19990625,0000,74.50000,-8.99870,8.70000,9.00000,2.30000,2.29953,34.64220,363.16600,1.66722,0.41016,0.23438,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990625,0000,74.50000,-8.99870,31.30000,31.00000,1.57800,1.57647,34.80230,356.60600,5.30448,0.81051,0.48826,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990625,0000,74.50000,-8.99870,51.20000,51.00000,0.24600,0.24405,34.86270,344.81900,8.96982,2.96849,0.75189,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990625,0000,74.50000,-8.99870,99.80000,99.00000,0.17700,0.17320,34.90620,323.44700,12.18980,6.18089,0.86903,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990625,0000,74.50000,-8.99870,201.70000,200.00000,-0.29900,-0.30604,34.89040,325.63000,12.67300,6.50319,0.88858,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990625,0000,74.50000,-8.99870,299.20000,296.00000,-0.60900,-0.61892,34.88050,328.24800,12.87200,6.73759,0.90811,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990625,0000,74.50000,-8.99870,500.80000,495.00000,-0.85900,-0.87548,34.86850,334.35400,12.78680,6.52281,0.89835,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990625,0000,74.50000,-8.99870,1000.00000,987.00000,-0.80500,-0.84300,34.89030,317.34800,13.75280,8.15339,0.96669,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990625,0000,74.50000,-8.99870,1501.30000,1480.00000,-0.77400,-0.83827,34.90880,301.65000,14.51970,10.23310,1.02526,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990625,0000,74.50000,-8.99870,1999.90000,1970.00000,-0.88500,-0.97764,34.91070,301.21400,14.83230,11.21930,1.03502,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990625,0000,74.50000,-8.99870,2499.70000,2459.00000,-0.94100,-1.06649,34.90820,302.95800,14.83230,11.57080,1.03503,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990625,0000,74.50000,-8.99870,3175.60000,3119.00000,-0.97500,-1.15168,34.90240,306.01100,14.86080,12.32270,1.04480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990625,0000,74.49900,-6.99200,600.40000,593.00000,-0.90286,-0.92295,34.86640,328.68100,13.08980,6.82540,0.92763,-9999.00000,-9999.00000,4.70426,2.43886
58JH19990615,19990625,0000,74.49900,-6.99200,798.60000,789.00000,-0.79786,-0.82677,34.88150,316.90700,13.78100,7.84082,0.97644,-9999.00000,-9999.00000,3.96323,1.92917
58JH19990615,19990625,0000,74.49900,-6.99200,1000.60000,988.00000,-0.81824,-0.85615,34.88740,317.77800,13.84720,8.11419,0.98620,-9999.00000,-9999.00000,3.82108,1.80250
58JH19990615,19990625,0000,74.49900,-6.99200,1250.00000,1233.00000,-0.80620,-0.85654,34.89630,312.98100,14.11230,8.81717,0.99596,-9999.00000,-9999.00000,3.08812,1.47880
58JH19990615,19990625,0000,74.49900,-6.99200,1501.40000,1481.00000,-0.77148,-0.83579,34.90860,300.77300,14.67110,10.31100,1.04477,-9999.00000,-9999.00000,1.52137,0.66249
58JH19990615,19990625,0000,74.49900,-6.99200,1744.10000,1719.00000,-0.83544,-0.91299,34.91000,299.90000,14.86990,10.88710,1.05453,-9999.00000,-9999.00000,1.11507,0.47249
58JH19990615,19990625,0000,74.49900,-6.99200,2000.30000,1970.00000,-0.89149,-0.98404,34.90960,298.15700,14.87940,11.22880,1.05453,-9999.00000,-9999.00000,0.97997,0.43027
58JH19990615,19990625,0000,74.49900,-6.99200,2250.50000,2215.00000,-0.91972,-1.02825,34.90970,301.64400,14.90780,11.50220,1.05453,-9999.00000,-9999.00000,0.86705,0.37498
58JH19990615,19990625,0000,74.49900,-6.99200,2500.70000,2460.00000,-0.91900,-1.04500,34.91100,302.95200,14.96460,11.67800,1.05453,-9999.00000,-9999.00000,0.81362,0.35286
58JH19990615,19990625,0000,74.49900,-6.99200,2752.20000,2706.00000,-0.94899,-1.09290,34.90680,303.82400,14.93630,11.80490,1.05454,-9999.00000,-9999.00000,0.85092,0.35990
58JH19990615,19990625,0000,74.49900,-6.99200,2999.60000,2948.00000,-0.95731,-1.12020,34.90460,305.13300,14.86050,11.83430,1.05454,-9999.00000,-9999.00000,0.85999,0.37799
58JH19990615,19990625,0000,74.49900,-6.99200,3331.30000,3271.00000,-0.96200,-1.15197,34.90270,304.26100,14.90780,12.15650,1.05454,-9999.00000,-9999.00000,0.84286,0.35789
58JH19990615,19990625,0000,74.49900,-6.99200,9.30000,9.00000,2.24900,2.24849,34.77540,383.63800,0.37889,0.21484,0.20507,-9999.00000,-9999.00000,5.67516,3.02696
58JH19990615,19990625,0000,74.49900,-6.99200,19.90000,20.00000,1.79896,1.79795,34.80520,372.28900,1.84704,0.27342,0.27342,-9999.00000,-9999.00000,5.71145,3.09834
58JH19990615,19990625,0000,74.49900,-6.99200,31.60000,31.00000,1.37936,1.37786,34.81680,360.51600,4.02557,0.48824,0.42966,-9999.00000,-9999.00000,5.75077,3.10738
58JH19990615,19990625,0000,74.49900,-6.99200,38.90000,38.00000,0.60189,0.60030,34.85350,355.71100,6.43126,1.27916,0.57611,-9999.00000,-9999.00000,5.78404,3.12749
58JH19990615,19990625,0000,74.49900,-6.99200,50.20000,50.00000,0.41397,0.41198,34.88510,351.34300,8.60955,2.49968,0.72256,-9999.00000,-9999.00000,5.63785,2.94955
58JH19990615,19990625,0000,74.49900,-6.99200,76.10000,75.00000,0.40911,0.40608,34.90720,339.56800,10.98670,4.88211,0.82996,-9999.00000,-9999.00000,5.02689,2.63590
58JH19990615,19990625,0000,74.49900,-6.99200,100.30000,99.00000,0.19724,0.19340,34.90520,337.38900,11.49820,5.18481,0.86902,-9999.00000,-9999.00000,5.27591,2.82389
58JH19990615,19990625,0000,74.49900,-6.99200,150.50000,149.00000,-0.06814,-0.07362,34.89890,331.72400,12.52110,6.26867,0.89831,-9999.00000,-9999.00000,4.93413,2.60373
58JH19990615,19990625,0000,74.49900,-6.99200,201.10000,199.00000,-0.35698,-0.36390,34.88550,332.16300,12.57810,6.35661,0.88856,-9999.00000,-9999.00000,4.98252,2.64293
58JH19990615,19990625,0000,74.49900,-6.99200,300.80000,297.00000,-0.58201,-0.59206,34.87770,329.55000,12.90020,6.60076,0.91786,-9999.00000,-9999.00000,4.75266,2.47907
58JH19990615,19990625,0000,74.49900,-6.99200,400.60000,396.00000,-0.70552,-0.71885,34.87500,329.98600,13.03280,6.73747,0.92762,-9999.00000,-9999.00000,4.68611,2.48812
58JH19990615,19990625,0000,74.49900,-6.99200,501.90000,496.00000,-0.82754,-0.84420,34.87000,329.11600,13.08030,6.83514,0.93739,-9999.00000,-9999.00000,4.66494,2.44087
58JH19990615,19990625,0000,74.49920,-4.99550,9.80000,10.00000,1.84400,1.84350,34.80220,370.55200,3.58048,0.43943,0.31248,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990625,0000,74.49920,-4.99550,31.20000,31.00000,1.72900,1.72743,34.79560,369.68300,3.98782,0.46873,0.35155,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990625,0000,74.49920,-4.99550,49.00000,48.00000,-0.23900,-0.24066,34.84520,360.52300,8.54387,1.41594,0.65426,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990625,0000,74.49920,-4.99550,97.60000,97.00000,-0.92000,-0.92279,34.85330,342.20700,11.87780,6.03470,0.83001,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990625,0000,74.49920,-4.99550,200.70000,199.00000,-0.80000,-0.80614,34.86270,336.53400,12.37010,6.37636,0.85930,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990625,0000,74.49920,-4.99550,298.10000,295.00000,-0.90200,-0.91113,34.86080,338.27900,12.39850,6.33732,0.85930,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990625,0000,74.49920,-4.99550,499.50000,494.00000,-0.91700,-0.93318,34.86460,333.91800,12.65430,6.64001,0.86906,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990625,0000,74.49920,-4.99550,1001.10000,988.00000,-0.85100,-0.88867,34.88630,319.96400,13.47820,8.02647,0.92763,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990625,0000,74.49920,-4.99550,1498.70000,1478.00000,-0.77600,-0.84009,34.90770,302.08600,14.44400,10.46740,0.99597,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990625,0000,74.49920,-4.99550,2000.80000,1971.00000,-0.89800,-0.99048,34.90930,302.08600,14.49130,11.23880,0.99597,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990625,0000,74.49920,-4.99550,2500.90000,2460.00000,-0.94600,-1.07148,34.90800,303.83000,14.49130,11.65870,0.99597,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990625,0000,74.49920,-4.99550,3451.50000,3388.00000,-0.95400,-1.15444,34.90240,306.44600,14.52930,12.35200,0.99597,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990625,0000,74.49880,-3.00000,799.00000,789.00000,-0.85200,-0.88056,34.87640,320.40200,13.35510,7.65547,0.91787,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990625,0000,74.49880,-3.00000,1000.00000,987.00000,-0.84260,-0.88028,34.88280,319.08700,13.48740,8.02634,0.92762,-9999.00000,-9999.00000,3.96626,1.97541
58JH19990615,19990625,0000,74.49880,-3.00000,1251.70000,1235.00000,-0.83789,-0.88798,34.88930,319.08500,13.55360,8.27041,0.93738,-9999.00000,-9999.00000,3.78982,1.83668
58JH19990615,19990625,0000,74.49880,-3.00000,1499.90000,1479.00000,-0.77841,-0.84252,34.90100,308.62100,13.96070,9.48110,0.95690,-9999.00000,-9999.00000,2.43077,1.15207
58JH19990615,19990625,0000,74.49880,-3.00000,1752.40000,1727.00000,-0.78318,-0.86196,34.90910,301.20800,14.37740,10.58440,1.01548,-9999.00000,-9999.00000,1.38023,0.59212
58JH19990615,19990625,0000,74.49880,-3.00000,2001.00000,1971.00000,-0.84822,-0.94151,34.91000,301.20800,14.45320,11.09210,0.99595,-9999.00000,-9999.00000,1.06970,0.47048
58JH19990615,19990625,0000,74.49880,-3.00000,2252.70000,2217.00000,-0.89599,-1.00509,34.90940,304.69500,14.47210,11.39480,1.00571,-9999.00000,-9999.00000,0.93258,0.41820
58JH19990615,19990625,0000,74.49880,-3.00000,2499.80000,2459.00000,-0.92422,-1.05004,34.90880,303.38800,14.57630,11.58040,1.00571,-9999.00000,-9999.00000,0.87310,0.38704
58JH19990615,19990625,0000,74.49880,-3.00000,2748.70000,2703.00000,-0.94643,-1.09012,34.90690,304.69600,14.49110,11.78540,0.99595,-9999.00000,-9999.00000,0.85596,0.36794
58JH19990615,19990625,0000,74.49880,-3.00000,3001.30000,2949.00000,-0.95738,-1.12041,34.90480,306.00400,14.57640,11.92210,1.00572,-9999.00000,-9999.00000,0.84991,0.37498
58JH19990615,19990625,0000,74.49880,-3.00000,3252.00000,3194.00000,-0.95794,-1.14135,34.90310,306.44100,14.44380,12.09790,1.00572,-9999.00000,-9999.00000,0.82975,0.36694
58JH19990615,19990625,0000,74.49880,-3.00000,3552.60000,3487.00000,-0.94400,-1.15352,34.90250,306.87700,14.54800,12.36160,1.00572,-9999.00000,-9999.00000,0.81967,0.36694
58JH19990615,19990625,0000,74.49880,-3.00000,11.00000,11.00000,1.34000,1.33949,34.76890,356.17600,6.39390,0.83983,0.45897,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990625,0000,74.49880,-3.00000,19.40000,19.00000,1.31000,1.30910,34.76850,356.17600,6.45074,0.84959,0.48827,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990625,0000,74.49880,-3.00000,30.30000,30.00000,1.21200,1.21061,34.77180,357.48500,6.66861,0.83983,0.48827,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990625,0000,74.49880,-3.00000,41.10000,41.00000,0.04700,0.04551,34.78760,360.09000,8.82810,1.57219,0.67380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990625,0000,74.49880,-3.00000,50.90000,50.00000,-0.56200,-0.56358,34.80370,357.47100,9.50053,1.94325,0.70308,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990625,0000,74.49880,-3.00000,74.70000,74.00000,-0.76400,-0.76621,34.81060,348.74900,10.75070,3.64233,0.80073,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990625,0000,74.49880,-3.00000,102.80000,102.00000,-0.84600,-0.84900,34.81160,344.82400,11.58420,5.50742,0.82025,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990625,0000,74.49880,-3.00000,149.80000,148.00000,-0.90900,-0.91336,34.82510,343.07900,11.89680,6.01518,0.83002,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990625,0000,74.49880,-3.00000,200.80000,199.00000,-0.84100,-0.84706,34.84110,339.15300,12.17140,6.22996,0.84954,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990625,0000,74.49880,-3.00000,301.20000,298.00000,-0.75200,-0.76162,34.86420,333.48300,12.50270,6.52283,0.86906,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990625,0000,74.49880,-3.00000,500.10000,494.00000,-0.95100,-0.96706,34.86230,338.71500,12.46490,6.41544,0.88859,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990625,0000,74.49880,-3.00000,601.80000,595.00000,-1.00300,-1.02263,34.86320,340.02300,12.42710,6.39592,0.85930,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990626,0000,74.49930,-0.99980,10.00000,10.00000,1.55500,-9999.00000,-9999.00000,357.92400,5.47514,0.33203,0.39062,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990626,0000,74.49930,-0.99980,31.90000,32.00000,0.92900,0.92761,34.76110,360.97000,6.30862,0.56639,0.45897,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990626,0000,74.49930,-0.99980,49.30000,49.00000,-0.59400,-0.59552,34.80230,359.22200,9.15971,1.97258,0.68357,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990626,0000,74.49930,-0.99980,101.30000,100.00000,-1.05600,-1.05877,34.83370,347.00500,11.44220,4.77507,0.81049,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990626,0000,74.49930,-0.99980,200.20000,198.00000,-0.87700,-0.88299,34.85290,336.97300,12.32290,6.15182,0.84954,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990626,0000,74.49930,-0.99980,301.10000,298.00000,-0.90700,-0.91621,34.85590,338.27900,12.48390,6.29827,0.85930,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990626,0000,74.49930,-0.99980,498.50000,493.00000,-0.99000,-1.00583,34.85470,340.46000,12.39860,6.21040,0.85930,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990626,0000,74.49930,-0.99980,998.30000,986.00000,-0.85100,-0.88853,34.88380,319.96400,13.55390,7.96790,0.93740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990626,0000,74.49930,-0.99980,1500.40000,1480.00000,-0.77100,-0.83524,34.90510,304.70200,14.14100,9.91088,0.97644,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990626,0000,74.49930,-0.99980,2000.30000,1970.00000,-0.87700,-0.96978,34.90970,302.08600,14.49130,11.15090,1.00573,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990626,0000,74.49930,-0.99980,2499.70000,2459.00000,-0.93300,-1.05865,34.90870,303.83000,14.58610,11.61960,1.00573,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990626,0000,74.49930,-0.99980,3253.50000,3195.00000,-0.95900,-1.14252,34.90340,306.88200,14.62400,12.16650,1.00574,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990626,0000,74.49800,0.00300,999.70000,987.00000,-0.84611,-0.88375,34.88640,319.95800,13.64840,8.10443,0.92761,-9999.00000,-9999.00000,3.92492,1.93721
58JH19990615,19990626,0000,74.49800,0.00300,1251.00000,1234.00000,-0.80696,-0.85734,34.89620,313.41700,13.91350,8.97339,0.95690,-9999.00000,-9999.00000,2.94294,1.43054
58JH19990615,19990626,0000,74.49800,0.00300,1501.00000,1480.00000,-0.77228,-0.83655,34.90820,301.64400,14.42480,10.35010,0.98619,-9999.00000,-9999.00000,1.53851,0.68662
58JH19990615,19990626,0000,74.49800,0.00300,1999.80000,1970.00000,-0.89284,-0.98534,34.90930,301.64400,14.58580,11.21910,1.00571,-9999.00000,-9999.00000,1.01627,0.44334
58JH19990615,19990626,0000,74.49800,0.00300,2251.20000,2216.00000,-0.92222,-1.03075,34.90880,302.95200,14.61420,11.42410,1.00571,-9999.00000,-9999.00000,0.93964,0.38805
58JH19990615,19990626,0000,74.49800,0.00300,2500.60000,2460.00000,-0.93806,-1.06367,34.90810,303.38800,14.62360,11.59010,1.00571,-9999.00000,-9999.00000,0.88923,0.38101
