# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
09AR20060102,20060122,0441,-67.50070,29.99950,138.90000,137.00000,-1.75870,-1.76159,34.40250,305.25000,30.63000,67.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060122,0441,-67.50070,29.99950,199.60000,198.00000,-0.36840,-0.37511,34.52700,253.37000,31.19000,76.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060122,0441,-67.50070,29.99950,300.00000,297.00000,0.67260,0.65954,34.64170,216.29000,31.33000,85.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060122,0441,-67.50070,29.99950,399.40000,395.00000,0.86990,0.85149,34.67560,210.06000,31.21000,91.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060122,0441,-67.50070,29.99950,500.40000,495.00000,0.77960,0.75646,34.67990,211.71000,31.15000,95.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060122,0441,-67.50070,29.99950,599.90000,593.00000,0.87210,0.84336,34.69780,206.17000,31.29000,101.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060122,0441,-67.50070,29.99950,799.60000,790.00000,0.69540,0.65687,34.69500,208.01000,31.55000,106.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060122,0441,-67.50070,29.99950,999.60000,987.00000,0.50100,0.45270,34.68440,212.20000,31.77000,110.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060122,0441,-67.50070,29.99950,1500.30000,1480.00000,0.20900,0.13359,34.67230,219.20000,32.02000,117.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060122,0441,-67.50070,29.99950,1999.50000,1970.00000,0.02260,-0.08344,34.66680,225.52000,31.97000,119.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060122,0441,-67.50070,29.99950,2501.00000,2461.00000,-0.09860,-0.23936,34.66150,231.65000,31.92000,118.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060122,0441,-67.50070,29.99950,2999.50000,2949.00000,-0.17610,-0.35542,34.65580,237.19000,31.81000,117.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060122,0441,-67.50070,29.99950,3500.00000,3437.00000,-0.23680,-0.45860,34.66090,241.41000,31.93000,118.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060122,0441,-67.50070,29.99950,3639.40000,3572.00000,-0.30580,-0.53857,34.65130,242.93000,31.86000,123.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060122,1127,-67.99730,30.01350,8.70000,9.00000,-1.51280,-1.51297,33.24980,349.35000,26.07000,59.10000,-9999.00000,2138.08000,2255.81000,-9999.00000,-9999.00000
09AR20060102,20060122,1127,-67.99730,30.01350,8.60000,9.00000,-1.49650,-1.49667,33.26810,342.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060122,1127,-67.99730,30.01350,8.60000,9.00000,-1.49760,-1.49777,33.27250,342.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060122,1127,-67.99730,30.01350,15.00000,15.00000,-1.41700,-1.41732,33.64440,340.00000,27.37000,62.80000,-9999.00000,2189.51000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060122,1127,-67.99730,30.01350,35.10000,35.00000,-1.62970,-1.63043,34.29390,324.74000,28.57000,65.20000,-9999.00000,2208.67000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060122,1127,-67.99730,30.01350,49.50000,49.00000,-1.71510,-1.71610,34.33840,314.31000,29.82000,67.40000,-9999.00000,2219.38000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060122,1127,-67.99730,30.01350,70.00000,69.00000,-1.73710,-1.73852,34.35980,311.39000,30.13000,68.30000,-9999.00000,2221.03000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060122,1127,-67.99730,30.01350,100.10000,99.00000,-1.70730,-1.70938,34.37960,306.71000,30.50000,69.50000,-9999.00000,2223.53000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060122,1127,-67.99730,30.01350,149.60000,148.00000,-1.46380,-1.46731,34.40970,298.14000,30.53000,70.90000,-9999.00000,2226.74000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060122,1127,-67.99730,30.01350,200.30000,198.00000,-0.95190,-0.95761,34.47010,277.41000,30.58000,74.60000,-9999.00000,2232.20000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060122,1127,-67.99730,30.01350,298.20000,295.00000,-0.18690,-0.19767,34.55950,248.40000,30.91000,80.10000,-9999.00000,2242.92000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060122,1127,-67.99730,30.01350,399.90000,396.00000,0.32100,0.30443,34.62270,229.62000,31.02000,87.40000,-9999.00000,2248.12000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060122,1127,-67.99730,30.01350,499.40000,494.00000,0.46560,0.44384,34.64970,222.81000,31.07000,91.80000,-9999.00000,2251.86000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060122,1127,-67.99730,30.01350,598.80000,592.00000,0.50310,0.47628,34.66370,220.08000,31.18000,95.00000,-9999.00000,2252.49000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060122,1127,-67.99730,30.01350,799.60000,790.00000,0.44240,0.40556,34.67050,218.52000,31.33000,101.70000,-9999.00000,2255.39000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060122,1127,-67.99730,30.01350,999.10000,987.00000,0.34290,0.29594,34.66990,219.30000,31.64000,107.60000,-9999.00000,2258.31000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060122,1127,-67.99730,30.01350,1200.10000,1185.00000,0.25900,0.20130,34.67150,219.49000,31.73000,112.40000,-9999.00000,2258.64000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060122,1127,-67.99730,30.01350,1399.30000,1381.00000,0.14880,0.08037,34.66680,222.41000,31.61000,113.90000,-9999.00000,2259.69000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060122,1127,-67.99730,30.01350,1798.30000,1773.00000,0.03240,-0.06003,34.66580,225.13000,31.91000,119.30000,-9999.00000,2260.05000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060122,1127,-67.99730,30.01350,2198.70000,2165.00000,-0.07170,-0.19035,34.66070,230.68000,31.90000,118.40000,-9999.00000,2256.27000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060122,1127,-67.99730,30.01350,2698.20000,2654.00000,-0.14370,-0.29900,34.65520,234.96000,31.68000,117.80000,-9999.00000,2255.91000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060122,1127,-67.99730,30.01350,3201.20000,3145.00000,-0.18730,-0.38362,34.65270,238.46000,31.24000,118.20000,-9999.00000,2256.12000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060122,1127,-67.99730,30.01350,3671.30000,3603.00000,-0.22930,-0.46717,34.66290,241.28000,31.64000,119.60000,-9999.00000,2254.23000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060122,1127,-67.99730,30.01350,3771.60000,3701.00000,-0.28140,-0.52732,34.66270,242.33000,31.93000,118.60000,-9999.00000,2257.55000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060122,2049,-68.49870,29.99800,9.10000,9.00000,-1.12210,-1.12231,33.21950,386.57000,17.77000,49.30000,-9999.00000,2080.49000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060122,2049,-68.49870,29.99800,29.00000,29.00000,-1.04830,-1.04902,33.80290,395.71000,22.27210,55.61580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060122,2049,-68.49870,29.99800,29.40000,29.00000,-1.03560,-1.03633,33.81180,393.21000,22.36260,55.72800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060122,2049,-68.49870,29.99800,29.30000,29.00000,-1.04530,-1.04603,33.80560,393.21000,22.34000,55.70000,-9999.00000,2146.14000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060122,2049,-68.49870,29.99800,49.20000,49.00000,-1.30130,-1.30245,34.11660,339.61000,26.86000,60.80000,-9999.00000,2192.54000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060122,2049,-68.49870,29.99800,59.70000,59.00000,-1.39990,-1.40126,34.17600,326.82000,28.20000,63.90000,-9999.00000,2204.24000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060122,2049,-68.49870,29.99800,88.60000,88.00000,-1.36920,-1.37127,34.23600,322.81000,29.04000,66.90000,-9999.00000,2210.74000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060122,2049,-68.49870,29.99800,129.80000,128.00000,-1.48570,-1.48866,34.27470,308.00000,30.11000,66.90000,-9999.00000,2215.66000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060122,2049,-68.49870,29.99800,149.50000,148.00000,-1.72870,-1.73183,34.28920,310.53000,30.28000,65.90000,-9999.00000,2216.67000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060122,2049,-68.49870,29.99800,199.50000,197.00000,-1.52800,-1.53264,34.33470,298.26000,30.57000,68.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060122,2049,-68.49870,29.99800,299.40000,296.00000,-1.01120,-1.01985,34.43660,280.82000,30.71000,73.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060122,2049,-68.49870,29.99800,398.50000,394.00000,-0.25130,-0.26583,34.54260,252.99000,30.97000,78.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060122,2049,-68.49870,29.99800,497.80000,492.00000,0.10190,0.08176,34.60520,237.27000,31.07000,86.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060122,2049,-68.49870,29.99800,599.20000,592.00000,0.47500,0.44831,34.65390,221.35000,31.04000,93.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060122,2049,-68.49870,29.99800,698.20000,690.00000,0.57540,0.54309,34.67150,217.65000,31.07000,97.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060122,2049,-68.49870,29.99800,798.80000,789.00000,0.56320,0.52560,34.67600,215.34000,31.40000,101.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060122,2049,-68.49870,29.99800,897.90000,887.00000,0.51560,0.47291,34.67760,216.57000,31.52000,104.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060122,2049,-68.49870,29.99800,998.70000,986.00000,0.44010,0.39236,34.67680,216.96000,31.32000,107.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060122,2049,-68.49870,29.99800,1499.30000,1479.00000,0.20790,0.13256,34.67270,219.47000,31.70000,115.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060122,2049,-68.49870,29.99800,1997.50000,1968.00000,0.03050,-0.07552,34.66600,226.30000,31.99000,119.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060122,2049,-68.49870,29.99800,2499.50000,2460.00000,-0.07590,-0.21698,34.66130,231.36000,31.70000,117.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060122,2049,-68.49870,29.99800,2999.50000,2948.00000,-0.14040,-0.32053,34.65720,235.74000,31.60000,116.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060122,2049,-68.49870,29.99800,3499.60000,3436.00000,-0.19820,-0.42091,34.65190,239.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060122,2049,-68.49870,29.99800,3560.20000,3495.00000,-0.19990,-0.42816,34.65460,239.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060123,0204,-68.69520,30.00450,9.40000,9.00000,-1.07700,-1.07722,33.35310,381.37000,20.08000,51.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060123,0204,-68.69520,30.00450,29.90000,30.00000,-1.29440,-1.29509,34.07590,360.88000,26.05760,59.62810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060123,0204,-68.69520,30.00450,29.90000,30.00000,-1.28780,-1.28849,34.07410,360.88000,26.05760,59.62810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060123,0204,-68.69520,30.00450,29.80000,29.00000,-1.28450,-1.28519,34.09290,360.88000,26.04000,59.60000,-9999.00000,2181.30000,2312.88000,-9999.00000,-9999.00000
09AR20060102,20060123,0204,-68.69520,30.00450,49.60000,49.00000,-1.46210,-1.46319,34.17900,320.29000,28.38000,63.40000,-9999.00000,2202.71000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060123,0204,-68.69520,30.00450,69.70000,69.00000,-1.56600,-1.56749,34.21520,317.36000,29.02000,64.30000,-9999.00000,2208.79000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060123,0204,-68.69520,30.00450,89.20000,88.00000,-1.59290,-1.59481,34.24320,313.66000,29.66000,64.30000,-9999.00000,2209.67000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060123,0204,-68.69520,30.00450,99.30000,98.00000,-1.55130,-1.55348,34.24670,312.68000,29.57000,65.30000,-9999.00000,2212.56000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060123,0204,-68.69520,30.00450,129.90000,129.00000,-1.71700,-1.71970,34.26220,316.86000,30.15000,68.80000,-9999.00000,2211.38000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060123,0204,-68.69520,30.00450,150.70000,149.00000,-1.74730,-1.75043,34.26990,318.03000,30.05000,63.20000,-9999.00000,2212.44000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060123,0204,-68.69520,30.00450,199.90000,198.00000,-1.72710,-1.73139,34.29160,316.37000,30.11000,64.80000,-9999.00000,2216.46000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060123,0204,-68.69520,30.00450,300.60000,297.00000,-1.41120,-1.41882,34.37840,293.77000,30.59000,72.70000,-9999.00000,2223.16000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060123,0204,-68.69520,30.00450,399.30000,395.00000,-0.63170,-0.64495,34.50280,266.22000,30.81000,77.40000,-9999.00000,2236.31000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060123,0204,-68.69520,30.00450,499.70000,494.00000,0.06920,0.04912,34.59740,241.07000,30.84000,85.30000,-9999.00000,2245.17000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060123,0204,-68.69520,30.00450,599.50000,593.00000,0.31550,0.28961,34.62720,216.53000,30.83000,90.00000,-9999.00000,2248.23000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060123,0204,-68.69520,30.00450,699.80000,692.00000,0.36410,0.33295,34.64990,224.75000,31.03000,95.40000,-9999.00000,2251.47000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060123,0204,-68.69520,30.00450,800.20000,791.00000,0.39680,0.36024,34.66210,220.95000,31.25000,98.80000,-9999.00000,2249.93000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060123,0204,-68.69520,30.00450,901.20000,890.00000,0.38400,0.34211,34.66800,220.56000,31.35000,103.50000,-9999.00000,2253.72000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060123,0204,-68.69520,30.00450,1001.40000,989.00000,0.36640,0.31912,34.67090,219.59000,31.64000,105.50000,-9999.00000,2254.03000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060123,0204,-68.69520,30.00450,1500.90000,1480.00000,0.17190,0.09690,34.67170,220.66000,32.05000,115.80000,-9999.00000,2257.73000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060123,0204,-68.69520,30.00450,2000.50000,1971.00000,-0.00180,-0.10752,34.66640,226.20000,32.09000,119.00000,-9999.00000,2258.04000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060123,0204,-68.69520,30.00450,2500.70000,2461.00000,-0.09970,-0.24041,34.65950,232.72000,31.92000,117.80000,-9999.00000,2254.45000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060123,0204,-68.69520,30.00450,3000.00000,2949.00000,-0.11580,-0.29653,34.65800,234.60000,31.84000,117.00000,-9999.00000,2257.55000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060123,0204,-68.69520,30.00450,3041.70000,2990.00000,-0.11460,-0.29890,34.65900,234.47000,31.91000,119.70000,-9999.00000,2255.20000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060123,0626,-68.83100,30.00130,10.30000,10.00000,-1.08060,-1.08084,33.12690,389.25000,16.93000,48.10000,-9999.00000,2068.92000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060123,0626,-68.83100,30.00130,10.20000,10.00000,-1.07640,-1.07663,33.08620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060123,0626,-68.83100,30.00130,11.10000,11.00000,-1.11000,-1.11025,33.09270,388.96600,17.23130,48.54820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060123,0626,-68.83100,30.00130,24.00000,24.00000,-0.95640,-0.95700,33.54370,377.62000,21.50000,54.50000,-9999.00000,2141.88000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060123,0626,-68.83100,30.00130,49.60000,49.00000,-1.36670,-1.36783,34.13420,328.97000,27.68000,61.40000,-9999.00000,2197.67000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060123,0626,-68.83100,30.00130,64.90000,64.00000,-1.62900,-1.63035,34.19110,317.17000,29.43000,62.60000,-9999.00000,2211.52000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060123,0626,-68.83100,30.00130,89.30000,88.00000,-1.69980,-1.70163,34.23770,313.17000,30.10000,63.70000,-9999.00000,2215.38000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060123,0626,-68.83100,30.00130,119.50000,118.00000,-1.75210,-1.75454,34.27870,312.09000,30.52000,64.10000,-9999.00000,2218.34000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060123,0626,-68.83100,30.00130,150.90000,149.00000,-1.78930,-1.79238,34.29610,312.96000,30.43000,64.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060123,0626,-68.83100,30.00130,199.30000,197.00000,-1.63350,-1.63796,34.33840,302.73000,30.53000,69.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060123,0626,-68.83100,30.00130,249.40000,247.00000,-0.87930,-0.88666,34.42030,273.43000,30.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060123,0626,-68.83100,30.00130,299.80000,297.00000,-0.97030,-0.97908,34.45230,277.12000,30.49000,75.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060123,0626,-68.83100,30.00130,399.30000,395.00000,-0.07080,-0.08600,34.57600,242.47000,31.11000,84.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060123,0626,-68.83100,30.00130,499.30000,494.00000,0.45430,0.43259,34.64270,223.49000,31.02000,89.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060123,0626,-68.83100,30.00130,600.20000,593.00000,0.52310,0.49611,34.66190,219.50000,30.91000,94.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060123,0626,-68.83100,30.00130,699.70000,691.00000,0.39440,0.36307,34.66010,221.73000,31.10000,97.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060123,0626,-68.83100,30.00130,800.00000,790.00000,0.38180,0.34534,34.66580,219.79000,31.15000,100.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060123,0626,-68.83100,30.00130,899.50000,889.00000,0.35480,0.31322,34.66930,221.05000,31.40000,104.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060123,0626,-68.83100,30.00130,1000.10000,988.00000,0.32180,0.27495,34.67030,219.49000,31.49000,106.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060123,0626,-68.83100,30.00130,1349.40000,1332.00000,0.14590,0.08052,34.66720,222.80000,31.86000,112.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060123,0626,-68.83100,30.00130,1700.50000,1677.00000,0.04860,-0.03760,34.66460,225.81000,31.81000,114.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060123,0626,-68.83100,30.00130,2098.70000,2067.00000,-0.02010,-0.13244,34.66330,227.95000,31.65000,120.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060123,0626,-68.83100,30.00130,2549.30000,2508.00000,-0.06410,-0.20927,34.66090,231.16000,31.86000,120.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060123,0626,-68.83100,30.00130,2625.40000,2583.00000,-0.06320,-0.21438,34.66280,231.36000,32.02000,120.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060123,1038,-68.92270,29.99800,8.40000,8.00000,-1.09830,-1.09849,33.28720,380.03000,19.45000,50.00000,-9999.00000,2086.31000,2259.96000,-9999.00000,-9999.00000
09AR20060102,20060123,1038,-68.92270,29.99800,8.70000,9.00000,-0.97590,-0.97611,33.21650,380.61000,19.52730,50.06600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060123,1038,-68.92270,29.99800,14.40000,14.00000,-1.15270,-1.15303,33.32550,379.34000,20.66850,51.25440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060123,1038,-68.92270,29.99800,24.60000,24.00000,-1.25970,-1.26024,33.43770,370.05000,22.74000,53.20000,-9999.00000,2115.03000,-9999.00000,-9999.00000,-9999.00000
