# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP19980609,19980621,0028,32.01620,165.02300,101.80000,101.00000,18.05230,18.03480,34.85170,230.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980621,0027,32.01620,165.02300,126.90000,126.00000,17.59090,17.56950,34.82840,219.97800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980621,0025,32.01620,165.02300,151.10000,150.00000,17.20840,17.18330,34.80320,217.20600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980621,0024,32.01620,165.02300,201.80000,200.00000,16.52720,16.49460,34.75460,209.68200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980621,0022,32.01620,165.02300,252.20000,250.00000,15.87480,15.83510,34.71000,201.66300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980621,0020,32.01620,165.02300,303.30000,301.00000,15.04220,14.99620,34.64740,206.01900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980621,0018,32.01620,165.02300,403.60000,400.00000,13.24460,13.18820,34.49770,203.54400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980621,0015,32.01620,165.02300,504.90000,501.00000,11.19360,11.13020,34.36540,189.87800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980621,0012,32.01620,165.02300,605.40000,600.00000,8.58740,8.52268,34.13050,176.31900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980621,0010,32.01620,165.02300,705.60000,699.00000,6.13110,6.06828,34.01020,146.12400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980621,0007,32.01620,165.02300,807.50000,800.00000,5.00590,4.94028,34.07150,104.14800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980621,0004,32.01620,165.02300,908.40000,900.00000,4.36280,4.29269,34.13930,69.79500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980621,0002,32.01620,165.02300,1009.40000,1000.00000,3.94080,3.86526,34.23280,52.86600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980621,2357,32.01620,165.02300,1260.40000,1248.00000,3.05350,2.96507,34.39390,38.21400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980621,2352,32.01620,165.02300,1515.20000,1499.00000,2.56910,2.46523,34.48060,39.30300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980621,2347,32.01620,165.02300,1767.10000,1747.00000,2.24940,2.12896,34.53820,50.98500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980621,2343,32.01620,165.02300,2032.50000,2009.00000,1.97740,1.83871,34.58510,69.79500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980621,0650,31.00080,165.00900,0.00000,0.00000,25.07440,25.07440,34.94490,215.91900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980621,0647,31.00080,165.00900,10.80000,11.00000,25.07100,25.06870,34.94750,211.66200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980621,0646,31.00080,165.00900,24.50000,24.00000,24.95250,24.94720,34.95150,218.49300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980621,0645,31.00080,165.00900,50.70000,50.00000,19.93160,19.92230,34.91800,244.72800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980621,0643,31.00080,165.00900,75.00000,74.00000,17.99860,17.98580,34.82490,248.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980621,0642,31.00080,165.00900,100.90000,100.00000,17.35780,17.34100,34.81840,223.83900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980621,0641,31.00080,165.00900,125.50000,125.00000,16.95510,16.93450,34.78720,220.57200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980621,0640,31.00080,165.00900,150.60000,149.00000,16.68050,16.65600,34.76880,219.92500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980621,0638,31.00080,165.00900,201.30000,200.00000,16.21630,16.18420,34.73570,218.49300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980621,0636,31.00080,165.00900,251.50000,250.00000,15.63230,15.59320,34.69410,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980621,0634,31.00080,165.00900,301.60000,299.00000,14.86870,14.82330,34.63240,214.53300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980621,0632,31.00080,165.00900,402.20000,399.00000,13.43840,13.38170,34.53590,212.15700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980621,0630,31.00080,165.00900,502.50000,498.00000,11.25160,11.18830,34.33550,199.78200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980621,0627,31.00080,165.00900,603.80000,599.00000,8.50660,8.44240,34.14470,169.88400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980621,0625,31.00080,165.00900,704.40000,698.00000,6.57720,6.51208,34.04220,143.25300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980621,0622,31.00080,165.00900,805.50000,798.00000,5.05390,4.98816,34.07010,100.08900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980621,0620,31.00080,165.00900,906.80000,899.00000,4.38580,4.31564,34.16030,64.54800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980621,0618,31.00080,165.00900,1007.20000,998.00000,3.91230,3.83715,34.24220,46.43100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980621,0613,31.00080,165.00900,1258.00000,1246.00000,3.06250,2.97417,34.39590,36.03600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980621,0609,31.00080,165.00900,1514.10000,1498.00000,2.53970,2.43624,34.48960,40.98600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980621,0604,31.00080,165.00900,1768.00000,1748.00000,2.23300,2.11267,34.54930,56.82600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980621,0600,31.00080,165.00900,2037.10000,2013.00000,1.98060,1.84145,34.59260,78.11100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980621,1316,30.02650,164.99900,0.00000,0.00000,24.73670,24.73670,34.82200,213.84000,0.05000,2.27630,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980621,1314,30.02650,164.99900,11.20000,11.00000,24.73540,24.73300,34.81880,214.63200,0.06000,1.99820,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980621,1314,30.02650,164.99900,11.00000,11.00000,24.73410,24.73170,34.82160,218.19600,0.06000,1.98790,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980621,1312,30.02650,164.99900,26.30000,26.00000,22.92310,22.91780,34.93140,231.16500,0.06000,1.96730,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980621,1310,30.02650,164.99900,50.60000,50.00000,19.18660,19.17750,34.80770,244.13400,0.04000,2.00850,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980621,1309,30.02650,164.99900,76.60000,76.00000,17.94920,17.93610,34.79660,230.67000,0.98000,2.58530,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980621,1308,30.02650,164.99900,101.80000,101.00000,17.64840,17.63120,34.78040,219.68100,2.93000,3.27540,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980621,1307,30.02650,164.99900,126.10000,125.00000,17.43600,17.41490,34.77480,222.84900,3.09000,3.52260,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980621,1305,30.02650,164.99900,151.30000,150.00000,17.30150,17.27630,34.77390,223.14600,3.34000,3.75950,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980621,1304,30.02650,164.99900,202.20000,201.00000,16.73550,16.70250,34.74990,198.59400,5.91000,6.24180,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980621,1302,30.02650,164.99900,252.70000,251.00000,15.76830,15.72870,34.69190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980621,1300,30.02650,164.99900,303.10000,301.00000,14.58490,14.53990,34.59480,201.86100,9.44000,11.51540,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980621,1257,30.02650,164.99900,403.40000,400.00000,12.06030,12.00740,34.42540,205.10400,13.46000,18.86960,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980621,1255,30.02650,164.99900,504.70000,501.00000,9.40240,9.34570,34.18680,208.09800,19.50000,29.59190,1.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980621,1252,30.02650,164.99900,604.20000,599.00000,6.68840,6.63245,34.04280,158.05800,26.77120,51.88570,1.88336,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980621,1239,30.02650,164.99900,704.90000,699.00000,5.31960,5.26117,34.05020,107.41500,33.85000,74.44840,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980621,1236,30.02650,164.99900,806.20000,799.00000,4.55840,4.49559,34.12570,72.36900,37.85000,93.56520,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980621,1234,30.02650,164.99900,908.40000,900.00000,3.98510,3.91752,34.22470,54.45000,40.11000,110.37500,2.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980621,1232,30.02650,164.99900,1008.90000,1000.00000,3.61670,3.54363,34.29280,42.17400,41.29000,121.60200,3.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980621,1227,30.02650,164.99900,1262.90000,1251.00000,2.87170,2.78473,34.44550,35.34300,42.43000,143.27300,3.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980621,1222,30.02650,164.99900,1514.40000,1499.00000,2.40590,2.30391,34.51650,46.13400,42.30000,155.15900,3.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980621,1218,30.02650,164.99900,1767.70000,1748.00000,2.10170,1.98312,34.56860,64.35000,41.21000,159.62900,3.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980621,1213,30.02650,164.99900,2035.10000,2011.00000,1.89130,1.75365,34.60820,89.69400,39.86000,158.17700,2.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980621,1213,30.02650,164.99900,2034.50000,2011.00000,1.88910,1.75152,34.61070,87.61500,39.86000,158.18700,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
