# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
90AV20041104,20041119,0000,-45.26930,6.58417,150.40000,149.10000,3.84800,3.83796,33.82260,317.33000,-9999.00000,8.36400,1.50480,2127.00000,2271.40000,4.95340,2.78120
90AV20041104,20041119,0000,-45.26930,6.58417,202.60000,200.80000,3.84610,3.83244,33.96280,295.42000,-9999.00000,10.84260,1.61370,2144.80000,2277.56000,-9999.00000,-9999.00000
90AV20041104,20041119,0000,-45.26930,6.58417,262.20000,259.90000,3.36550,3.34866,34.06230,282.47000,-9999.00000,16.59540,1.79190,2159.00000,2282.45000,-9999.00000,-9999.00000
90AV20041104,20041119,0000,-45.26930,6.58417,405.30000,401.60000,2.92350,2.89838,34.15440,260.09000,-9999.00000,26.12220,1.92060,2181.50000,2292.11000,3.71640,1.96950
90AV20041104,20041119,0000,-45.26930,6.58417,634.60000,628.50000,2.64560,2.60635,34.29810,216.93000,-9999.00000,44.63520,2.18790,2218.00000,2310.16000,-9999.00000,-9999.00000
90AV20041104,20041119,0000,-45.26930,6.58417,734.00000,726.80000,2.61310,2.56721,34.37510,198.92000,-9999.00000,53.06040,2.22750,2230.90000,2316.98000,1.50470,0.77510
90AV20041104,20041119,0000,-45.26930,6.58417,903.20000,893.90000,2.53470,2.47741,34.47080,182.86000,-9999.00000,62.67900,2.28690,2244.00000,2326.22000,-9999.00000,-9999.00000
90AV20041104,20041119,0000,-45.26930,6.58417,1133.80000,1121.60000,2.50510,2.43111,34.60210,174.76000,-9999.00000,70.29840,2.24730,2253.10000,2339.47000,0.91160,0.21020
90AV20041104,20041119,0000,-45.26930,6.58417,1353.50000,1338.10000,2.46970,2.37919,34.68940,181.22000,-9999.00000,65.70840,2.25720,2245.60000,2331.79000,0.71230,-9999.00000
90AV20041104,20041119,0000,-45.26930,6.58417,1604.40000,1585.30000,2.39250,2.28287,34.74040,189.69000,-9999.00000,72.07320,2.01960,2244.80000,2346.54000,0.11470,0.06780
90AV20041104,20041119,0000,-45.26930,6.58417,1850.60000,1827.40000,2.28530,2.15673,34.77010,197.50000,-9999.00000,72.80760,1.94040,2239.90000,2347.56000,0.08060,0.05180
90AV20041104,20041119,0000,-45.26930,6.58417,2151.70000,2123.30000,2.03990,1.88936,34.78170,206.28000,-9999.00000,75.96960,1.83150,2241.40000,2351.31000,0.09630,0.03850
90AV20041104,20041119,0000,-45.26930,6.58417,2402.60000,2369.50000,1.84190,1.67274,34.77770,208.23000,-9999.00000,81.01860,1.90080,2241.90000,2353.85000,0.07520,0.04230
90AV20041104,20041119,0000,-45.26930,6.58417,2700.60000,2661.50000,1.54820,1.35784,34.76220,208.53000,-9999.00000,90.24960,2.01960,2248.40000,2358.23000,-9999.00000,0.05230
90AV20041104,20041119,0000,-45.26930,6.58417,3001.30000,2955.80000,1.31520,1.10197,34.74550,209.05000,-9999.00000,97.34880,2.03940,2253.40000,2361.50000,0.07570,0.05930
90AV20041104,20041119,0000,-45.26930,6.58417,3250.20000,3199.10000,1.14530,0.91230,34.73540,211.79000,-9999.00000,102.08200,2.05920,2255.20000,2364.62000,-9999.00000,-9999.00000
90AV20041104,20041119,0000,-45.26930,6.58417,3499.80000,3442.80000,1.01920,0.76489,34.73070,213.22000,-9999.00000,105.91700,2.07900,2256.70000,2364.81000,0.12200,0.07170
90AV20041104,20041119,0000,-45.26930,6.58417,3746.40000,3683.30000,0.93680,0.65987,34.72110,213.61000,-9999.00000,111.96500,2.05920,2261.80000,2367.56000,0.12900,0.07970
90AV20041104,20041119,0000,-45.26930,6.58417,3995.00000,3925.60000,0.88800,0.58668,34.71540,213.39000,-9999.00000,109.51700,2.16810,2262.80000,2367.01000,0.17860,0.09300
90AV20041104,20041119,0000,-45.26930,6.58417,4195.20000,4120.40000,0.87630,0.55401,34.71230,212.70000,-9999.00000,113.71000,2.08890,2262.00000,2368.37000,-9999.00000,-9999.00000
90AV20041104,20041119,0000,-45.26930,6.58417,4357.10000,4277.80000,0.84460,0.50567,34.70850,213.00000,-9999.00000,115.76000,2.14830,2265.50000,2371.01000,0.17120,0.09480
90AV20041104,20041119,0000,-45.53520,6.33117,9.40000,9.30000,5.58360,5.58285,33.80060,315.95000,-9999.00000,5.98740,1.47510,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041119,0000,-45.53520,6.33117,23.60000,23.50000,5.45890,5.45705,33.80140,317.03000,-9999.00000,6.03840,1.44540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041119,0000,-45.53520,6.33117,48.30000,47.90000,5.00900,5.00537,33.80580,318.65000,-9999.00000,6.30360,1.53450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041119,0000,-45.53520,6.33117,74.50000,73.80000,4.43450,4.42922,33.80260,319.17000,-9999.00000,6.93600,1.52460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041119,0000,-45.53520,6.33117,98.90000,98.10000,4.15970,4.15289,33.80750,317.12000,-9999.00000,7.24200,1.53450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041119,0000,-45.53520,6.33117,150.40000,149.10000,3.47040,3.46082,33.79400,319.98000,-9999.00000,9.62880,1.63350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041119,0000,-45.53520,6.33117,200.70000,199.00000,3.15590,3.14351,33.89260,311.38000,-9999.00000,13.65780,1.69290,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041119,0000,-45.53520,6.33117,400.00000,396.30000,2.99180,2.96682,34.14010,263.31000,-9999.00000,24.36780,1.99980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041119,0000,-45.53520,6.33117,597.30000,591.50000,2.61680,2.58022,34.25600,228.37000,-9999.00000,40.54500,2.18790,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041119,0000,-45.53520,6.33117,799.80000,791.70000,2.64220,2.59154,34.40920,193.91000,-9999.00000,55.34520,2.30670,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041119,0000,-45.53520,6.33117,1050.10000,1038.90000,2.58420,2.51584,34.53370,177.85000,-9999.00000,65.13720,2.34630,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041119,0000,-45.53520,6.33117,1304.20000,1289.50000,2.48720,2.40044,34.63290,176.06000,-9999.00000,71.55300,2.27700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041119,0000,-45.53520,6.33117,1603.40000,1584.20000,2.42220,2.31233,34.72720,187.43000,-9999.00000,72.32820,2.07900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041119,0000,-45.53520,6.33117,1911.60000,1887.30000,2.28320,2.14953,34.76630,198.33000,-9999.00000,72.68520,2.04930,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041119,0000,-45.53520,6.33117,2213.20000,2183.60000,2.03850,1.88264,34.77810,206.10000,-9999.00000,76.31640,1.94040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041119,0000,-45.53520,6.33117,2515.00000,2479.60000,1.72260,1.54564,34.76650,207.66000,-9999.00000,85.08840,2.01960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041119,0000,-45.53520,6.33117,2791.60000,2750.60000,1.47270,1.27558,34.75340,209.79000,-9999.00000,92.80980,2.07900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041119,0000,-45.53520,6.33117,3094.60000,3047.00000,1.26790,1.04693,34.74100,210.62000,-9999.00000,98.82780,2.08890,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041119,0000,-45.53520,6.33117,3393.90000,3339.30000,1.08000,0.83462,34.73070,212.53000,-9999.00000,104.31500,2.14830,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041119,0000,-45.53520,6.33117,3694.40000,3632.60000,0.94240,0.67062,34.72090,213.22000,-9999.00000,109.21100,2.15820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041119,0000,-45.53520,6.33117,3995.10000,3925.50000,0.90030,0.59863,34.71480,213.39000,-9999.00000,111.78200,2.15820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041119,0000,-45.53520,6.33117,4243.60000,4167.40000,0.88450,0.55675,34.70990,213.18000,-9999.00000,113.17900,2.17800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041119,0000,-45.53520,6.33117,4496.20000,4412.90000,0.89320,0.53735,34.70890,214.00000,-9999.00000,114.10700,2.12850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041119,0000,-45.53520,6.33117,4708.20000,4618.70000,0.88880,0.50909,34.70640,212.74000,-9999.00000,115.15800,2.20770,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041119,0000,-45.82880,6.05733,10.60000,10.50000,5.34740,5.34658,33.80670,316.88000,-9999.00000,5.42640,1.36620,2115.90000,2266.46000,-9999.00000,-9999.00000
90AV20041104,20041119,0000,-45.82880,6.05733,50.60000,50.20000,4.97040,4.96661,33.81430,319.91000,-9999.00000,5.64060,1.39590,2111.80000,2265.50000,-9999.00000,-9999.00000
90AV20041104,20041119,0000,-45.82880,6.05733,99.50000,98.60000,4.38570,4.37867,33.80890,317.15000,-9999.00000,6.63000,1.49490,2119.80000,2267.22000,-9999.00000,-9999.00000
90AV20041104,20041119,0000,-45.82880,6.05733,149.90000,148.70000,4.01360,4.00339,33.82920,316.01000,-9999.00000,7.70100,1.56420,2123.00000,2267.99000,5.01170,2.73130
90AV20041104,20041119,0000,-45.82880,6.05733,200.80000,199.00000,3.76250,3.74909,33.97610,294.01000,-9999.00000,11.48520,1.71270,2142.50000,2273.85000,-9999.00000,-9999.00000
90AV20041104,20041119,0000,-45.82880,6.05733,303.00000,300.20000,3.33480,3.31529,34.11750,272.57000,-9999.00000,18.87000,1.89090,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041119,0000,-45.82880,6.05733,399.50000,395.90000,3.00530,2.98030,34.14830,263.78000,-9999.00000,24.45960,1.95030,2177.80000,2289.28000,-9999.00000,-9999.00000
90AV20041104,20041119,0000,-45.82880,6.05733,500.10000,495.50000,2.79450,2.76361,34.19360,248.94000,-9999.00000,31.16100,2.06910,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041119,0000,-45.82880,6.05733,602.00000,596.20000,2.68360,2.64639,34.25740,227.93000,-9999.00000,39.90240,2.12850,2208.10000,2303.61000,2.88330,1.36950
90AV20041104,20041119,0000,-45.82880,6.05733,698.30000,691.40000,2.63100,2.58749,34.33640,207.35000,-9999.00000,48.77640,2.27700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041119,0000,-45.82880,6.05733,799.40000,791.40000,2.70400,2.65299,34.40250,194.65000,-9999.00000,53.98860,2.32650,2231.40000,2318.84000,-9999.00000,-9999.00000
90AV20041104,20041119,0000,-45.82880,6.05733,897.90000,888.60000,2.64350,2.58583,34.46400,187.25000,-9999.00000,59.51700,2.31660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041119,0000,-45.82880,6.05733,999.80000,989.20000,2.56310,2.49861,34.51540,181.46000,-9999.00000,64.73940,2.33640,2247.10000,2331.20000,0.68140,0.34580
90AV20041104,20041119,0000,-45.82880,6.05733,1152.10000,1139.50000,2.59380,2.51767,34.59040,178.67000,-9999.00000,67.30980,2.30670,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041119,0000,-45.82880,6.05733,1300.30000,1285.60000,2.62210,2.53423,34.65690,182.14000,-9999.00000,67.35060,2.11860,2246.10000,2339.19000,0.23830,0.12400
90AV20041104,20041119,0000,-45.82880,6.05733,1451.30000,1434.40000,2.53770,2.43878,34.68830,183.43000,-9999.00000,70.25760,2.11860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041119,0000,-45.82880,6.05733,1605.20000,1585.90000,2.45220,2.34184,34.71540,185.91000,-9999.00000,72.55260,2.09880,2244.80000,2342.88000,0.16990,0.08600
90AV20041104,20041119,0000,-45.82880,6.05733,1698.70000,1677.90000,2.38920,2.27195,34.73050,189.60000,-9999.00000,73.58280,2.05920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041119,0000,-45.82880,6.05733,1801.40000,1778.90000,2.31250,2.18772,34.75100,194.42000,-9999.00000,74.16420,2.01960,2242.00000,2347.79000,0.13280,0.06690
90AV20041104,20041119,0000,-45.82880,6.05733,1899.50000,1875.40000,2.28270,2.15006,34.76770,200.02000,-9999.00000,72.98100,2.02950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041119,0000,-45.82880,6.05733,2001.90000,1976.10000,2.13740,1.99821,34.77320,203.66000,-9999.00000,75.74520,1.97010,2241.30000,2353.06000,0.08140,0.05150
90AV20041104,20041119,0000,-45.82880,6.05733,2099.80000,2072.20000,2.06550,1.91905,34.77480,204.01000,-9999.00000,77.46900,2.01960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041119,0000,-45.82880,6.05733,2204.80000,2175.30000,1.94620,1.79263,34.77280,206.10000,-9999.00000,79.59060,1.94040,2240.00000,2352.89000,0.11530,0.05320
90AV20041104,20041119,0000,-45.82880,6.05733,2310.60000,2279.10000,1.82180,1.66115,34.76710,207.92000,-9999.00000,83.84400,1.99980,2242.50000,2354.01000,-9999.00000,0.06250
90AV20041104,20041120,0000,-46.12130,5.77783,9.00000,8.90000,5.10170,5.10102,33.81770,318.17000,-9999.00000,5.67120,1.44540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041120,0000,-46.12130,5.77783,48.90000,48.50000,5.02920,5.02551,33.81450,317.26000,-9999.00000,5.68140,1.43550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041120,0000,-46.12130,5.77783,99.20000,98.40000,4.36860,4.36160,33.80400,317.03000,-9999.00000,6.68100,1.53450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041120,0000,-46.12130,5.77783,167.00000,165.50000,3.95140,3.94009,33.82650,314.58000,-9999.00000,7.92540,1.53450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041120,0000,-46.12130,5.77783,268.50000,266.10000,4.01920,4.00051,34.12720,273.28000,-9999.00000,13.83120,1.81170,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041120,0000,-46.12130,5.77783,399.70000,396.10000,3.11640,3.09105,34.13320,266.13000,-9999.00000,22.35840,1.95030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041120,0000,-46.12130,5.77783,597.80000,592.00000,2.71990,2.68282,34.23790,233.11000,-9999.00000,37.12800,2.14830,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041120,0000,-46.12130,5.77783,799.60000,791.50000,2.60340,2.55305,34.37410,200.08000,-9999.00000,52.68300,2.27700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041120,0000,-46.12130,5.77783,997.40000,986.80000,2.60110,2.53648,34.51940,180.20000,-9999.00000,62.85240,2.32650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041120,0000,-46.12130,5.77783,1247.70000,1233.80000,2.50470,2.42213,34.61460,176.10000,-9999.00000,69.94140,2.29680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041120,0000,-46.12130,5.77783,1500.40000,1482.80000,2.49010,2.38777,34.70110,184.17000,-9999.00000,70.34940,2.21760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041120,0000,-46.12130,5.77783,1750.00000,1728.40000,2.41070,2.28883,34.76300,195.37000,-9999.00000,68.58480,2.07900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041120,0000,-46.12130,5.77783,1998.90000,1973.10000,2.23160,2.09123,34.77480,202.75000,-9999.00000,71.28780,2.02950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041120,0000,-46.12130,5.77783,2299.60000,2268.30000,2.01550,1.85240,34.78340,208.79000,-9999.00000,74.60280,1.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041120,0000,-46.12130,5.77783,2649.00000,2610.80000,1.69310,1.50457,34.76550,209.70000,-9999.00000,84.17040,1.99980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041120,0000,-46.12130,5.77783,3000.00000,2954.30000,1.38120,1.16662,34.74820,210.61000,-9999.00000,93.85020,2.10870,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041120,0000,-46.12130,5.77783,3248.60000,3197.30000,1.24110,1.00596,34.73860,211.48000,-9999.00000,97.62420,2.13840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041120,0000,-46.12130,5.77783,3495.70000,3438.50000,1.09440,0.83861,34.72860,211.78000,-9999.00000,101.70400,2.15820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041120,0000,-46.12130,5.77783,3749.00000,3685.50000,0.97820,0.69987,34.72580,213.17000,-9999.00000,105.46800,2.20770,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041120,0000,-46.12130,5.77783,4000.60000,3930.70000,0.87570,0.57417,34.71190,213.65000,-9999.00000,108.59900,2.23740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041120,0000,-46.12130,5.77783,4250.90000,4174.30000,0.80820,0.48197,34.70500,213.74000,-9999.00000,112.18000,2.30670,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041120,0000,-46.12130,5.77783,4503.10000,4419.40000,0.81100,0.45700,34.70210,213.22000,-9999.00000,113.76100,2.27700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041120,0000,-46.12130,5.77783,4753.40000,4662.40000,0.81940,0.43684,34.69620,212.78000,-9999.00000,114.10700,2.21760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041120,0000,-46.12130,5.77783,4860.20000,4766.00000,0.82570,0.43059,34.69770,212.65000,-9999.00000,114.62800,2.25720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041120,0000,-46.39520,5.49433,8.80000,8.70000,5.23430,5.23362,33.81690,315.14000,-9999.00000,5.72220,1.41570,2111.80000,2265.78000,4.86260,2.68660
90AV20041104,20041120,0000,-46.39520,5.49433,50.20000,49.80000,5.22460,5.22074,33.81770,314.84000,-9999.00000,5.64060,1.41570,2110.80000,2266.83000,-9999.00000,-9999.00000
90AV20041104,20041120,0000,-46.39520,5.49433,98.90000,98.00000,4.34380,4.33684,33.81770,316.60000,-9999.00000,6.58920,1.58400,2119.80000,2269.00000,4.98140,2.74540
90AV20041104,20041120,0000,-46.39520,5.49433,175.80000,174.30000,3.87900,3.86718,33.82530,316.58000,-9999.00000,7.72140,1.55430,2123.70000,2267.96000,-9999.00000,-9999.00000
90AV20041104,20041120,0000,-46.39520,5.49433,252.60000,250.30000,3.80010,3.78303,34.04450,283.78000,-9999.00000,13.27020,1.76220,2148.40000,2275.83000,-9999.00000,-9999.00000
90AV20041104,20041120,0000,-46.39520,5.49433,402.30000,398.60000,3.05530,3.02996,34.15090,261.61000,-9999.00000,24.54120,1.99980,2175.00000,2287.56000,3.89750,1.95910
90AV20041104,20041120,0000,-46.39520,5.49433,547.90000,542.70000,2.66590,2.63237,34.23310,234.76000,-9999.00000,37.48500,2.12850,2199.00000,2298.16000,-9999.00000,-9999.00000
90AV20041104,20041120,0000,-46.39520,5.49433,737.30000,730.00000,2.69400,2.64740,34.38270,197.13000,-9999.00000,52.65240,2.29680,2228.20000,2313.03000,-9999.00000,-9999.00000
90AV20041104,20041120,0000,-46.39520,5.49433,891.00000,881.80000,2.61310,2.55613,34.46730,183.86000,-9999.00000,61.09800,2.37600,2239.90000,2324.88000,-9999.00000,-9999.00000
90AV20041104,20041120,0000,-46.39520,5.49433,1069.30000,1057.80000,2.53060,2.46124,34.55610,176.50000,-9999.00000,67.93200,2.35620,2248.90000,2333.81000,0.56940,0.28790
90AV20041104,20041120,0000,-46.39520,5.49433,1247.30000,1233.40000,2.49900,2.41650,34.62270,177.93000,-9999.00000,71.06340,2.27700,2248.90000,2337.60000,-9999.00000,-9999.00000
90AV20041104,20041120,0000,-46.39520,5.49433,1499.10000,1481.50000,2.49370,2.39140,34.71500,187.87000,-9999.00000,71.00220,2.09880,2239.50000,2340.93000,0.13710,0.08920
90AV20041104,20041120,0000,-46.39520,5.49433,1749.10000,1727.50000,2.40720,2.28545,34.76540,199.02000,-9999.00000,69.87000,2.00970,2235.80000,2343.74000,0.02890,0.05790
90AV20041104,20041120,0000,-46.39520,5.49433,1996.50000,1970.60000,2.24490,2.10453,34.77810,202.50000,-9999.00000,72.94020,1.98000,2233.60000,2346.14000,0.06460,0.04960
90AV20041104,20041120,0000,-46.39520,5.49433,2250.30000,2219.90000,2.05940,1.89991,34.78400,208.45000,-9999.00000,76.07160,1.89090,2236.60000,2348.95000,0.06080,0.03900
90AV20041104,20041120,0000,-46.39520,5.49433,2497.40000,2462.20000,1.86640,1.68828,34.77970,210.70000,-9999.00000,80.77380,1.98000,2238.00000,2352.60000,-9999.00000,-9999.00000
90AV20041104,20041120,0000,-46.39520,5.49433,2748.50000,2708.20000,1.55160,1.35681,34.75690,209.79000,-9999.00000,91.09620,2.05920,2244.70000,2356.20000,0.08440,0.05000
90AV20041104,20041120,0000,-46.39520,5.49433,3000.60000,2954.90000,1.42330,1.20771,34.75370,212.40000,-9999.00000,94.21740,2.07900,2246.10000,2358.22000,0.11200,0.05120
90AV20041104,20041120,0000,-46.39520,5.49433,3200.40000,3150.10000,1.27960,1.04820,34.74330,208.40000,-9999.00000,99.17460,2.15820,2250.10000,2360.88000,-9999.00000,-9999.00000
90AV20041104,20041120,0000,-46.39520,5.49433,3400.80000,3345.80000,1.14480,0.89713,34.73390,212.88000,-9999.00000,103.83600,2.11860,2255.50000,2363.28000,0.11560,0.07560
90AV20041104,20041120,0000,-46.39520,5.49433,3621.80000,3561.50000,1.01400,0.74765,34.72500,215.22000,-9999.00000,107.25300,2.19780,2256.40000,2366.39000,0.11740,0.07160
90AV20041104,20041120,0000,-46.39520,5.49433,3898.60000,3831.30000,0.95280,0.65972,34.72150,216.35000,-9999.00000,110.00700,2.21760,2257.60000,2367.00000,0.11710,0.06880
90AV20041104,20041120,0000,-46.39520,5.49433,4201.80000,4126.40000,0.85580,0.53345,34.70640,214.22000,-9999.00000,115.35200,2.14830,2261.80000,2366.13000,-9999.00000,0.12460
90AV20041104,20041120,0000,-46.39520,5.49433,4419.20000,4337.80000,0.80660,0.46205,34.70170,212.53000,-9999.00000,118.61600,2.25720,2262.00000,2365.09000,0.25410,0.12620
90AV20041104,20041120,0000,-46.67200,5.23617,10.10000,10.00000,5.69440,5.69359,33.82100,307.99000,-9999.00000,5.57940,1.33650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041120,0000,-46.67200,5.23617,26.30000,26.10000,5.66690,5.66479,33.81870,308.77000,-9999.00000,5.56920,1.37610,-9999.00000,-9999.00000,-9999.00000,-9999.00000
