# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06AQ20021124,20021129,2206,-50.25050,1.41830,298.40000,296.00000,1.92070,1.90479,34.36400,198.16200,34.30000,61.00570,-9999.00000,2239.70000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021129,2206,-50.25050,1.41830,201.90000,200.00000,0.98210,0.97319,34.03780,281.58800,30.02720,40.62830,-9999.00000,2195.20000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021129,2206,-50.25050,1.41830,99.40000,99.00000,1.59300,1.58824,33.77950,335.72400,24.60780,25.37920,-9999.00000,2151.30000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021129,2206,-50.25050,1.41830,50.20000,50.00000,1.74740,1.74496,33.77330,336.43100,24.51960,26.43220,-9999.00000,2151.50000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021129,2206,-50.25050,1.41830,50.10000,50.00000,1.74670,1.74426,33.77340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021129,2206,-50.25050,1.41830,21.40000,21.00000,1.74510,1.74406,33.77380,337.03700,24.59800,24.90150,-9999.00000,2152.70000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021129,2206,-50.25050,1.41830,14.40000,14.00000,1.74640,1.74570,33.77360,337.03700,24.60780,26.54920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021129,2206,-50.25050,1.41830,15.70000,16.00000,1.74380,1.74304,33.77360,337.04900,24.60660,26.07380,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021129,2206,-50.25050,1.41830,13.40000,13.00000,1.74380,1.74315,33.77370,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021130,0600,-50.98330,0.54000,1340.90000,1325.00000,1.86260,1.77924,34.76500,200.68700,28.09660,81.55870,-9999.00000,2241.60000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021130,0600,-50.98330,0.54000,1306.80000,1291.00000,1.88770,1.80656,34.76360,198.36400,27.94960,81.45150,-9999.00000,2238.30000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021130,0600,-50.98330,0.54000,1261.60000,1247.00000,1.90140,1.82343,34.74980,195.83900,28.34160,83.74280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021130,0600,-50.98330,0.54000,1251.20000,1237.00000,1.89070,1.81359,34.74700,194.32400,28.14560,83.43070,-9999.00000,2244.30000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021130,0600,-50.98330,0.54000,1000.50000,989.00000,2.02570,1.96508,34.70750,182.00200,29.32160,83.32350,-9999.00000,2251.10000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021130,0600,-50.98330,0.54000,751.90000,744.00000,2.14430,2.09963,34.64810,174.02300,30.47800,80.02800,-9999.00000,2254.10000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021130,0600,-50.98330,0.54000,501.30000,496.00000,2.20340,2.17451,34.53760,171.29600,31.64420,74.34380,-9999.00000,2256.90000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021130,0600,-50.98330,0.54000,301.20000,298.00000,2.06070,2.04430,34.34970,178.77000,31.20320,66.98250,-9999.00000,2248.10000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021130,0600,-50.98330,0.54000,202.70000,201.00000,1.56330,1.55333,34.15590,197.65700,30.41920,60.21600,-9999.00000,2234.20000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021130,0600,-50.98330,0.54000,101.10000,100.00000,1.17860,1.17409,33.86750,335.42100,22.87320,25.62300,-9999.00000,2157.10000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021130,0600,-50.98330,0.54000,51.30000,51.00000,1.65840,1.65594,33.78110,337.13800,22.19700,24.13130,-9999.00000,2149.20000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021130,0600,-50.98330,0.54000,51.10000,51.00000,1.65910,1.65665,33.78130,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021130,0600,-50.98330,0.54000,11.90000,12.00000,1.66120,1.66063,33.78040,334.81500,22.73600,26.13000,-9999.00000,2150.10000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021130,0600,-50.98330,0.54000,12.50000,12.00000,1.66090,1.66030,33.78050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021130,0600,-50.98330,0.54000,13.00000,13.00000,1.66120,1.66058,33.78080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021130,0600,-50.98330,0.54000,13.90000,14.00000,1.65720,1.65654,33.78120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021130,0600,-50.98330,0.54000,13.50000,13.00000,1.65720,1.65656,33.78120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021130,0600,-50.98330,0.54000,12.80000,13.00000,1.65780,1.65719,33.78120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021130,0600,-50.98330,0.54000,14.00000,14.00000,1.66020,1.65953,33.78080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021130,0600,-50.98330,0.54000,13.30000,13.00000,1.66110,1.66047,33.78030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021130,0600,-50.98330,0.54000,13.90000,14.00000,1.65780,1.65714,33.78130,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021130,0600,-50.98330,0.54000,13.80000,14.00000,1.66140,1.66074,33.78020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021130,0600,-50.98330,0.54000,13.30000,13.00000,1.65850,1.65787,33.78110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021130,0600,-50.98330,0.54000,13.50000,13.00000,1.66140,1.66076,33.78030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021130,2245,-52.00310,-0.10700,2962.40000,2916.00000,0.46830,0.27764,34.68410,208.66600,32.35960,130.11400,-9999.00000,2266.00000,-9999.00000,-9999.00000,0.14620
06AQ20021124,20021130,2245,-52.00310,-0.10700,2950.40000,2904.00000,0.46640,0.27683,34.68400,208.36300,31.96760,129.50900,-9999.00000,2267.10000,-9999.00000,-9999.00000,0.13390
06AQ20021124,20021130,2245,-52.00310,-0.10700,2905.30000,2860.00000,0.46300,0.27745,34.68390,211.69600,31.85000,128.70000,-9999.00000,2261.20000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021130,2245,-52.00310,-0.10700,2498.00000,2461.00000,0.50700,0.35479,34.68790,206.94900,31.52660,123.15200,-9999.00000,2260.70000,-9999.00000,-9999.00000,0.12740
06AQ20021124,20021130,2245,-52.00310,-0.10700,1999.90000,1973.00000,0.74030,0.62294,34.70000,205.63600,31.00720,113.44100,-9999.00000,2253.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021130,2245,-52.00310,-0.10700,1503.50000,1485.00000,1.14890,1.06199,34.71420,198.16200,30.57600,103.82800,-9999.00000,2252.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021130,2245,-52.00310,-0.10700,1249.00000,1234.00000,1.55610,1.48245,34.74010,197.75800,29.56660,93.11250,-9999.00000,2244.80000,-9999.00000,-9999.00000,0.07310
06AQ20021124,20021130,2245,-52.00310,-0.10700,1000.40000,989.00000,1.81810,1.75908,34.73580,188.56700,29.51760,86.35580,-9999.00000,2244.10000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021130,2245,-52.00310,-0.10700,801.40000,793.00000,2.02910,1.98180,34.72200,184.72900,29.83120,82.28030,-9999.00000,2247.20000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021130,2245,-52.00310,-0.10700,750.70000,743.00000,2.03160,1.98761,34.71120,182.70900,30.27220,82.55330,-9999.00000,2251.90000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021130,2245,-52.00310,-0.10700,599.70000,594.00000,2.03230,1.99795,34.66470,175.03300,31.63440,82.93350,-9999.00000,2253.90000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021130,2245,-52.00310,-0.10700,496.40000,491.00000,2.05670,2.02863,34.62680,170.99300,32.49680,81.22720,-9999.00000,2255.60000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021130,2245,-52.00310,-0.10700,401.70000,398.00000,2.09480,2.07231,34.57200,170.58900,33.60420,78.02930,-9999.00000,2255.30000,-9999.00000,-9999.00000,0.32840
06AQ20021124,20021130,2245,-52.00310,-0.10700,399.30000,395.00000,2.07860,2.05631,34.56580,170.59200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021130,2245,-52.00310,-0.10700,249.40000,247.00000,1.76270,1.74982,34.39320,196.44500,-9999.00000,-9999.00000,-9999.00000,2240.10000,-9999.00000,-9999.00000,0.93790
06AQ20021124,20021130,2245,-52.00310,-0.10700,251.00000,249.00000,1.73630,1.72339,34.38500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021130,2245,-52.00310,-0.10700,150.60000,149.00000,0.52910,0.52312,33.96120,290.07200,-9999.00000,-9999.00000,-9999.00000,2186.60000,-9999.00000,-9999.00000,2.42570
06AQ20021124,20021130,2245,-52.00310,-0.10700,149.60000,148.00000,0.45410,0.44826,33.93700,291.09100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021130,2245,-52.00310,-0.10700,102.10000,101.00000,0.52600,0.52204,33.72150,341.78400,-9999.00000,-9999.00000,-9999.00000,2152.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021130,2245,-52.00310,-0.10700,100.70000,100.00000,0.54610,0.54218,33.72150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021130,2245,-52.00310,-0.10700,51.80000,51.00000,0.58860,0.58659,33.71910,342.49100,-9999.00000,-9999.00000,-9999.00000,2153.30000,-9999.00000,-9999.00000,3.40370
06AQ20021124,20021130,2245,-52.00310,-0.10700,50.10000,50.00000,0.58830,0.58635,33.71950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021130,2245,-52.00310,-0.10700,20.50000,20.00000,0.58600,0.58521,33.71900,342.28900,-9999.00000,-9999.00000,-9999.00000,2155.60000,-9999.00000,-9999.00000,3.46190
06AQ20021124,20021130,2245,-52.00310,-0.10700,20.60000,20.00000,0.58480,0.58401,33.71910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021201,0628,-52.49170,-0.10240,2679.30000,2639.00000,0.46710,0.30074,34.68510,209.47400,30.97780,127.88100,-9999.00000,2258.90000,-9999.00000,-9999.00000,0.13240
06AQ20021124,20021201,0628,-52.49170,-0.10240,2632.30000,2593.00000,0.46650,0.30407,34.68510,210.08000,31.00720,127.21800,-9999.00000,2260.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021201,0628,-52.49170,-0.10240,2590.40000,2552.00000,0.46650,0.30754,34.68500,208.46400,31.20320,126.65200,-9999.00000,2254.80000,-9999.00000,-9999.00000,0.12480
06AQ20021124,20021201,0628,-52.49170,-0.10240,2301.70000,2269.00000,0.51550,0.37878,34.68840,209.07000,30.98760,122.60600,-9999.00000,2256.30000,-9999.00000,-9999.00000,0.11960
06AQ20021124,20021201,0628,-52.49170,-0.10240,1997.10000,1970.00000,0.62820,0.51281,34.69480,206.94900,30.71320,117.17500,-9999.00000,2254.40000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021201,0628,-52.49170,-0.10240,1775.40000,1752.00000,0.81350,0.71158,34.70380,204.62600,30.37020,111.44200,-9999.00000,2254.50000,-9999.00000,-9999.00000,0.21070
06AQ20021124,20021201,0628,-52.49170,-0.10240,1502.60000,1484.00000,1.09200,1.00582,34.71620,201.09100,30.10560,107.50400,-9999.00000,2256.20000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021201,0628,-52.49170,-0.10240,1249.50000,1235.00000,1.34850,1.27689,34.72750,197.75800,29.46860,98.40680,-9999.00000,2250.10000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021201,0628,-52.49170,-0.10240,997.70000,987.00000,1.67880,1.62106,34.73940,194.22300,29.63520,89.51470,-9999.00000,2245.40000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021201,0628,-52.49170,-0.10240,800.80000,792.00000,1.83560,1.78957,34.72680,187.65800,29.68420,86.87250,-9999.00000,2248.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021201,0628,-52.49170,-0.10240,599.10000,593.00000,1.87820,1.84461,34.68850,176.54800,30.89940,86.61900,-9999.00000,2253.30000,-9999.00000,-9999.00000,0.15570
06AQ20021124,20021201,0628,-52.49170,-0.10240,499.70000,495.00000,1.88000,1.85242,34.65130,177.45700,31.76180,85.46850,-9999.00000,2256.80000,-9999.00000,-9999.00000,0.25920
06AQ20021124,20021201,0628,-52.49170,-0.10240,401.40000,397.00000,1.87880,1.85702,34.60180,193.92000,32.61440,82.14380,-9999.00000,2254.90000,-9999.00000,-9999.00000,0.36910
06AQ20021124,20021201,0628,-52.49170,-0.10240,302.30000,299.00000,1.67180,1.65621,34.50260,185.23400,33.09460,76.64480,-9999.00000,2252.50000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021201,0628,-52.49170,-0.10240,203.10000,201.00000,0.64720,0.63875,34.19710,258.15600,30.81120,60.53780,-9999.00000,2214.70000,-9999.00000,-9999.00000,1.92730
06AQ20021124,20021201,0628,-52.49170,-0.10240,101.00000,100.00000,0.10420,0.10063,33.78040,346.73300,25.15660,38.89270,-9999.00000,2155.90000,-9999.00000,-9999.00000,3.25020
06AQ20021124,20021201,0628,-52.49170,-0.10240,45.80000,45.00000,0.33140,0.32972,33.74520,345.42000,24.96060,37.96650,-9999.00000,2152.10000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021201,0628,-52.49170,-0.10240,23.10000,23.00000,0.32940,0.32856,33.74560,344.20800,25.08800,38.71730,-9999.00000,2152.40000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021201,0628,-52.49170,-0.10240,22.10000,22.00000,0.33110,0.33029,33.74540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021201,0628,-52.49170,-0.10240,22.70000,22.00000,0.32720,0.32637,33.74610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021201,0628,-52.49170,-0.10240,23.50000,23.00000,0.32890,0.32804,33.74600,344.23500,25.08400,38.69430,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021201,0628,-52.49170,-0.10240,22.70000,22.00000,0.33480,0.33397,33.74500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021201,0628,-52.49170,-0.10240,23.70000,23.00000,0.33650,0.33563,33.74540,344.24800,25.08200,38.68310,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021201,0628,-52.49170,-0.10240,23.90000,24.00000,0.33290,0.33203,33.74550,344.26200,25.08010,38.67200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021202,1108,-53.00330,0.01850,2486.10000,2450.00000,0.42710,0.27739,34.68360,211.09000,31.34040,129.60700,-9999.00000,2263.70000,-9999.00000,-9999.00000,0.20870
06AQ20021124,20021202,1108,-53.00330,0.01850,2434.80000,2399.00000,0.43360,0.28787,34.68390,206.54500,30.98920,126.74000,-9999.00000,2262.30000,-9999.00000,-9999.00000,0.13970
06AQ20021124,20021202,1108,-53.00330,0.01850,2385.70000,2351.00000,0.44130,0.29932,34.68460,206.44400,30.80140,125.27800,-9999.00000,2258.80000,-9999.00000,-9999.00000,0.13440
06AQ20021124,20021202,1108,-53.00330,0.01850,2004.50000,1977.00000,0.55260,0.43785,34.69040,205.44800,30.31820,119.53800,-9999.00000,2259.80000,-9999.00000,-9999.00000,0.12860
06AQ20021124,20021202,1108,-53.00330,0.01850,1999.60000,1972.00000,0.55270,0.43831,34.69070,205.43400,30.31140,119.44700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021202,1108,-53.00330,0.01850,1502.90000,1484.00000,0.89080,0.80700,34.70820,201.89900,29.60580,109.92200,-9999.00000,2256.90000,-9999.00000,-9999.00000,0.11020
06AQ20021124,20021202,1108,-53.00330,0.01850,1251.30000,1237.00000,1.08630,1.01720,34.71580,196.95000,29.08640,105.66100,-9999.00000,2252.90000,-9999.00000,-9999.00000,0.10440
06AQ20021124,20021202,1108,-53.00330,0.01850,1002.60000,991.00000,1.27980,1.22497,34.72120,191.90000,28.85120,100.61000,-9999.00000,2256.40000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021202,1108,-53.00330,0.01850,749.90000,742.00000,1.58720,1.54592,34.72240,185.84000,28.62580,93.07350,-9999.00000,2255.00000,-9999.00000,-9999.00000,0.11390
06AQ20021124,20021202,1108,-53.00330,0.01850,501.70000,497.00000,1.70660,1.67958,34.68500,178.16400,29.95860,90.41180,-9999.00000,2260.60000,-9999.00000,-9999.00000,0.20080
06AQ20021124,20021202,1108,-53.00330,0.01850,303.80000,301.00000,1.64480,1.62916,34.58070,177.35600,31.61480,82.97250,-9999.00000,2260.10000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021202,1108,-53.00330,0.01850,204.10000,202.00000,1.34540,1.33563,34.42810,200.78800,32.91820,72.25720,-9999.00000,2248.60000,-9999.00000,-9999.00000,1.06000
06AQ20021124,20021202,1108,-53.00330,0.01850,100.60000,100.00000,-0.32330,-0.32651,33.89140,338.85500,25.50940,40.52100,-9999.00000,2175.30000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021202,1108,-53.00330,0.01850,51.80000,51.00000,0.02830,0.02652,33.84370,349.05600,25.02920,37.59600,-9999.00000,2165.10000,-9999.00000,-9999.00000,3.31310
06AQ20021124,20021202,1108,-53.00330,0.01850,18.40000,18.00000,0.05170,0.05107,33.84070,340.77400,24.87240,40.15050,-9999.00000,2164.40000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021202,2217,-53.49660,-0.10130,2481.00000,2445.00000,0.35150,0.20364,34.68070,210.08000,32.16360,127.84200,-9999.00000,2261.00000,-9999.00000,-9999.00000,0.14370
06AQ20021124,20021202,2217,-53.49660,-0.10130,2432.20000,2397.00000,0.35090,0.20693,34.68090,208.86800,31.85000,127.53000,-9999.00000,2259.90000,-9999.00000,-9999.00000,0.14110
06AQ20021124,20021202,2217,-53.49660,-0.10130,2379.90000,2345.00000,0.35230,0.21242,34.68070,207.25200,31.90880,126.71100,-9999.00000,2259.90000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021202,2217,-53.49660,-0.10130,2001.00000,1974.00000,0.42350,0.31104,34.68440,207.15100,31.73240,122.88900,-9999.00000,2261.50000,-9999.00000,-9999.00000,0.16620
06AQ20021124,20021202,2217,-53.49660,-0.10130,1498.80000,1480.00000,0.71400,0.63260,34.69600,201.79800,31.46780,114.35800,-9999.00000,2259.90000,-9999.00000,-9999.00000,0.14580
06AQ20021124,20021202,2217,-53.49660,-0.10130,1250.60000,1236.00000,0.92920,0.86174,34.70330,196.64700,31.09540,109.14200,-9999.00000,2257.30000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021202,2217,-53.49660,-0.10130,999.30000,988.00000,1.18950,1.13562,34.71150,192.40500,31.10520,102.81400,-9999.00000,2256.60000,-9999.00000,-9999.00000,0.14040
06AQ20021124,20021202,2217,-53.49660,-0.10130,750.10000,742.00000,1.44640,1.40598,34.71240,186.04200,31.06600,96.98330,-9999.00000,2256.60000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021202,2217,-53.49660,-0.10130,600.50000,594.00000,1.58810,1.55582,34.69630,182.91100,31.59520,93.66830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021202,2217,-53.49660,-0.10130,500.20000,495.00000,1.64220,1.61553,34.67870,177.55800,31.93820,91.55250,-9999.00000,2258.20000,-9999.00000,-9999.00000,0.23090
06AQ20021124,20021202,2217,-53.49660,-0.10130,398.00000,394.00000,1.67610,1.65514,34.64470,175.94800,32.82480,89.04520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.33470
06AQ20021124,20021202,2217,-53.49660,-0.10130,397.30000,393.00000,1.67620,1.65528,34.64460,175.94200,32.83000,89.02730,-9999.00000,2256.90000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021202,2217,-53.49660,-0.10130,300.80000,298.00000,1.52830,1.51311,34.57220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.60040
06AQ20021124,20021202,2217,-53.49660,-0.10130,300.20000,297.00000,1.52030,1.50517,34.56860,182.20400,33.25140,84.61050,-9999.00000,2251.50000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021202,2217,-53.49660,-0.10130,202.10000,200.00000,0.80530,0.79656,34.37670,223.10900,32.46740,74.08050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.38750
06AQ20021124,20021202,2217,-53.49660,-0.10130,199.80000,198.00000,0.72040,0.71191,34.36090,225.39500,32.40880,73.75040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021202,2217,-53.49660,-0.10130,149.50000,148.00000,-0.40710,-0.41189,34.12440,292.39900,29.55040,61.68480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021202,2217,-53.49660,-0.10130,149.00000,148.00000,-0.40230,-0.40708,34.12570,293.00100,29.51760,61.54200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021202,2217,-53.49660,-0.10130,100.40000,99.00000,-0.58660,-0.58958,33.91660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.38590
06AQ20021124,20021202,2217,-53.49660,-0.10130,99.70000,99.00000,-0.58660,-0.58956,33.91810,346.43000,25.48000,39.78000,-9999.00000,2163.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021202,2217,-53.49660,-0.10130,79.30000,79.00000,-0.57370,-0.57604,33.91480,350.87400,25.41140,39.06820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021202,2217,-53.49660,-0.10130,49.70000,49.00000,-0.57630,-0.57775,33.91450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
