# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
35TH19990712,19990722,0000,-1.50250,-34.99810,2730.80000,2698.00000,2.90200,2.68093,34.93940,258.00000,19.80000,27.49500,-9999.00000,2201.50000,-9999.00000,-9999.00000,-9999.00000
35TH19990712,19990722,0000,-1.50250,-34.99810,2326.50000,2301.00000,3.24400,3.05663,34.95480,253.00000,20.20000,25.25250,-9999.00000,2187.90000,-9999.00000,0.06358,-9999.00000
35TH19990712,19990722,0000,-1.50250,-34.99810,2022.00000,2001.00000,3.60200,3.43822,34.97670,256.20000,20.20000,25.05750,-9999.00000,-9999.00000,-9999.00000,0.22678,-9999.00000
35TH19990712,19990722,0000,-1.50250,-34.99810,2023.10000,2002.00000,3.60200,3.43812,34.97620,256.90000,19.30000,19.01250,-9999.00000,2163.70000,-9999.00000,0.26809,-9999.00000
35TH19990712,19990722,0000,-1.50250,-34.99810,1818.70000,1801.00000,4.00300,-9999.00000,34.98260,246.05200,20.33330,20.57030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH19990712,19990722,0000,-1.50250,-34.99810,1717.20000,1701.00000,4.04900,3.90799,34.98200,243.50000,20.50000,18.33000,-9999.00000,2194.70000,-9999.00000,0.22848,-9999.00000
35TH19990712,19990722,0000,-1.50250,-34.99810,1615.40000,1600.00000,4.12000,3.98769,34.98020,242.00000,20.90000,18.52500,-9999.00000,2175.70000,-9999.00000,0.17927,-9999.00000
35TH19990712,19990722,0000,-1.50250,-34.99810,1515.10000,1501.00000,4.23000,4.10575,34.98000,236.70000,21.10000,18.33000,-9999.00000,2178.90000,-9999.00000,0.24429,-9999.00000
35TH19990712,19990722,0000,-1.50250,-34.99810,1413.30000,1401.00000,4.35600,4.23982,34.97500,230.00000,21.80000,18.81750,-9999.00000,2195.70000,-9999.00000,0.21837,-9999.00000
35TH19990712,19990722,0000,-1.50250,-34.99810,1210.60000,1200.00000,4.61900,4.51913,34.83840,185.40000,27.90000,25.64250,-9999.00000,2208.70000,-9999.00000,0.11381,-9999.00000
35TH19990712,19990722,0000,-1.50250,-34.99810,1007.40000,999.00000,4.47900,4.39875,34.65900,162.30000,32.40000,31.59000,-9999.00000,2223.10000,-9999.00000,0.03774,-9999.00000
35TH19990712,19990722,0000,-1.50250,-34.99810,805.90000,800.00000,4.79200,4.72725,34.51760,152.50000,34.70000,31.00500,-9999.00000,2244.20000,-9999.00000,0.10175,-9999.00000
35TH19990712,19990722,0000,-1.50250,-34.99810,503.80000,500.00000,7.18600,7.13737,34.59330,156.60000,29.80000,19.40250,-9999.00000,2213.10000,-9999.00000,0.87406,-9999.00000
35TH19990712,19990722,0000,-1.50250,-34.99810,301.70000,300.00000,11.69700,11.65810,35.11930,88.50000,27.40000,11.50500,-9999.00000,2224.60000,-9999.00000,1.04397,-9999.00000
35TH19990712,19990722,0000,-1.50250,-34.99810,150.70000,150.00000,13.44800,13.42680,35.32480,157.10000,16.60000,6.82500,-9999.00000,2152.90000,-9999.00000,1.89831,-9999.00000
35TH19990712,19990722,0000,-1.50250,-34.99810,20.30000,20.00000,26.93100,26.92630,36.09970,200.50000,0.40000,0.87750,-9999.00000,2024.20000,-9999.00000,1.76026,-9999.00000
35TH19990712,19990722,0000,-1.50250,-34.99810,1.80000,2.00000,26.91200,26.91160,36.09940,200.20000,0.40000,0.87750,-9999.00000,2024.30000,-9999.00000,1.74276,-9999.00000
35TH19990712,19990722,0000,-1.24880,-34.99920,4404.30000,4335.00000,1.23800,0.88138,34.76820,232.10000,28.00000,88.04250,-9999.00000,2257.30000,-9999.00000,0.01683,-9999.00000
35TH19990712,19990722,0000,-1.24880,-34.99920,4244.10000,4179.00000,1.57100,1.22213,34.80920,241.40000,25.60000,71.56500,-9999.00000,-9999.00000,-9999.00000,0.03740,-9999.00000
35TH19990712,19990722,0000,-1.24880,-34.99920,4063.50000,4003.00000,1.89200,1.55389,34.84660,249.50000,23.30000,55.08750,-9999.00000,-9999.00000,-9999.00000,0.07659,-9999.00000
35TH19990712,19990722,0000,-1.24880,-34.99920,3855.60000,3800.00000,2.34800,2.02027,34.89940,262.90000,19.80000,33.15000,-9999.00000,-9999.00000,-9999.00000,0.16609,-9999.00000
35TH19990712,19990722,0000,-1.24880,-34.99920,3650.60000,3599.00000,2.45100,2.14331,34.90760,262.50000,19.80000,31.59000,-9999.00000,-9999.00000,-9999.00000,0.15079,-9999.00000
35TH19990712,19990722,0000,-1.24880,-34.99920,3343.10000,3299.00000,2.62300,2.34442,34.91920,258.80000,20.00000,30.32250,-9999.00000,2210.20000,-9999.00000,0.11636,-9999.00000
35TH19990712,19990722,0000,-1.24880,-34.99920,3039.40000,3001.00000,2.72700,2.47806,34.92690,261.10000,20.00000,29.25000,-9999.00000,-9999.00000,-9999.00000,0.10047,-9999.00000
35TH19990712,19990722,0000,-1.24880,-34.99920,2732.90000,2700.00000,2.89500,2.67386,34.93820,258.40000,19.80000,27.10500,-9999.00000,2181.80000,-9999.00000,0.11552,-9999.00000
35TH19990712,19990722,0000,-1.24880,-34.99920,2326.60000,2301.00000,3.22700,3.03991,34.95460,253.80000,20.20000,24.37500,-9999.00000,-9999.00000,-9999.00000,0.06128,-9999.00000
35TH19990712,19990722,0000,-1.24880,-34.99920,2022.00000,2001.00000,3.53800,3.37520,34.97120,255.20000,19.60000,19.98750,-9999.00000,2195.70000,-9999.00000,0.13685,-9999.00000
35TH19990712,19990722,0000,-1.24880,-34.99920,1817.40000,1800.00000,3.95900,3.80965,34.98360,248.30000,20.00000,17.45250,-9999.00000,-9999.00000,-9999.00000,0.25211,-9999.00000
35TH19990712,19990722,0000,-1.24880,-34.99920,1817.60000,1800.00000,3.96400,3.81457,34.98310,248.50000,20.00000,17.35500,-9999.00000,2171.70000,-9999.00000,0.24497,-9999.00000
35TH19990712,19990722,0000,-1.24880,-34.99920,1716.40000,1700.00000,4.04700,3.90608,34.98400,245.50000,20.20000,17.35500,-9999.00000,2177.40000,-9999.00000,0.23545,-9999.00000
35TH19990712,19990722,0000,-1.24880,-34.99920,1617.30000,1602.00000,4.12800,3.99541,34.97970,240.00000,20.70000,17.74500,-9999.00000,2181.30000,-9999.00000,0.18657,-9999.00000
35TH19990712,19990722,0000,-1.24880,-34.99920,1515.60000,1502.00000,4.21500,4.09087,34.98310,239.40000,20.70000,17.45250,-9999.00000,2189.40000,-9999.00000,0.26435,-9999.00000
35TH19990712,19990722,0000,-1.24880,-34.99920,1413.60000,1401.00000,4.38600,4.26948,34.97270,229.00000,21.90000,18.52500,-9999.00000,2180.40000,-9999.00000,0.22007,-9999.00000
35TH19990712,19990722,0000,-1.24880,-34.99920,1210.70000,1201.00000,4.59200,4.49239,34.82360,182.60000,26.99210,25.74000,-9999.00000,2209.30000,-9999.00000,0.11186,-9999.00000
35TH19990712,19990722,0000,-1.24880,-34.99920,1008.80000,1001.00000,4.46100,4.38080,34.64300,162.20000,32.30000,31.20000,-9999.00000,2224.10000,-9999.00000,-9999.00000,-9999.00000
35TH19990712,19990722,0000,-1.24880,-34.99920,806.10000,800.00000,4.89400,4.82861,34.51090,148.70000,34.60000,30.61500,-9999.00000,2235.70000,-9999.00000,0.09223,-9999.00000
35TH19990712,19990722,0000,-1.24880,-34.99920,503.80000,500.00000,6.98900,6.94111,34.59820,147.50000,30.70000,19.30500,-9999.00000,2201.30000,-9999.00000,0.72998,-9999.00000
35TH19990712,19990722,0000,-1.24880,-34.99920,302.90000,301.00000,11.91600,11.87640,35.13240,89.10000,27.30000,10.33500,-9999.00000,2217.00000,-9999.00000,1.09616,-9999.00000
35TH19990712,19990722,0000,-1.24880,-34.99920,151.20000,150.00000,13.41600,13.39470,35.31890,156.20000,17.10000,6.92250,-9999.00000,2169.10000,-9999.00000,1.92746,-9999.00000
35TH19990712,19990722,0000,-1.24880,-34.99920,53.00000,53.00000,27.08400,27.07180,36.04430,200.30000,0.50000,0.48750,-9999.00000,2019.90000,-9999.00000,1.77268,-9999.00000
35TH19990712,19990722,0000,-1.24880,-34.99920,2.10000,2.00000,27.31800,27.31750,35.76160,203.20000,0.50000,0.58500,-9999.00000,1988.40000,-9999.00000,1.75780,-9999.00000
35TH19990712,19990722,0000,-1.50170,-34.99890,4252.40000,4187.00000,1.30700,0.96522,34.78000,234.30000,27.40000,80.63250,-9999.00000,-9999.00000,-9999.00000,0.06086,-9999.00000
35TH19990712,19990722,0000,-1.50170,-34.99890,4060.20000,4000.00000,1.99600,1.65523,34.85960,253.50000,22.40000,50.89500,-9999.00000,-9999.00000,-9999.00000,0.09826,-9999.00000
35TH19990712,19990722,0000,-1.50170,-34.99890,3854.20000,3798.00000,2.25900,1.93389,34.88960,260.60000,20.20000,37.83000,-9999.00000,-9999.00000,-9999.00000,0.13830,-9999.00000
35TH19990712,19990722,0000,-1.50170,-34.99890,3754.00000,3701.00000,2.32400,2.00826,34.89670,263.10000,19.70000,35.00250,-9999.00000,-9999.00000,-9999.00000,0.14756,-9999.00000
35TH19990712,19990722,0000,-1.50170,-34.99890,3645.30000,3594.00000,2.37900,2.07377,34.90270,262.70000,19.50000,32.95500,-9999.00000,-9999.00000,-9999.00000,0.14994,-9999.00000
35TH19990712,19990722,0000,-1.50170,-34.99890,3343.80000,3299.00000,2.62800,2.34923,34.91900,260.50000,19.50000,30.81000,-9999.00000,-9999.00000,-9999.00000,0.12223,-9999.00000
35TH19990712,19990722,0000,-1.50170,-34.99890,3038.00000,3000.00000,2.73800,2.48896,34.92830,259.00000,19.50000,29.64000,-9999.00000,-9999.00000,-9999.00000,0.10089,-9999.00000
35TH19990712,19990722,0000,-1.50170,-34.99890,2733.40000,2701.00000,2.90000,2.67871,34.93790,258.00000,19.50000,27.88500,-9999.00000,-9999.00000,-9999.00000,0.09001,-9999.00000
35TH19990712,19990722,0000,-1.50170,-34.99890,2325.50000,2300.00000,3.19900,3.01249,34.95560,255.90000,19.40000,24.57000,-9999.00000,-9999.00000,-9999.00000,0.08415,-9999.00000
35TH19990712,19990722,0000,-1.50170,-34.99890,2021.60000,2001.00000,3.55900,3.39591,34.97420,256.70000,18.90000,19.98750,-9999.00000,-9999.00000,-9999.00000,0.19117,-9999.00000
35TH19990712,19990722,0000,-1.50170,-34.99890,2021.70000,2001.00000,3.56000,3.39689,34.97400,256.90000,18.90000,20.08500,-9999.00000,-9999.00000,-9999.00000,0.23519,-9999.00000
35TH19990712,19990722,0000,-1.50170,-34.99890,1819.10000,1801.00000,3.97500,3.82527,34.98400,247.80000,19.70000,18.52500,-9999.00000,-9999.00000,-9999.00000,0.22117,-9999.00000
35TH19990712,19990722,0000,-1.50170,-34.99890,1717.30000,1701.00000,4.04800,3.90698,34.98410,245.40000,20.06170,18.23250,-9999.00000,-9999.00000,-9999.00000,0.23605,-9999.00000
35TH19990712,19990722,0000,-1.50170,-34.99890,1617.50000,1602.00000,4.08500,3.95291,34.98060,241.50000,20.40000,18.62250,-9999.00000,-9999.00000,-9999.00000,0.17629,-9999.00000
35TH19990712,19990722,0000,-1.50170,-34.99890,1513.70000,1500.00000,4.19000,4.06633,34.98440,240.20000,20.50000,18.23250,-9999.00000,-9999.00000,-9999.00000,0.25483,-9999.00000
35TH19990712,19990722,0000,-1.50170,-34.99890,1413.10000,1401.00000,4.29500,4.17948,34.97630,233.70000,21.40000,18.91500,-9999.00000,-9999.00000,-9999.00000,0.20816,-9999.00000
35TH19990712,19990722,0000,-1.50170,-34.99890,1210.50000,1200.00000,4.63100,4.53101,34.84610,187.50000,27.40000,25.74000,-9999.00000,-9999.00000,-9999.00000,0.12019,-9999.00000
35TH19990712,19990722,0000,-1.50170,-34.99890,1008.80000,1001.00000,4.47800,4.39764,34.65460,161.60000,32.20000,31.88250,-9999.00000,-9999.00000,-9999.00000,0.04004,-9999.00000
35TH19990712,19990722,0000,-1.50170,-34.99890,804.40000,798.00000,4.64600,4.58229,34.51310,156.50000,34.00000,32.66250,-9999.00000,-9999.00000,-9999.00000,0.12147,-9999.00000
35TH19990712,19990722,0000,-1.50170,-34.99890,503.90000,500.00000,6.69100,6.64427,34.55410,161.10000,30.10000,21.45000,-9999.00000,-9999.00000,-9999.00000,0.83674,-9999.00000
35TH19990712,19990722,0000,-1.50170,-34.99890,301.90000,300.00000,11.81100,11.77180,35.12520,87.60000,27.40000,11.99250,-9999.00000,-9999.00000,-9999.00000,1.04422,-9999.00000
35TH19990712,19990722,0000,-1.50170,-34.99890,150.50000,150.00000,13.27900,13.25800,35.30100,152.60000,17.60000,7.80000,-9999.00000,-9999.00000,-9999.00000,1.88326,-9999.00000
35TH19990712,19990722,0000,-1.50170,-34.99890,51.00000,51.00000,26.93400,26.92230,36.10840,205.80000,0.50000,1.56000,-9999.00000,-9999.00000,-9999.00000,1.70722,-9999.00000
35TH19990712,19990722,0000,-1.50170,-34.99890,3.30000,3.00000,26.92300,26.92220,36.10700,201.30000,0.50000,1.36500,-9999.00000,-9999.00000,-9999.00000,1.74029,-9999.00000
35TH19990712,19990722,0000,-0.99960,-35.00060,4454.50000,4384.00000,1.13800,0.77887,34.75710,231.50000,28.50000,93.01500,-9999.00000,-9999.00000,-9999.00000,0.03154,-9999.00000
35TH19990712,19990722,0000,-0.99960,-35.00060,4264.00000,4198.00000,1.34000,0.99593,34.78310,236.70000,26.70000,83.16750,-9999.00000,2262.20000,-9999.00000,0.08457,-9999.00000
35TH19990712,19990722,0000,-0.99960,-35.00060,4061.10000,4001.00000,1.90600,1.56775,34.84780,250.90000,22.40000,52.74750,-9999.00000,-9999.00000,-9999.00000,0.09936,-9999.00000
35TH19990712,19990722,0000,-0.99960,-35.00060,3856.20000,3800.00000,2.32500,1.99783,34.89740,263.10000,19.80000,33.44250,-9999.00000,2185.00000,-9999.00000,0.20187,-9999.00000
35TH19990712,19990722,0000,-0.99960,-35.00060,3650.40000,3599.00000,2.40700,2.10048,34.90510,263.00000,19.60000,31.59000,-9999.00000,-9999.00000,-9999.00000,0.15716,-9999.00000
35TH19990712,19990722,0000,-0.99960,-35.00060,3344.70000,3300.00000,2.59300,2.31497,34.91740,259.50000,20.10000,30.51750,-9999.00000,2184.10000,-9999.00000,0.09129,-9999.00000
35TH19990712,19990722,0000,-0.99960,-35.00060,3039.90000,3002.00000,2.75000,2.50051,34.92590,256.10000,20.10000,31.49250,-9999.00000,2199.00000,-9999.00000,0.07608,-9999.00000
35TH19990712,19990722,0000,-0.99960,-35.00060,2733.40000,2701.00000,2.91400,2.69243,34.93960,258.40000,19.60000,26.52000,-9999.00000,2171.40000,-9999.00000,0.11381,-9999.00000
35TH19990712,19990722,0000,-0.99960,-35.00060,2327.00000,2301.00000,3.16500,2.97896,34.94910,251.80000,20.30000,26.22750,-9999.00000,2183.00000,-9999.00000,0.06180,-9999.00000
35TH19990712,19990722,0000,-0.99960,-35.00060,2022.50000,2002.00000,3.51000,3.34756,34.97340,257.70000,18.90000,19.11000,-9999.00000,2174.70000,-9999.00000,0.20094,-9999.00000
35TH19990712,19990722,0000,-0.99960,-35.00060,1814.50000,1797.00000,3.93200,3.78330,34.98180,247.80000,19.90000,17.94000,-9999.00000,2170.30000,-9999.00000,0.22329,-9999.00000
35TH19990712,19990722,0000,-0.99960,-35.00060,1715.90000,1699.00000,3.99400,3.85382,34.98160,245.40000,20.30000,17.94000,-9999.00000,-9999.00000,-9999.00000,0.18921,-9999.00000
35TH19990712,19990722,0000,-0.99960,-35.00060,1716.30000,1700.00000,3.99700,3.85674,34.98230,245.40000,20.10000,17.94000,-9999.00000,-9999.00000,-9999.00000,0.18530,-9999.00000
35TH19990712,19990722,0000,-0.99960,-35.00060,1616.00000,1601.00000,4.09400,3.96194,34.98170,241.30000,20.60000,17.94000,-9999.00000,-9999.00000,-9999.00000,0.19354,-9999.00000
35TH19990712,19990722,0000,-0.99960,-35.00060,1514.30000,1501.00000,4.20900,4.08505,34.98560,239.40000,20.60000,17.55000,-9999.00000,2177.60000,-9999.00000,0.29087,-9999.00000
35TH19990712,19990722,0000,-0.99960,-35.00060,1413.50000,1401.00000,4.36100,4.24475,34.97580,231.20000,22.99760,18.23250,-9999.00000,2189.70000,-9999.00000,0.27149,-9999.00000
35TH19990712,19990722,0000,-0.99960,-35.00060,1211.60000,1201.00000,4.62000,4.52001,34.84890,187.80000,27.80000,24.66750,-9999.00000,2206.50000,-9999.00000,0.13991,-9999.00000
35TH19990712,19990722,0000,-0.99960,-35.00060,1008.50000,1000.00000,4.46200,4.38181,34.64420,162.00000,33.30000,31.49250,-9999.00000,2223.50000,-9999.00000,0.04088,-9999.00000
35TH19990712,19990722,0000,-0.99960,-35.00060,806.20000,800.00000,4.85500,4.78984,34.51290,149.20000,35.20000,31.00500,-9999.00000,2240.70000,-9999.00000,0.12087,-9999.00000
35TH19990712,19990722,0000,-0.99960,-35.00060,504.60000,501.00000,7.11500,7.06656,34.59300,154.70000,30.40000,19.20750,-9999.00000,2210.60000,-9999.00000,0.88502,-9999.00000
35TH19990712,19990722,0000,-0.99960,-35.00060,302.30000,300.00000,11.77300,11.73380,35.11940,87.40000,27.40000,11.01750,-9999.00000,2202.70000,-9999.00000,1.09123,-9999.00000
35TH19990712,19990722,0000,-0.99960,-35.00060,151.60000,151.00000,13.55000,13.52850,35.33990,157.40000,16.20000,7.02000,-9999.00000,2153.10000,-9999.00000,1.91411,-9999.00000
35TH19990712,19990722,0000,-0.99960,-35.00060,53.20000,53.00000,27.15900,27.14670,35.88160,200.70000,0.00000,0.78000,-9999.00000,2012.60000,-9999.00000,1.77658,-9999.00000
35TH19990712,19990722,0000,-0.99960,-35.00060,1.10000,1.00000,27.38500,27.38470,35.71660,202.50000,0.00000,1.07250,-9999.00000,1995.30000,-9999.00000,1.74293,-9999.00000
35TH19990712,19990723,0000,-0.75220,-35.00060,4497.60000,4426.00000,1.03000,0.66945,34.74610,229.20000,28.70000,97.01250,-9999.00000,2243.00000,-9999.00000,0.03001,-9999.00000
35TH19990712,19990723,0000,-0.75220,-35.00060,4266.40000,4201.00000,1.36700,1.02183,34.78730,237.60000,26.10000,81.51000,-9999.00000,-9999.00000,-9999.00000,0.07200,-9999.00000
35TH19990712,19990723,0000,-0.75220,-35.00060,4061.60000,4001.00000,2.05700,-9999.00000,34.82530,254.70000,21.20000,46.70250,-9999.00000,2197.80000,-9999.00000,0.11585,-9999.00000
35TH19990712,19990723,0000,-0.75220,-35.00060,3855.80000,3800.00000,2.36100,2.03311,34.86420,263.40000,18.60000,32.17500,-9999.00000,-9999.00000,-9999.00000,0.19015,-9999.00000
35TH19990712,19990723,0000,-0.75220,-35.00060,3651.10000,3600.00000,2.38800,2.08189,34.90520,263.30000,18.60000,31.29750,-9999.00000,2182.40000,-9999.00000,0.16243,-9999.00000
35TH19990712,19990723,0000,-0.75220,-35.00060,3343.90000,3299.00000,2.57400,2.29651,34.91730,259.70000,19.30000,30.71250,-9999.00000,-9999.00000,-9999.00000,0.10965,-9999.00000
35TH19990712,19990723,0000,-0.75220,-35.00060,3037.50000,2999.00000,2.72600,2.47728,34.92790,258.30000,19.10000,29.05500,-9999.00000,2181.50000,-9999.00000,0.10387,-9999.00000
35TH19990712,19990723,0000,-0.75220,-35.00060,2733.10000,2700.00000,2.90800,2.68658,34.93990,258.40000,18.60000,26.22750,-9999.00000,2175.80000,-9999.00000,0.10914,-9999.00000
35TH19990712,19990723,0000,-0.75220,-35.00060,2325.00000,2299.00000,3.17700,2.99094,34.94930,252.00000,19.40000,26.13000,-9999.00000,-9999.00000,-9999.00000,0.06384,-9999.00000
35TH19990712,19990723,0000,-0.75220,-35.00060,2020.20000,1999.00000,3.51500,3.35271,34.97260,256.00000,19.10000,19.79250,-9999.00000,2186.40000,-9999.00000,0.14467,-9999.00000
35TH19990712,19990723,0000,-0.75220,-35.00060,1817.00000,1799.00000,3.90000,3.75149,34.98260,249.80000,19.30000,17.64750,-9999.00000,2159.80000,-9999.00000,0.22720,-9999.00000
35TH19990712,19990723,0000,-0.75220,-35.00060,1716.70000,1700.00000,3.94300,3.80340,34.97860,244.80000,19.60000,18.33000,-9999.00000,-9999.00000,-9999.00000,0.12920,-9999.00000
35TH19990712,19990723,0000,-0.75220,-35.00060,1615.20000,1600.00000,4.09000,3.95807,34.97820,241.30000,19.90000,18.13500,-9999.00000,2163.80000,-9999.00000,0.15768,-9999.00000
35TH19990712,19990723,0000,-0.75220,-35.00060,1513.50000,1500.00000,4.16800,4.04462,34.97380,235.30000,20.80000,18.33000,-9999.00000,-9999.00000,-9999.00000,0.13294,-9999.00000
35TH19990712,19990723,0000,-0.75220,-35.00060,1513.40000,1500.00000,4.17000,4.04661,34.97460,235.30000,19.90000,18.33000,-9999.00000,2186.40000,-9999.00000,0.17272,-9999.00000
35TH19990712,19990723,0000,-0.75220,-35.00060,1414.00000,1401.00000,4.35200,4.23581,34.96940,228.50000,21.30000,18.23250,-9999.00000,2173.00000,-9999.00000,0.18810,-9999.00000
35TH19990712,19990723,0000,-0.75220,-35.00060,1210.10000,1200.00000,4.62900,4.52903,34.86290,190.80000,25.80000,23.98500,-9999.00000,2212.50000,-9999.00000,0.13676,-9999.00000
35TH19990712,19990723,0000,-0.75220,-35.00060,1008.20000,1000.00000,4.46400,4.38384,34.63540,161.10000,31.70000,31.20000,-9999.00000,2225.70000,-9999.00000,0.03468,-9999.00000
35TH19990712,19990723,0000,-0.75220,-35.00060,807.20000,801.00000,4.66600,4.60193,34.50760,155.70000,33.80000,31.59000,-9999.00000,2222.10000,-9999.00000,0.14110,-9999.00000
35TH19990712,19990723,0000,-0.75220,-35.00060,503.90000,501.00000,7.21600,7.16724,34.59700,153.20000,29.40000,19.40250,-9999.00000,2226.70000,-9999.00000,0.85025,-9999.00000
35TH19990712,19990723,0000,-0.75220,-35.00060,302.10000,300.00000,11.92400,11.88450,35.14060,90.70000,26.30000,11.01750,-9999.00000,2220.40000,-9999.00000,1.11597,-9999.00000
35TH19990712,19990723,0000,-0.75220,-35.00060,151.70000,151.00000,13.58000,13.55850,35.34630,157.20000,16.00000,5.94750,-9999.00000,2149.80000,-9999.00000,1.89584,-9999.00000
35TH19990712,19990723,0000,-0.75220,-35.00060,22.30000,22.00000,27.36100,27.35580,35.73100,200.60000,0.00000,1.07250,-9999.00000,1983.70000,-9999.00000,-9999.00000,-9999.00000
35TH19990712,19990723,0000,-0.75220,-35.00060,2.90000,3.00000,27.35800,27.35730,35.69460,200.40000,0.00000,1.07250,-9999.00000,1996.30000,-9999.00000,1.71496,-9999.00000
35TH19990712,19990723,0000,-0.49980,-35.00080,4540.80000,4468.00000,0.99000,0.62584,34.74400,228.30000,30.40000,98.08500,-9999.00000,-9999.00000,-9999.00000,0.02567,-9999.00000
35TH19990712,19990723,0000,-0.49980,-35.00080,4471.80000,4401.00000,1.01000,0.65297,34.74590,229.80000,30.00000,97.69500,-9999.00000,2238.10000,-9999.00000,0.04428,-9999.00000
35TH19990712,19990723,0000,-0.49980,-35.00080,4266.30000,4201.00000,1.29800,0.95494,34.78130,236.80000,27.80000,84.04500,-9999.00000,-9999.00000,-9999.00000,0.05168,-9999.00000
35TH19990712,19990723,0000,-0.49980,-35.00080,4062.10000,4001.00000,2.21000,1.86279,34.88610,256.10000,20.60000,39.19500,-9999.00000,2186.00000,-9999.00000,0.15912,-9999.00000
35TH19990712,19990723,0000,-0.49980,-35.00080,3855.70000,3800.00000,2.37000,2.04164,34.90260,263.40000,19.80000,32.56500,-9999.00000,-9999.00000,-9999.00000,0.17272,-9999.00000
