# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
09SS20090203,20090302,0544,-18.49990,-170.01000,137.40000,137.00000,24.73200,24.70230,35.77480,185.10000,0.59000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090302,0544,-18.49990,-170.01000,87.30000,87.00000,25.53900,25.51980,35.35040,208.90000,0.00000,0.88000,-9999.00000,1977.62000,2320.30000,-9999.00000,-9999.00000
09SS20090203,20090302,0544,-18.49990,-170.01000,57.30000,57.00000,28.00500,27.99150,35.22450,201.60000,0.00000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090302,0544,-18.49990,-170.01000,26.90000,27.00000,28.74800,28.74150,34.94690,197.80000,0.00000,0.84000,-9999.00000,1935.75000,2296.88000,-9999.00000,-9999.00000
09SS20090203,20090302,0544,-18.49990,-170.01000,2.40000,2.00000,28.87400,28.87340,34.94330,197.30000,0.01000,0.85000,-9999.00000,1934.78000,2293.46000,-9999.00000,-9999.00000
09SS20090203,20090302,1237,-17.98820,-170.01200,5273.20000,5178.00000,1.08700,0.63344,34.70770,205.90000,32.14000,121.24000,-9999.00000,2262.16000,2362.24000,0.06300,0.02900
09SS20090203,20090302,1237,-17.98820,-170.01200,4663.60000,4585.00000,1.02400,0.64502,34.70900,205.90000,32.15000,120.78000,-9999.00000,2261.44000,2362.24000,0.06400,0.03200
09SS20090203,20090302,1237,-17.98820,-170.01200,4164.30000,4099.00000,1.13800,0.81135,34.71380,202.20000,32.03000,117.28000,-9999.00000,2262.13000,2363.67000,0.04600,0.01800
09SS20090203,20090302,1237,-17.98820,-170.01200,3665.90000,3613.00000,1.45600,1.17371,34.70220,179.80000,33.44000,121.39000,-9999.00000,2282.18000,2383.92000,0.02600,0.01200
09SS20090203,20090302,1237,-17.98820,-170.01200,3165.80000,3123.00000,1.69300,1.45575,34.67400,151.10000,35.79000,134.52000,-9999.00000,2313.38000,2407.89000,0.00200,0.00200
09SS20090203,20090302,1237,-17.98820,-170.01200,2630.90000,2599.00000,1.87000,1.68013,34.65980,146.50000,36.04000,129.85000,-9999.00000,2314.28000,2403.73000,0.00200,0.00200
09SS20090203,20090302,1237,-17.98820,-170.01200,2297.50000,2271.00000,1.99200,1.83001,34.64920,145.50000,36.04000,124.50000,-9999.00000,2310.73000,2399.89000,0.00100,0.00100
09SS20090203,20090302,1237,-17.98820,-170.01200,1981.20000,1960.00000,2.21300,2.07491,34.62920,144.80000,36.06000,116.95000,-9999.00000,2301.95000,2388.11000,0.00300,0.00200
09SS20090203,20090302,1237,-17.98820,-170.01200,1780.80000,1763.00000,2.36900,2.24556,34.61910,144.50000,36.00000,111.92000,-9999.00000,2298.27000,2382.21000,0.00400,0.00400
09SS20090203,20090302,1237,-17.98820,-170.01200,1489.20000,1475.00000,2.62500,2.52229,34.59220,144.30000,35.98000,103.32000,-9999.00000,2288.26000,2371.50000,0.00400,0.00200
09SS20090203,20090302,1237,-17.98820,-170.01200,1230.30000,1219.00000,3.00500,2.91910,34.54980,146.80000,35.63000,88.97000,-9999.00000,2276.72000,-9999.00000,0.00700,0.00700
09SS20090203,20090302,1237,-17.98820,-170.01200,963.20000,955.00000,3.92500,3.85308,34.41550,167.80000,33.83000,52.39000,-9999.00000,2227.03000,2315.78000,0.09400,0.05100
09SS20090203,20090302,1237,-17.98820,-170.01200,827.10000,821.00000,4.94500,4.87765,34.36680,179.10000,31.56000,33.03000,-9999.00000,2199.90000,2294.91000,-9999.00000,-9999.00000
09SS20090203,20090302,1237,-17.98820,-170.01200,640.00000,635.00000,6.67700,6.61730,34.37680,200.80000,26.20000,14.62000,-9999.00000,2163.36000,2279.18000,-9999.00000,-9999.00000
09SS20090203,20090302,1237,-17.98820,-170.01200,521.20000,517.00000,9.34400,9.28532,34.57000,157.70000,23.07000,13.04000,-9999.00000,2163.43000,2289.60000,-9999.00000,-9999.00000
09SS20090203,20090302,1237,-17.98820,-170.01200,441.10000,438.00000,12.14700,12.08850,34.81430,154.40000,17.02000,8.32000,-9999.00000,2143.50000,2293.71000,-9999.00000,-9999.00000
09SS20090203,20090302,1237,-17.98820,-170.01200,357.30000,355.00000,16.57200,16.51370,35.32040,181.50000,6.71000,2.31000,-9999.00000,2093.07000,2318.31000,-9999.00000,-9999.00000
09SS20090203,20090302,1237,-17.98820,-170.01200,278.10000,276.00000,19.76700,19.71570,35.64300,172.00000,4.35000,1.46000,-9999.00000,2084.67000,2337.22000,-9999.00000,-9999.00000
09SS20090203,20090302,1237,-17.98820,-170.01200,206.90000,206.00000,23.34200,23.29910,36.08330,163.80000,2.70000,1.19000,-9999.00000,2084.92000,2371.39000,-9999.00000,-9999.00000
09SS20090203,20090302,1237,-17.98820,-170.01200,147.20000,146.00000,24.66000,24.62830,35.64400,187.00000,0.47000,1.04000,-9999.00000,2022.18000,2341.85000,-9999.00000,-9999.00000
09SS20090203,20090302,1237,-17.98820,-170.01200,96.90000,96.00000,27.04600,27.02370,35.85760,205.80000,0.00000,1.06000,-9999.00000,1998.51000,2352.49000,-9999.00000,-9999.00000
09SS20090203,20090302,1237,-17.98820,-170.01200,66.70000,66.00000,28.57300,28.55700,35.59550,202.40000,0.00000,1.06000,-9999.00000,1978.13000,2338.78000,-9999.00000,-9999.00000
09SS20090203,20090302,1237,-17.98820,-170.01200,37.20000,37.00000,29.06900,29.06000,35.35610,194.80000,0.00000,1.04000,-9999.00000,1963.19000,2323.49000,-9999.00000,-9999.00000
09SS20090203,20090302,1237,-17.98820,-170.01200,2.50000,2.00000,29.06000,29.05940,35.35670,194.60000,0.00000,1.04000,-9999.00000,1961.15000,2322.61000,-9999.00000,-9999.00000
09SS20090203,20090302,1919,-17.51020,-170.02300,5190.80000,5098.00000,1.07900,0.63580,34.70730,205.90000,32.15000,120.83000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090302,1919,-17.51020,-170.02300,4598.20000,4522.00000,1.02400,0.65250,34.70810,205.60000,31.82000,120.57000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090302,1919,-17.51020,-170.02300,4096.40000,4033.00000,1.18700,0.86628,34.71820,201.20000,31.80000,115.87000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090302,1919,-17.51020,-170.02300,3697.90000,3644.00000,1.44400,1.15867,34.70520,182.70000,33.22000,119.46000,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090302,1919,-17.51020,-170.02300,3296.90000,3252.00000,1.68300,1.43294,34.67350,152.40000,35.43000,134.51000,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090302,1919,-17.51020,-170.02300,2897.60000,2861.00000,1.78400,1.57082,34.66630,148.70000,35.70000,132.06000,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090302,1919,-17.51020,-170.02300,2447.40000,2419.00000,1.95600,1.78125,34.65530,146.00000,35.79000,126.07000,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090302,1919,-17.51020,-170.02300,1997.70000,1976.00000,2.25800,2.11784,34.62540,144.90000,35.73000,115.77000,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090302,1919,-17.51020,-170.02300,1597.10000,1582.00000,2.60500,2.49376,34.59360,144.60000,35.81000,103.98000,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090302,1919,-17.51020,-170.02300,1313.30000,1301.00000,2.92800,2.83623,34.55820,147.20000,35.48000,91.15000,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090302,1919,-17.51020,-170.02300,1055.90000,1047.00000,3.61700,3.53983,34.47500,156.10000,34.56000,67.04000,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090302,1919,-17.51020,-170.02300,814.60000,808.00000,4.92600,4.85983,34.39350,169.80000,32.11000,38.18000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090302,1919,-17.51020,-170.02300,657.10000,652.00000,6.18800,6.12906,34.37000,191.70000,27.87000,19.22000,1.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090302,1919,-17.51020,-170.02300,547.40000,543.00000,8.00800,7.95174,34.47670,171.90000,25.12000,14.77000,1.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090302,1919,-17.51020,-170.02300,449.80000,447.00000,10.86800,10.81250,34.68590,141.30000,21.04000,12.06000,1.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090302,1919,-17.51020,-170.02300,387.40000,385.00000,14.38400,14.32660,35.02320,152.00000,13.04000,5.80000,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090302,1919,-17.51020,-170.02300,316.50000,314.00000,17.86100,17.80660,35.42490,169.00000,6.75000,2.29000,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090302,1919,-17.51020,-170.02300,243.40000,242.00000,21.61200,21.56420,35.91490,159.10000,4.83000,1.37000,0.51000,2104.68000,2360.73000,-9999.00000,-9999.00000
09SS20090203,20090302,1919,-17.51020,-170.02300,167.30000,166.00000,24.51500,24.47910,35.79800,179.10000,0.73000,0.96000,0.21000,2039.87000,2352.62000,-9999.00000,-9999.00000
09SS20090203,20090302,1919,-17.51020,-170.02300,91.10000,91.00000,27.34900,27.32780,35.86400,203.20000,0.01000,0.99000,0.12000,2002.15000,2358.70000,-9999.00000,-9999.00000
09SS20090203,20090302,1919,-17.51020,-170.02300,70.00000,70.00000,27.56000,27.54370,35.64030,205.50000,0.01000,0.96000,0.08000,1986.14000,2345.20000,-9999.00000,-9999.00000
09SS20090203,20090302,1919,-17.51020,-170.02300,42.90000,43.00000,29.08400,29.07360,35.32500,197.70000,0.01000,0.93000,0.04000,1959.69000,2327.76000,-9999.00000,-9999.00000
09SS20090203,20090302,1919,-17.51020,-170.02300,22.10000,22.00000,28.76500,28.75970,35.06300,197.80000,0.00000,0.88000,0.02000,1944.07000,2311.58000,-9999.00000,-9999.00000
09SS20090203,20090302,1919,-17.51020,-170.02300,3.70000,4.00000,28.80000,28.79910,35.05590,197.80000,0.00000,0.87000,0.02000,1942.45000,2301.31000,-9999.00000,-9999.00000
09SS20090203,20090303,0159,-16.98950,-170.00300,5041.30000,4953.00000,1.07300,0.64806,34.70890,205.90000,32.09000,120.64000,2.19000,2263.81000,2365.18000,0.03800,0.02000
09SS20090203,20090303,0159,-16.98950,-170.00300,4847.40000,4765.00000,1.05400,0.65270,34.70900,206.00000,32.01000,120.50000,2.20000,2264.65000,2363.51000,0.04100,0.02300
09SS20090203,20090303,0159,-16.98950,-170.00300,4497.60000,4424.00000,1.07100,0.70942,34.70970,204.40000,32.05000,119.39000,2.20000,2264.15000,2360.62000,0.03400,0.01900
09SS20090203,20090303,0159,-16.98950,-170.00300,3999.00000,3938.00000,1.31900,1.00503,34.71880,196.70000,32.03000,114.23000,2.20000,2267.90000,2363.48000,0.03900,0.01900
09SS20090203,20090303,0159,-16.98950,-170.00300,3496.30000,3447.00000,1.58700,1.31900,34.68200,157.20000,35.33000,133.45000,2.44000,2310.84000,2400.87000,0.00800,0.00400
09SS20090203,20090303,0159,-16.98950,-170.00300,2996.80000,2958.00000,1.75400,1.53191,34.66960,149.90000,35.82000,132.95000,2.48000,2319.96000,2406.72000,0.00500,0.00300
09SS20090203,20090303,0159,-16.98950,-170.00300,2398.40000,2371.00000,1.97500,1.80434,34.64920,148.80000,35.69000,123.24000,2.49000,2309.13000,2393.73000,-9999.00000,-9999.00000
09SS20090203,20090303,0159,-16.98950,-170.00300,1898.00000,1878.00000,2.32100,2.18841,34.61970,145.30000,35.93000,113.46000,2.50000,2303.18000,2379.32000,-0.00300,0.00300
09SS20090203,20090303,0159,-16.98950,-170.00300,1396.80000,1384.00000,2.89600,2.79781,34.56750,144.60000,35.77000,94.27000,2.50000,2282.74000,2361.42000,0.00400,0.00300
09SS20090203,20090303,0159,-16.98950,-170.00300,1097.00000,1088.00000,3.51200,3.43228,34.52210,145.00000,35.66000,78.08000,2.46000,2265.79000,2346.20000,0.01500,0.00900
09SS20090203,20090303,0159,-16.98950,-170.00300,796.10000,790.00000,4.97800,4.91308,34.42000,163.10000,32.46000,41.78000,2.25000,2217.62000,2310.27000,0.18800,0.10800
09SS20090203,20090303,0159,-16.98950,-170.00300,646.80000,642.00000,6.23200,6.17379,34.39840,178.00000,28.78000,23.03000,2.00000,2186.37000,2290.39000,0.64200,0.35500
09SS20090203,20090303,0159,-16.98950,-170.00300,497.30000,494.00000,8.73900,8.68533,34.51310,170.20000,23.19000,12.14000,1.68000,2164.63000,2286.02000,1.59600,0.84900
09SS20090203,20090303,0159,-16.98950,-170.00300,417.40000,415.00000,12.21000,12.15450,34.81080,176.60000,14.53000,5.58000,1.13000,2129.49000,2294.57000,2.43000,1.26300
09SS20090203,20090303,0159,-16.98950,-170.00300,346.90000,345.00000,15.51200,15.45790,35.17000,169.80000,9.48000,3.50000,0.81000,2112.54000,2313.04000,2.40400,1.33000
09SS20090203,20090303,0159,-16.98950,-170.00300,346.20000,344.00000,15.63400,15.57980,35.18300,171.10000,9.25000,3.36000,0.78000,2110.25000,2314.47000,-9999.00000,-9999.00000
09SS20090203,20090303,0159,-16.98950,-170.00300,248.20000,247.00000,21.07700,21.02910,35.81450,165.20000,4.33000,1.23000,0.48000,2095.41000,2354.22000,-9999.00000,-9999.00000
09SS20090203,20090303,0159,-16.98950,-170.00300,198.00000,197.00000,22.93300,22.89240,35.97100,167.80000,2.34000,0.98000,0.35000,2079.42000,2360.33000,2.07100,1.26800
09SS20090203,20090303,0159,-16.98950,-170.00300,147.80000,147.00000,24.90700,24.87490,35.78900,192.30000,0.04000,0.86000,0.15000,2026.16000,2354.12000,1.88500,1.17800
09SS20090203,20090303,0159,-16.98950,-170.00300,96.80000,96.00000,26.91100,26.88880,35.93270,203.30000,0.01000,0.90000,0.13000,2008.68000,2363.37000,1.77500,1.10400
09SS20090203,20090303,0159,-16.98950,-170.00300,73.00000,73.00000,27.27500,27.25810,35.77400,203.90000,0.01000,0.89000,0.12000,1997.80000,2354.66000,1.68400,1.10400
09SS20090203,20090303,0159,-16.98950,-170.00300,47.60000,47.00000,27.95500,27.94380,35.64100,205.60000,0.01000,0.88000,0.09000,1985.47000,2344.91000,-9999.00000,-9999.00000
09SS20090203,20090303,0159,-16.98950,-170.00300,22.90000,23.00000,28.94200,28.93650,35.38300,197.40000,0.01000,0.79000,0.04000,1962.20000,2324.64000,1.55400,1.01500
09SS20090203,20090303,0159,-16.98950,-170.00300,4.30000,4.00000,29.26600,29.26500,35.42410,196.00000,0.01000,0.80000,0.05000,1967.76000,2326.15000,1.60300,1.00900
09SS20090203,20090303,0845,-16.48900,-170.01200,5129.00000,5038.00000,1.08700,0.65102,34.70870,205.60000,32.06000,120.33000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090303,0845,-16.48900,-170.01200,4930.10000,4845.00000,1.06400,0.65262,34.70870,205.70000,31.95000,119.68000,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090303,0845,-16.48900,-170.01200,4640.30000,4563.00000,1.09100,0.71253,34.71070,204.70000,31.83000,118.24000,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090303,0845,-16.48900,-170.01200,4165.40000,4101.00000,1.27000,0.93937,34.71380,199.60000,31.89000,114.02000,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090303,0845,-16.48900,-170.01200,3664.60000,3612.00000,1.52400,1.24016,34.68570,166.60000,34.41000,129.43000,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090303,0845,-16.48900,-170.01200,3180.70000,3138.00000,1.64800,1.41031,34.67650,157.30000,35.28000,131.30000,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090303,0845,-16.48900,-170.01200,2580.40000,2549.00000,1.87100,1.68575,34.65840,150.30000,35.77000,126.49000,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090303,0845,-16.48900,-170.01200,2064.10000,2042.00000,2.17500,2.03039,34.63430,147.10000,35.80000,116.40000,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090303,0845,-16.48900,-170.01200,1530.80000,1516.00000,2.79300,2.68499,34.57930,143.10000,36.12000,98.35000,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090303,0845,-16.48900,-170.01200,1146.80000,1137.00000,3.52500,3.44111,34.52330,143.20000,35.64000,78.93000,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090303,0845,-16.48900,-170.01200,823.40000,817.00000,4.71700,4.65132,34.43960,157.20000,33.32000,48.40000,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090303,0845,-16.48900,-170.01200,647.20000,642.00000,6.00100,5.94387,34.41500,172.60000,30.01000,27.85000,2.07000,2197.20000,2296.68000,-9999.00000,-9999.00000
09SS20090203,20090303,0845,-16.48900,-170.01200,527.60000,524.00000,7.90700,7.85317,34.55570,152.70000,27.01000,18.89000,1.93000,2188.09000,2287.05000,-9999.00000,-9999.00000
09SS20090203,20090303,0845,-16.48900,-170.01200,457.30000,454.00000,9.85200,9.79897,34.61460,146.50000,22.60000,13.22000,1.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090303,0845,-16.48900,-170.01200,351.70000,349.00000,14.93900,14.88560,35.08760,161.20000,11.37000,4.54000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090303,0845,-16.48900,-170.01200,287.70000,286.00000,18.15500,18.10500,35.45730,167.20000,6.67000,2.12000,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090303,0845,-16.48900,-170.01200,247.00000,245.00000,20.21300,20.16680,35.68830,172.90000,3.88000,1.23000,0.41000,2087.44000,2345.56000,-9999.00000,-9999.00000
09SS20090203,20090303,0845,-16.48900,-170.01200,206.30000,205.00000,21.94400,21.90310,35.87700,168.20000,3.10000,1.07000,0.38000,2084.33000,2353.27000,-9999.00000,-9999.00000
09SS20090203,20090303,0845,-16.48900,-170.01200,176.90000,176.00000,23.75900,23.72180,36.09100,169.80000,1.36000,0.97000,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090303,0845,-16.48900,-170.01200,110.50000,110.00000,26.10400,26.07920,35.84400,207.90000,0.00000,0.88000,0.11000,2005.04000,2354.49000,-9999.00000,-9999.00000
09SS20090203,20090303,0845,-16.48900,-170.01200,79.70000,79.00000,27.32000,27.30150,35.82800,207.70000,0.00000,0.91000,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090303,0845,-16.48900,-170.01200,55.40000,55.00000,27.74000,27.72700,35.37700,205.00000,0.00000,0.83000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090303,0845,-16.48900,-170.01200,30.30000,30.00000,29.06100,29.05370,35.50070,194.60000,0.00000,0.87000,0.08000,1978.26000,2330.56000,-9999.00000,-9999.00000
09SS20090203,20090303,0845,-16.48900,-170.01200,3.20000,3.00000,29.12100,29.12020,35.48270,194.30000,0.00000,0.87000,0.08000,1977.35000,2332.28000,-9999.00000,-9999.00000
09SS20090203,20090303,1518,-15.99960,-170.01300,5220.70000,5127.00000,1.09400,0.64662,34.70870,205.40000,32.23000,120.75000,2.19000,2261.12000,2359.97000,0.04200,0.02000
09SS20090203,20090303,1518,-15.99960,-170.01300,4821.80000,4740.00000,1.05700,0.65860,34.70930,205.50000,32.34000,120.74000,2.22000,2262.18000,2364.49000,0.04300,0.01900
09SS20090203,20090303,1518,-15.99960,-170.01300,4414.40000,4343.00000,1.11600,0.76239,34.71050,202.50000,32.23000,118.85000,2.22000,2262.96000,2365.26000,0.02200,0.01200
09SS20090203,20090303,1518,-15.99960,-170.01300,3856.00000,3799.00000,1.43700,1.13520,34.69930,178.50000,33.94000,124.59000,2.31000,2286.07000,2383.56000,0.01800,0.00600
09SS20090203,20090303,1518,-15.99960,-170.01300,3330.90000,3285.00000,1.63700,1.38459,34.67960,157.80000,35.42000,132.14000,2.45000,2308.62000,2395.36000,0.00500,0.00000
09SS20090203,20090303,1518,-15.99960,-170.01300,2830.20000,2795.00000,1.78200,1.57525,34.66830,151.60000,35.95000,130.10000,2.48000,2312.24000,2396.58000,-0.00300,0.00100
09SS20090203,20090303,1518,-15.99960,-170.01300,2213.60000,2189.00000,2.08300,1.92687,34.64100,146.80000,35.98000,120.08000,2.50000,2305.53000,2392.51000,0.00200,0.00100
09SS20090203,20090303,1518,-15.99960,-170.01300,1715.80000,1699.00000,2.55100,2.43060,34.60160,143.30000,36.10000,106.05000,2.52000,2292.48000,2377.41000,0.00200,0.00200
09SS20090203,20090303,1518,-15.99960,-170.01300,1231.20000,1220.00000,3.41600,3.32613,34.54550,135.90000,36.21000,85.72000,2.53000,2275.65000,2353.30000,0.00700,0.00400
09SS20090203,20090303,1518,-15.99960,-170.01300,897.00000,890.00000,4.43000,4.35987,34.48790,142.30000,34.90000,61.23000,2.42000,2243.83000,2327.45000,0.05000,0.02800
09SS20090203,20090303,1518,-15.99960,-170.01300,657.10000,652.00000,5.89100,5.83349,34.42220,163.50000,30.78000,31.12000,2.13000,2201.37000,2298.74000,0.35400,0.18500
09SS20090203,20090303,1518,-15.99960,-170.01300,572.10000,568.00000,7.12400,7.06889,34.46870,157.50000,28.55000,23.60000,2.01000,2189.32000,2292.45000,0.65500,0.34400
09SS20090203,20090303,1518,-15.99960,-170.01300,448.20000,445.00000,10.21500,10.16180,34.66120,126.60000,23.63000,15.32000,1.78000,2179.98000,2295.70000,1.17400,0.61900
09SS20090203,20090303,1518,-15.99960,-170.01300,378.70000,376.00000,12.59800,12.54670,34.84400,143.50000,17.04000,8.77000,1.37000,2148.57000,2295.00000,1.94700,0.97800
09SS20090203,20090303,1518,-15.99960,-170.01300,322.20000,320.00000,15.50600,15.45580,35.13270,158.00000,10.87000,4.42000,0.94000,2120.72000,2313.21000,2.41700,1.26900
09SS20090203,20090303,1518,-15.99960,-170.01300,277.60000,276.00000,18.22300,18.17470,35.46200,165.70000,6.82000,2.30000,0.66000,2104.51000,2332.04000,2.50600,1.36100
