# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
29HE20100208,20100219,0000,-50.57330,-45.08150,9.95900,10.00000,6.85000,6.84911,33.88540,302.11000,18.35000,1.82000,-9999.00000,2097.10000,2276.84000,-9999.00000,-9999.00000
29HE20100208,20100219,0000,-50.55050,-44.38920,1367.73000,1351.00000,1.92480,1.83895,34.70710,176.88000,32.59000,97.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100219,0000,-50.55050,-44.38920,1246.48000,1232.00000,2.00120,1.92345,34.69580,176.09000,32.76000,91.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100219,0000,-50.55050,-44.38920,998.58800,988.00000,2.15600,2.09457,34.65130,175.07000,33.70000,85.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100219,0000,-50.55050,-44.38920,897.74300,888.00000,2.21710,2.16222,34.62250,170.56000,34.02000,83.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100219,0000,-50.55050,-44.38920,800.28900,792.00000,2.27560,2.22698,34.59110,170.09000,34.40000,80.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100219,0000,-50.55050,-44.38920,598.75300,593.00000,2.39890,2.36302,34.49620,173.99000,34.99000,71.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100219,0000,-50.55050,-44.38920,398.65800,395.00000,2.39640,2.37329,34.33690,202.32000,34.11000,54.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100219,0000,-50.55050,-44.38920,299.08700,296.00000,2.02450,2.00838,34.20890,238.84000,32.61000,43.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100219,0000,-50.55050,-44.38920,199.27000,197.00000,1.65480,1.64488,34.08940,279.99000,30.36000,30.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100219,0000,-50.55050,-44.38920,148.58900,147.00000,1.56470,1.55750,34.02340,300.70000,28.97000,24.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100219,0000,-50.55050,-44.38920,122.82800,122.00000,1.85070,1.84448,34.01410,305.09000,28.48000,22.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100219,0000,-50.55050,-44.38920,99.23100,98.00000,2.36330,2.35789,33.96020,313.56000,25.37000,17.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100219,0000,-50.55050,-44.38920,72.99200,72.00000,4.01200,4.00706,33.91150,310.80000,21.84000,8.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100219,0000,-50.55050,-44.38920,48.65000,48.00000,6.26750,6.26335,33.86650,304.24000,19.31000,1.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100219,0000,-50.55050,-44.38920,25.69500,25.00000,6.38350,6.38129,33.86830,305.54000,19.23000,1.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100219,0000,-50.55050,-44.38920,8.36600,8.00000,6.41150,6.41078,33.86260,304.59000,19.23000,2.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100219,0000,-50.53000,-43.68900,1325.68000,1310.00000,2.02100,1.93726,34.69770,175.41000,32.80000,93.16000,-9999.00000,2261.60000,2351.77000,-9999.00000,-9999.00000
29HE20100208,20100219,0000,-50.53000,-43.68900,1263.25000,1249.00000,2.01820,1.93907,34.69700,175.70000,32.73000,92.26000,-9999.00000,2261.00000,2352.22000,-9999.00000,-9999.00000
29HE20100208,20100219,0000,-50.53000,-43.68900,998.94600,988.00000,2.18600,2.12433,34.64290,168.34000,33.78000,83.98000,-9999.00000,2258.40000,2346.00000,-9999.00000,-9999.00000
29HE20100208,20100219,0000,-50.53000,-43.68900,900.21700,891.00000,2.21750,2.16245,34.62560,170.85000,34.05000,82.66000,-9999.00000,2260.30000,2343.62000,-9999.00000,-9999.00000
29HE20100208,20100219,0000,-50.53000,-43.68900,800.27200,792.00000,2.27990,2.23126,34.59100,172.14000,34.35000,79.82000,-9999.00000,2251.10000,2338.92000,-9999.00000,-9999.00000
29HE20100208,20100219,0000,-50.53000,-43.68900,599.12000,593.00000,2.46590,2.42968,34.49590,175.84000,34.78000,70.32000,-9999.00000,2235.80000,2328.23000,-9999.00000,-9999.00000
29HE20100208,20100219,0000,-50.53000,-43.68900,401.03800,397.00000,2.51150,2.48786,34.34660,201.03000,34.11000,53.90000,-9999.00000,2224.80000,2310.59000,-9999.00000,-9999.00000
29HE20100208,20100219,0000,-50.53000,-43.68900,299.71600,297.00000,2.13280,2.11638,34.21330,237.28000,32.39000,42.33000,-9999.00000,2196.30000,2297.54000,-9999.00000,-9999.00000
29HE20100208,20100219,0000,-50.53000,-43.68900,199.70000,198.00000,1.76660,1.75647,34.09550,275.21000,30.45000,30.42000,-9999.00000,2177.80000,2286.26000,-9999.00000,-9999.00000
29HE20100208,20100219,0000,-50.53000,-43.68900,148.25300,147.00000,1.58380,1.57659,34.02540,303.32000,28.82000,23.24000,-9999.00000,2161.90000,2278.56000,-9999.00000,-9999.00000
29HE20100208,20100219,0000,-50.53000,-43.68900,122.49100,121.00000,1.62280,1.61683,34.00200,308.67000,28.36000,21.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100219,0000,-50.53000,-43.68900,101.43100,101.00000,1.93790,1.93272,33.97700,314.49000,26.52000,18.94000,-9999.00000,2154.20000,2276.91000,-9999.00000,-9999.00000
29HE20100208,20100219,0000,-50.53000,-43.68900,74.58100,74.00000,5.25700,5.25122,33.84100,311.32000,20.57000,3.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100219,0000,-50.53000,-43.68900,50.12900,50.00000,5.83250,5.82840,33.86390,312.82000,19.72000,1.34000,-9999.00000,2101.80000,2271.62000,-9999.00000,-9999.00000
29HE20100208,20100219,0000,-50.53000,-43.68900,26.22700,26.00000,5.88650,5.88435,33.86050,310.16000,19.67000,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100219,0000,-50.53000,-43.68900,11.90300,12.00000,5.90000,5.89902,33.85830,310.85000,19.53000,1.21000,-9999.00000,2098.10000,2270.75000,-9999.00000,-9999.00000
29HE20100208,20100219,0000,-50.50080,-43.00070,1336.60000,1321.00000,2.00760,1.92318,34.70040,177.24000,32.59000,95.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100219,0000,-50.50080,-43.00070,1247.91000,1233.00000,2.03140,1.95325,34.69610,179.47000,32.67000,92.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100219,0000,-50.50080,-43.00070,997.81600,987.00000,2.19000,2.12839,34.63680,171.82000,33.90000,85.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100219,0000,-50.50080,-43.00070,900.23900,891.00000,2.24790,2.19264,34.61830,172.71000,34.12000,83.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100219,0000,-50.50080,-43.00070,800.79000,792.00000,2.32010,2.27117,34.59020,173.17000,34.32000,80.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100219,0000,-50.50080,-43.00070,599.80700,594.00000,2.38910,2.35321,34.48500,178.37000,34.94000,70.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100219,0000,-50.50080,-43.00070,399.56900,396.00000,2.40540,2.38221,34.33050,210.01000,34.00000,53.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100219,0000,-50.50080,-43.00070,299.86000,297.00000,2.03920,2.02302,34.17570,252.24000,31.88000,45.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100219,0000,-50.50080,-43.00070,200.94700,199.00000,1.72600,1.71587,34.08990,281.67000,30.38000,30.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100219,0000,-50.50080,-43.00070,149.27600,148.00000,1.64910,1.64176,34.03070,302.43000,29.10000,24.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100219,0000,-50.50080,-43.00070,124.11600,123.00000,1.72490,1.71875,34.00170,309.47000,28.37000,22.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100219,0000,-50.50080,-43.00070,101.10700,100.00000,1.99630,1.99109,33.96830,314.91000,26.57000,18.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100219,0000,-50.50080,-43.00070,74.54700,74.00000,3.62190,3.61710,33.87150,318.91000,22.03000,7.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100219,0000,-50.50080,-43.00070,54.01500,54.00000,5.40570,5.40146,33.82250,312.36000,19.97000,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100219,0000,-50.50080,-43.00070,25.06000,25.00000,5.80130,5.79926,33.84000,313.84000,19.84000,1.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100219,0000,-50.50080,-43.00070,12.79900,13.00000,5.83810,5.83706,33.84110,313.00000,19.81000,1.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100219,0000,-50.36130,-42.29380,1349.00000,1333.00000,1.88810,1.80401,34.70890,181.18000,32.59000,100.65000,-9999.00000,2259.10000,2352.47000,-9999.00000,-9999.00000
29HE20100208,20100219,0000,-50.36130,-42.29380,1250.07000,1236.00000,1.98390,1.90607,34.69420,180.85000,32.97000,94.35000,-9999.00000,2258.60000,2351.71000,-9999.00000,-9999.00000
29HE20100208,20100219,0000,-50.36130,-42.29380,1000.14000,989.00000,2.20780,2.14588,34.63990,174.16000,33.69000,86.96000,-9999.00000,2255.20000,2342.12000,-9999.00000,-9999.00000
29HE20100208,20100219,0000,-50.36130,-42.29380,900.67900,891.00000,2.25960,2.20423,34.61620,173.08000,34.14000,84.11000,-9999.00000,2254.60000,2338.74000,-9999.00000,-9999.00000
29HE20100208,20100219,0000,-50.36130,-42.29380,800.54700,792.00000,2.36500,2.31582,34.57710,174.69000,34.42000,80.67000,-9999.00000,2252.00000,2334.57000,-9999.00000,-9999.00000
29HE20100208,20100219,0000,-50.36130,-42.29380,600.85800,595.00000,2.36340,2.32762,34.43820,185.64000,34.78000,66.56000,-9999.00000,2237.40000,2317.78000,-9999.00000,-9999.00000
29HE20100208,20100219,0000,-50.36130,-42.29380,401.40100,398.00000,2.37960,2.35642,34.27350,220.50000,33.09000,49.13000,-9999.00000,2209.70000,2300.98000,-9999.00000,-9999.00000
29HE20100208,20100219,0000,-50.36130,-42.29380,300.63800,298.00000,2.16230,2.14578,34.17050,254.29000,31.41000,36.11000,-9999.00000,2188.60000,2291.14000,-9999.00000,-9999.00000
29HE20100208,20100219,0000,-50.36130,-42.29380,203.11100,201.00000,2.03690,2.02615,34.07470,287.25000,29.35000,25.57000,-9999.00000,2165.00000,2279.14000,-9999.00000,-9999.00000
29HE20100208,20100219,0000,-50.36130,-42.29380,151.70200,150.00000,2.03590,2.02794,34.04160,297.42000,28.75000,22.63000,-9999.00000,2161.10000,2277.74000,-9999.00000,-9999.00000
29HE20100208,20100219,0000,-50.36130,-42.29380,125.70000,125.00000,2.12400,2.11735,34.02150,300.21000,28.16000,22.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100219,0000,-50.36130,-42.29380,99.80500,99.00000,2.58150,2.57587,33.99590,310.95000,25.80000,17.30000,-9999.00000,2149.40000,2276.56000,-9999.00000,-9999.00000
29HE20100208,20100219,0000,-50.36130,-42.29380,74.52800,74.00000,5.06510,5.05943,33.89960,313.74000,21.31000,5.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100219,0000,-50.36130,-42.29380,49.82500,49.00000,6.45720,6.45288,33.88990,307.83000,19.52000,4.40000,-9999.00000,2100.90000,2270.21000,-9999.00000,-9999.00000
29HE20100208,20100219,0000,-50.36130,-42.29380,26.51600,26.00000,6.58980,6.58748,33.87680,307.02000,19.39000,3.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100219,0000,-50.36130,-42.29380,12.16300,12.00000,6.61470,6.61363,33.87290,307.64000,19.41000,2.68000,-9999.00000,2094.80000,2269.81000,-9999.00000,-9999.00000
29HE20100208,20100220,0000,-50.22980,-41.58880,1358.39000,1342.00000,1.93030,1.84508,34.70600,182.03000,32.49000,98.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100220,0000,-50.22980,-41.58880,1249.50000,1235.00000,2.03360,1.95533,34.68890,180.92000,32.89000,91.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100220,0000,-50.22980,-41.58880,999.40900,988.00000,2.21290,2.15099,34.63640,173.14000,33.68000,85.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100220,0000,-50.22980,-41.58880,904.07100,894.00000,2.25650,2.20096,34.58630,175.28000,34.25000,80.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100220,0000,-50.22980,-41.58880,770.92700,763.00000,2.39690,2.34960,34.51920,180.10000,34.25440,72.38950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100220,0000,-50.22980,-41.58880,599.22300,593.00000,2.67480,2.63765,34.41610,186.92000,34.26000,61.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100220,0000,-50.22980,-41.58880,399.03500,395.00000,2.51910,2.49565,34.21440,239.91000,31.49000,38.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100220,0000,-50.22980,-41.58880,302.93400,300.00000,2.43980,2.42248,34.12190,271.71000,29.70000,26.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100220,0000,-50.22980,-41.58880,202.86900,201.00000,2.94340,2.93115,34.08970,281.74000,28.10000,20.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100220,0000,-50.22980,-41.58880,148.68400,147.00000,3.13790,3.12876,34.08080,285.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100220,0000,-50.22980,-41.58880,123.45300,122.00000,3.23390,3.22624,34.07310,289.69000,26.82000,16.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100220,0000,-50.22980,-41.58880,98.43600,98.00000,3.33520,3.32903,34.06290,292.33000,26.38000,14.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100220,0000,-50.22980,-41.58880,75.12900,74.00000,3.43280,3.42805,34.05590,294.29000,26.01000,13.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100220,0000,-50.22980,-41.58880,49.19100,49.00000,5.57620,5.57227,33.96830,300.81000,21.31000,4.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100220,0000,-50.22980,-41.58880,25.35900,25.00000,6.25020,6.24804,33.94770,305.30000,20.27000,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100220,0000,-50.22980,-41.58880,13.26500,13.00000,6.31930,6.31817,33.93830,306.48000,20.01000,1.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100220,0000,-49.98620,-41.05850,1704.25000,1683.00000,5.70300,5.54312,34.71910,185.72000,31.86000,98.67000,-9999.00000,2259.70000,2356.81000,-9999.00000,-9999.00000
29HE20100208,20100220,0000,-49.98620,-41.05850,1500.72000,1483.00000,5.64060,5.50260,34.70790,183.06000,32.52000,98.55000,-9999.00000,2262.10000,2357.62000,-9999.00000,-9999.00000
29HE20100208,20100220,0000,-49.98620,-41.05850,1246.53000,1232.00000,5.10550,4.99808,34.68760,174.59000,32.98000,94.40000,-9999.00000,2264.00000,2355.16000,-9999.00000,-9999.00000
29HE20100208,20100220,0000,-49.98620,-41.05850,997.83300,987.00000,2.18700,2.12541,34.63470,172.76000,33.61000,85.85000,-9999.00000,2259.30000,2345.16000,-9999.00000,-9999.00000
29HE20100208,20100220,0000,-49.98620,-41.05850,901.08100,891.00000,2.50020,2.44309,34.60880,170.46000,34.11000,83.23000,-9999.00000,2257.50000,2341.43000,-9999.00000,-9999.00000
29HE20100208,20100220,0000,-49.98620,-41.05850,797.85800,790.00000,2.50230,2.45244,34.57210,172.37000,34.32000,79.79000,-9999.00000,2257.50000,2338.92000,-9999.00000,-9999.00000
29HE20100208,20100220,0000,-49.98620,-41.05850,597.03000,591.00000,2.35970,2.32415,34.46330,179.27000,34.64000,68.36000,-9999.00000,2247.40000,2326.65000,-9999.00000,-9999.00000
29HE20100208,20100220,0000,-49.98620,-41.05850,399.00200,395.00000,2.22550,2.20297,34.26140,223.52000,32.92000,46.93000,-9999.00000,2212.10000,2304.70000,-9999.00000,-9999.00000
29HE20100208,20100220,0000,-49.98620,-41.05850,297.69500,295.00000,2.09840,2.08220,34.16120,257.21000,30.98000,34.79000,-9999.00000,2187.00000,2291.28000,-9999.00000,-9999.00000
29HE20100208,20100220,0000,-49.98620,-41.05850,196.52300,195.00000,2.02020,2.00983,34.07670,284.26000,29.42000,26.10000,-9999.00000,2170.20000,2283.77000,-9999.00000,-9999.00000
29HE20100208,20100220,0000,-49.98620,-41.05850,149.29300,148.00000,1.80140,1.79386,34.03830,296.55000,28.03000,21.13000,-9999.00000,2159.20000,2278.53000,-9999.00000,-9999.00000
29HE20100208,20100220,0000,-49.98620,-41.05850,125.14700,124.00000,1.80590,1.79961,34.02330,298.90000,27.45000,19.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100220,0000,-49.98620,-41.05850,95.17800,94.00000,1.80660,1.80185,33.97750,307.11000,24.76000,12.80000,-9999.00000,2143.90000,2276.95000,-9999.00000,-9999.00000
29HE20100208,20100220,0000,-49.98620,-41.05850,75.69000,75.00000,1.80580,1.80204,33.90420,311.10000,21.31000,4.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100220,0000,-49.98620,-41.05850,47.57700,47.00000,1.80590,1.80355,33.88240,310.02000,20.53000,2.52000,-9999.00000,2108.90000,2274.95000,-9999.00000,-9999.00000
29HE20100208,20100220,0000,-49.98620,-41.05850,23.45200,23.00000,1.80610,1.80495,33.86770,309.07000,20.47000,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100220,0000,-49.98620,-41.05850,11.40900,11.00000,1.80590,1.80534,33.86600,309.61000,20.50000,2.44000,-9999.00000,2104.60000,2271.32000,-9999.00000,-9999.00000
29HE20100208,20100220,0000,-49.74320,-40.52830,1953.18000,1927.00000,1.41350,1.28942,34.71920,193.37000,32.17000,108.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100220,0000,-49.74320,-40.52830,1756.18000,1734.00000,1.49870,1.38876,34.71790,191.38000,32.23000,104.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100220,0000,-49.74320,-40.52830,1497.30000,1479.00000,1.76430,1.67062,34.70830,179.90000,32.38000,97.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100220,0000,-49.74320,-40.52830,1249.79000,1235.00000,1.96340,1.88580,34.69060,179.04000,32.90000,92.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100220,0000,-49.74320,-40.52830,1000.90000,990.00000,2.16390,2.10225,34.65010,174.64000,33.60000,86.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100220,0000,-49.74320,-40.52830,899.04500,889.00000,2.21700,2.16204,34.61910,176.34000,33.89000,82.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100220,0000,-49.74320,-40.52830,801.93900,794.00000,2.26460,2.21594,34.59070,172.09000,34.21000,80.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100220,0000,-49.74320,-40.52830,600.27400,594.00000,2.53250,2.49589,34.48580,179.08000,34.64000,69.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100220,0000,-49.74320,-40.52830,400.93900,397.00000,2.39460,2.37135,34.33700,206.18000,33.97000,54.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100220,0000,-49.74320,-40.52830,304.09900,301.00000,2.25840,2.24141,34.22040,239.24000,32.21000,41.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100220,0000,-49.74320,-40.52830,199.41800,198.00000,1.78200,1.77186,34.08960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100220,0000,-49.74320,-40.52830,149.97700,149.00000,1.67430,1.66689,34.03390,300.19000,28.86000,23.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100220,0000,-49.74320,-40.52830,126.28400,125.00000,1.64640,1.64022,34.00310,309.30000,28.21000,21.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100220,0000,-49.74320,-40.52830,97.74600,97.00000,1.91320,1.90824,33.92310,323.24000,24.96000,15.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100220,0000,-49.74320,-40.52830,71.13400,71.00000,4.11490,4.11004,33.85620,315.13000,21.07000,4.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100220,0000,-49.74320,-40.52830,47.54400,47.00000,5.43660,5.43286,33.83140,311.90000,19.53000,1.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100220,0000,-49.74320,-40.52830,23.97900,24.00000,5.49820,5.49631,33.80450,311.28000,19.35000,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
