# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19971005,19971021,0000,53.50030,-35.49720,1399.60000,1383.00000,3.36650,3.26220,34.92210,278.97400,-9999.00000,-9999.00000,-9999.00000,2151.30000,2307.70000,-9999.00000,-9999.00000
316N19971005,19971021,0000,53.50030,-35.49720,1598.80000,1579.00000,3.29760,3.17686,34.93680,274.61200,-9999.00000,-9999.00000,-9999.00000,2153.50000,2309.10000,-9999.00000,-9999.00000
316N19971005,19971021,0000,53.50030,-35.49720,1799.30000,1776.00000,3.27220,3.13393,34.94820,274.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971021,0000,53.50030,-35.49720,1900.60000,1875.00000,3.24440,3.09729,34.95160,274.60900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971021,0000,53.50030,-35.49720,2000.80000,1974.00000,3.21020,3.05435,34.95610,274.60800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971021,0000,53.50030,-35.49720,2099.50000,2070.00000,3.12480,2.96104,34.96220,274.60700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971021,0000,53.99950,-35.50200,9.50000,9.00000,10.52890,10.52780,34.88980,270.26300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971021,0000,53.99950,-35.50200,26.70000,26.00000,10.52870,10.52550,34.89010,265.90400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971021,0000,53.99950,-35.50200,50.50000,50.00000,10.55370,-9999.00000,35.01360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971021,0000,53.99950,-35.50200,75.80000,75.00000,9.62790,9.61937,34.95850,261.53100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971021,0000,53.99950,-35.50200,102.80000,102.00000,7.76730,7.75714,34.96870,261.52900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971021,0000,53.99950,-35.50200,147.80000,146.00000,6.96280,6.94905,34.94690,261.53400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971021,0000,53.99950,-35.50200,199.20000,197.00000,6.59210,6.57407,34.95480,261.53200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971021,0000,53.99950,-35.50200,300.50000,298.00000,6.56200,6.53462,35.02280,270.23600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971021,0000,53.99950,-35.50200,400.60000,397.00000,5.95660,5.92170,34.97420,252.81100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971021,0000,53.99950,-35.50200,499.50000,494.00000,5.37760,5.33597,34.95730,248.45500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971021,0000,53.99950,-35.50200,598.40000,592.00000,4.94010,4.89182,34.94740,244.09800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971021,0000,53.99950,-35.50200,699.40000,692.00000,4.37830,4.32440,34.93880,252.81700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971021,0000,53.99950,-35.50200,798.90000,790.00000,4.18530,4.12433,34.93870,257.17600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971021,0000,53.99950,-35.50200,899.40000,889.00000,3.96730,3.89951,34.92810,265.89600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971021,0000,53.99950,-35.50200,1000.40000,989.00000,3.75300,3.67851,34.91560,270.25800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971021,0000,53.99950,-35.50200,1101.30000,1089.00000,3.61420,3.53254,34.91170,274.61700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971021,0000,53.99950,-35.50200,1199.80000,1186.00000,3.49430,3.40556,34.90560,274.61900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971021,0000,53.99950,-35.50200,1300.30000,1285.00000,3.39890,3.30268,34.91310,278.97600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971021,0000,53.99950,-35.50200,1399.30000,1382.00000,3.36570,3.26142,34.92720,274.61400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971021,0000,53.99950,-35.50200,1502.40000,1484.00000,3.33840,3.22557,34.93470,274.61300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971021,0000,53.99950,-35.50200,1600.50000,1580.00000,3.31670,3.19557,34.93990,274.61200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971021,0000,53.99950,-35.50200,1699.10000,1677.00000,3.32180,3.19189,34.93880,274.61200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971021,0000,53.99950,-35.50200,1763.70000,1741.00000,3.31570,3.18007,34.94140,274.61100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971021,0000,54.41700,-35.33380,4.20000,4.00000,10.24830,10.24780,34.82530,270.27600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971021,0000,54.41700,-35.33380,23.60000,23.00000,10.21270,10.21000,34.82570,270.27600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971021,0000,54.41700,-35.33380,50.80000,50.00000,10.17030,10.16440,34.82790,270.27500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971021,0000,54.41700,-35.33380,75.40000,75.00000,9.71640,9.70788,34.85950,265.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971021,0000,54.41700,-35.33380,101.90000,101.00000,7.63200,7.62204,34.95110,261.53300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971021,0000,54.41700,-35.33380,149.60000,148.00000,6.69830,6.68469,34.95430,261.53200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971021,0000,54.41700,-35.33380,199.10000,197.00000,6.57700,6.55899,34.99260,265.88300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971021,0000,54.41700,-35.33380,299.30000,296.00000,6.59580,6.56845,35.03270,274.59300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971021,0000,54.41700,-35.33380,399.80000,396.00000,6.45600,6.41962,35.02350,274.59500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971021,0000,54.41700,-35.33380,498.10000,493.00000,5.87130,5.82790,34.97050,261.52900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971021,0000,54.41700,-35.33380,593.50000,587.00000,5.30830,5.25875,34.95380,248.45600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971021,0000,54.41700,-35.33380,695.70000,688.00000,4.94150,4.88487,34.94960,244.09700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971021,0000,54.41700,-35.33380,794.60000,786.00000,4.47800,4.41559,34.94120,252.81700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971021,0000,54.41700,-35.33380,896.40000,886.00000,4.09980,4.03134,34.93150,261.53700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971021,0000,54.41700,-35.33380,1002.10000,991.00000,3.92840,3.85240,34.92620,265.89700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971021,0000,54.41700,-35.33380,1197.40000,1183.00000,3.62180,3.53207,34.91550,270.25800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971021,0000,54.41700,-35.33380,1395.80000,1379.00000,3.42230,3.31775,34.91510,274.61700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971021,0000,54.41700,-35.33380,1596.60000,1576.00000,3.33540,3.21441,34.93100,274.61300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971021,0000,54.41700,-35.33380,1796.80000,1773.00000,3.27520,3.13711,34.94850,274.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971021,0000,54.41700,-35.33380,1999.30000,1972.00000,3.23410,3.07803,34.95610,274.60800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971021,0000,54.41700,-35.33380,2198.90000,2168.00000,3.16700,2.99319,34.96180,274.60700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971021,0000,54.41700,-35.33380,2295.00000,2262.00000,3.14970,2.96696,34.96230,274.60700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971021,0000,54.41700,-35.33380,2420.10000,2385.00000,3.12870,2.93415,34.96500,270.24800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971021,0000,54.89970,-34.99630,3.30000,3.00000,10.15890,10.15850,34.82820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2089.40000,2299.10000,-9999.00000,-9999.00000
316N19971005,19971021,0000,54.89970,-34.99630,3.50000,3.00000,10.16000,10.15960,34.82880,270.27500,-9999.00000,-9999.00000,-9999.00000,2089.60000,2301.90000,-9999.00000,-9999.00000
316N19971005,19971021,0000,54.89970,-34.99630,27.00000,27.00000,10.14130,10.13820,34.83000,270.27500,-9999.00000,-9999.00000,-9999.00000,2089.90000,2295.60000,-9999.00000,-9999.00000
316N19971005,19971021,0000,54.89970,-34.99630,52.70000,52.00000,10.41360,-9999.00000,34.96370,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2307.10000,-9999.00000,-9999.00000
316N19971005,19971021,0000,54.89970,-34.99630,70.70000,70.00000,9.33810,9.33029,34.97640,261.52800,-9999.00000,-9999.00000,-9999.00000,2116.20000,2303.50000,-9999.00000,-9999.00000
316N19971005,19971021,0000,54.89970,-34.99630,102.10000,101.00000,7.59180,7.58184,34.98080,261.52700,-9999.00000,-9999.00000,-9999.00000,2139.40000,2305.80000,-9999.00000,-9999.00000
316N19971005,19971021,0000,54.89970,-34.99630,152.10000,151.00000,6.80230,6.78834,34.95150,261.53300,-9999.00000,-9999.00000,-9999.00000,2145.40000,2306.70000,-9999.00000,-9999.00000
316N19971005,19971021,0000,54.89970,-34.99630,203.40000,201.00000,6.58910,6.57068,34.97420,261.52800,-9999.00000,-9999.00000,-9999.00000,2149.30000,2305.70000,-9999.00000,-9999.00000
316N19971005,19971021,0000,54.89970,-34.99630,301.90000,299.00000,6.47060,6.44331,35.00850,270.23900,-9999.00000,-9999.00000,-9999.00000,2149.20000,2307.20000,-9999.00000,-9999.00000
316N19971005,19971021,0000,54.89970,-34.99630,403.80000,400.00000,5.93460,5.89948,34.97510,252.81000,-9999.00000,-9999.00000,-9999.00000,2156.80000,2307.50000,-9999.00000,-9999.00000
316N19971005,19971021,0000,54.89970,-34.99630,502.70000,498.00000,5.37160,5.32972,34.94550,248.45700,-9999.00000,-9999.00000,-9999.00000,2160.40000,2306.70000,-9999.00000,-9999.00000
316N19971005,19971021,0000,54.89970,-34.99630,602.40000,596.00000,4.97080,4.92203,34.95780,244.09600,-9999.00000,-9999.00000,-9999.00000,2166.00000,2306.60000,-9999.00000,-9999.00000
316N19971005,19971021,0000,54.89970,-34.99630,702.70000,695.00000,4.65570,4.59999,34.96250,248.45400,-9999.00000,-9999.00000,-9999.00000,2165.60000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971021,0000,54.89970,-34.99630,803.70000,795.00000,4.33610,4.27378,34.95040,252.81500,-9999.00000,-9999.00000,-9999.00000,2162.50000,2308.00000,-9999.00000,-9999.00000
316N19971005,19971021,0000,54.89970,-34.99630,904.90000,895.00000,4.00420,3.93570,34.93080,261.53700,-9999.00000,-9999.00000,-9999.00000,2160.60000,2304.30000,-9999.00000,-9999.00000
316N19971005,19971021,0000,54.89970,-34.99630,999.30000,988.00000,3.80580,3.73099,34.91950,265.89800,-9999.00000,-9999.00000,-9999.00000,2159.10000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971021,0000,54.89970,-34.99630,1103.80000,1091.00000,3.67590,3.59351,34.91430,270.25800,-9999.00000,-9999.00000,-9999.00000,2156.60000,2303.00000,-9999.00000,-9999.00000
316N19971005,19971021,0000,54.89970,-34.99630,1203.40000,1189.00000,3.55160,3.46203,34.90950,274.61800,-9999.00000,-9999.00000,-9999.00000,2154.50000,2303.40000,-9999.00000,-9999.00000
316N19971005,19971021,0000,54.89970,-34.99630,1301.70000,1286.00000,3.47120,3.37414,34.91130,274.61700,-9999.00000,-9999.00000,-9999.00000,2154.30000,2307.00000,-9999.00000,-9999.00000
316N19971005,19971021,0000,54.89970,-34.99630,1403.50000,1386.00000,3.40010,-9999.00000,34.92080,274.61600,-9999.00000,-9999.00000,-9999.00000,2154.50000,2307.20000,-9999.00000,-9999.00000
316N19971005,19971021,0000,54.89970,-34.99630,1503.30000,1484.00000,3.36240,3.24922,34.93030,274.61400,-9999.00000,-9999.00000,-9999.00000,2154.00000,2306.80000,-9999.00000,-9999.00000
316N19971005,19971021,0000,54.89970,-34.99630,1597.00000,1577.00000,3.33260,3.21159,34.93780,274.61200,-9999.00000,-9999.00000,-9999.00000,2154.70000,2308.10000,-9999.00000,-9999.00000
316N19971005,19971021,0000,54.89970,-34.99630,1681.70000,1660.00000,3.26980,3.14207,34.94840,274.61000,-9999.00000,-9999.00000,-9999.00000,2155.30000,2307.60000,-9999.00000,-9999.00000
316N19971005,19971021,0000,54.89970,-34.99630,1840.30000,1816.00000,3.19680,3.05582,34.96040,274.60700,-9999.00000,-9999.00000,-9999.00000,2156.20000,2310.40000,-9999.00000,-9999.00000
316N19971005,19971021,0000,55.16630,-34.83450,3.40000,3.00000,10.70990,10.70950,34.98470,265.88500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971021,0000,55.16630,-34.83450,27.10000,27.00000,10.70820,10.70490,34.99070,265.88400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971021,0000,55.16630,-34.83450,50.20000,50.00000,10.68380,10.67780,35.00500,265.88100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971021,0000,55.16630,-34.83450,77.40000,77.00000,9.40310,9.39451,35.00040,257.16400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971021,0000,55.16630,-34.83450,101.40000,100.00000,8.29760,8.28716,35.02710,252.80100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971021,0000,55.16630,-34.83450,151.30000,150.00000,7.04920,7.03503,34.91450,257.18100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971021,0000,55.16630,-34.83450,202.00000,200.00000,6.46930,6.45121,34.91380,257.18100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971021,0000,55.16630,-34.83450,301.80000,299.00000,6.31430,6.28740,34.96220,248.45400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971021,0000,55.16630,-34.83450,402.10000,398.00000,5.92570,5.89077,34.97240,239.73500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971021,0000,55.16630,-34.83450,502.30000,497.00000,5.23330,5.19198,34.96800,239.73500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971021,0000,55.16630,-34.83450,604.30000,598.00000,4.70220,4.65453,34.94930,244.09800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971021,0000,55.16630,-34.83450,701.50000,694.00000,4.32730,4.27350,34.93810,252.81700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971021,0000,55.16630,-34.83450,801.30000,793.00000,4.11420,4.05348,34.93110,257.17800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971021,0000,55.16630,-34.83450,902.80000,893.00000,3.90170,3.83410,34.92440,265.89700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971021,0000,55.16630,-34.83450,1000.80000,989.00000,3.77220,3.69753,34.91900,270.25700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971021,0000,55.16630,-34.83450,1103.40000,1091.00000,3.66260,3.58036,34.91200,270.25800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971021,0000,55.16630,-34.83450,1201.40000,1187.00000,3.45510,3.36659,34.90800,274.61800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971021,0000,55.16630,-34.83450,1308.90000,1293.00000,3.41650,3.31938,34.91330,278.97600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971022,0000,55.63750,-34.53970,3.10000,3.00000,10.05590,10.05550,34.93740,270.25300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971022,0000,55.63750,-34.53970,25.80000,26.00000,10.10700,10.10400,34.94510,270.25200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971022,0000,55.63750,-34.53970,49.00000,49.00000,10.14190,10.13620,34.99060,265.88400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971022,0000,55.63750,-34.53970,71.60000,71.00000,10.05480,10.04650,35.02240,265.87800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971022,0000,55.63750,-34.53970,100.40000,99.00000,8.57410,8.56355,35.07540,252.79200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971022,0000,55.63750,-34.53970,150.20000,149.00000,7.65290,7.63813,35.00840,261.52200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971022,0000,55.63750,-34.53970,198.10000,196.00000,7.29450,7.27549,34.99860,257.16500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971022,0000,55.63750,-34.53970,302.30000,299.00000,6.85490,6.82668,35.02670,257.15900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971022,0000,55.63750,-34.53970,402.90000,399.00000,6.88170,6.84369,35.08510,261.50700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971022,0000,55.63750,-34.53970,503.70000,499.00000,6.41600,6.36995,35.03980,257.15700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971022,0000,55.63750,-34.53970,603.70000,597.00000,5.65050,5.59844,34.98890,239.73200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971022,0000,55.63750,-34.53970,702.20000,695.00000,5.20510,5.14645,34.98630,239.73200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971022,0000,55.63750,-34.53970,802.40000,794.00000,4.68990,4.62549,34.96240,248.45400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971022,0000,55.63750,-34.53970,899.80000,890.00000,4.23280,4.16312,34.94060,257.17600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971022,0000,55.63750,-34.53970,1003.70000,992.00000,3.93740,3.86120,34.92790,265.89600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
