# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33MW19910711,19910730,0000,-38.00000,-32.00000,1798.00000,1777.00000,2.78700,2.65636,34.63800,184.18800,-9999.00000,-9999.00000,-9999.00000,2236.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910730,0000,-38.00000,-32.00000,1999.00000,1974.00000,2.79800,2.64926,34.72000,192.16200,-9999.00000,-9999.00000,-9999.00000,2231.70000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910730,0000,-38.00000,-32.00000,1999.00000,1974.00000,2.79700,2.64830,34.71500,191.59600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910731,0000,-40.00000,-32.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2062.20000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910731,0000,-40.00000,-32.00000,45.00000,45.00000,14.61300,14.60630,35.27200,244.77200,-9999.00000,-9999.00000,-9999.00000,2064.20000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910731,0000,-40.00000,-32.00000,84.00000,83.00000,14.51100,14.49860,35.33500,227.92500,-9999.00000,-9999.00000,-9999.00000,2077.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910731,0000,-40.00000,-32.00000,106.00000,105.00000,14.40300,-9999.00000,35.35450,221.50900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910731,0000,-40.00000,-32.00000,153.00000,152.00000,13.29600,13.27460,35.28000,212.62600,-9999.00000,-9999.00000,-9999.00000,2106.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910731,0000,-40.00000,-32.00000,205.00000,203.00000,11.29900,11.27330,34.95900,212.28300,-9999.00000,-9999.00000,-9999.00000,2116.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910731,0000,-40.00000,-32.00000,256.00000,254.00000,9.43100,9.40239,34.67900,225.59200,-9999.00000,-9999.00000,-9999.00000,2122.60000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910731,0000,-40.00000,-32.00000,301.00000,299.00000,7.86800,7.83785,34.48500,238.32400,-9999.00000,-9999.00000,-9999.00000,2128.20000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910731,0000,-40.00000,-32.00000,400.00000,397.00000,6.07300,-9999.00000,34.29330,240.87400,-9999.00000,-9999.00000,-9999.00000,2142.10000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910731,0000,-40.00000,-32.00000,505.00000,500.00000,4.90000,4.86036,34.22600,263.20600,-9999.00000,-9999.00000,-9999.00000,2143.40000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910731,0000,-40.00000,-32.00000,601.00000,596.00000,4.45700,4.41149,34.21300,267.70500,-9999.00000,-9999.00000,-9999.00000,2146.30000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910731,0000,-40.00000,-32.00000,701.00000,695.00000,4.01500,3.96380,34.21300,254.30400,-9999.00000,-9999.00000,-9999.00000,2158.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910731,0000,-40.00000,-32.00000,799.00000,791.00000,3.73100,3.67379,34.23000,243.65100,-9999.00000,-9999.00000,-9999.00000,2174.30000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910731,0000,-40.00000,-32.00000,1001.00000,991.00000,3.08500,3.01669,34.30800,218.23400,-9999.00000,-9999.00000,-9999.00000,2201.40000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910731,0000,-40.00000,-32.00000,1199.00000,1187.00000,2.80800,2.72676,34.38100,200.11000,-9999.00000,-9999.00000,-9999.00000,2224.30000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910731,0000,-40.00000,-32.00000,1498.00000,1482.00000,2.74500,2.64028,34.56100,182.41000,-9999.00000,-9999.00000,-9999.00000,2238.70000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910731,0000,-40.00000,-32.00000,1701.00000,1682.00000,2.82200,2.69915,34.65800,186.19300,-9999.00000,-9999.00000,-9999.00000,2238.40000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910731,0000,-40.00000,-32.00000,1997.00000,1973.00000,2.79100,2.64247,34.74500,195.73600,-9999.00000,-9999.00000,-9999.00000,2229.70000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910731,0000,-40.00000,-32.00000,2498.00000,2464.00000,2.64300,2.45022,34.83200,217.10300,-9999.00000,-9999.00000,-9999.00000,2217.60000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910731,0000,-40.00000,-32.00000,2894.00000,2852.00000,2.22700,2.00406,34.81600,217.76000,-9999.00000,-9999.00000,-9999.00000,2221.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910731,0000,-40.00000,-32.00000,3497.00000,3442.00000,1.26500,1.00476,34.73000,207.17100,-9999.00000,-9999.00000,-9999.00000,2253.90000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910731,0000,-40.00000,-32.00000,3997.00000,3930.00000,0.62000,0.32626,34.69000,214.68200,-9999.00000,-9999.00000,-9999.00000,2259.70000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910731,0000,-40.00000,-32.00000,4497.00000,4416.00000,0.28500,-0.05161,34.67900,220.79200,-9999.00000,-9999.00000,-9999.00000,2263.50000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910731,0000,-40.00000,-32.00000,4784.00000,4695.00000,0.24600,-0.12091,34.66900,223.41200,-9999.00000,-9999.00000,-9999.00000,2261.50000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910731,0000,-42.00000,-32.00000,8.00000,8.00000,12.04000,12.03900,35.07200,252.79100,-9999.00000,-9999.00000,-9999.00000,2083.40000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910731,0000,-42.00000,-32.00000,44.00000,44.00000,12.02600,12.02030,35.06500,255.88900,-9999.00000,-9999.00000,-9999.00000,2081.60000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910731,0000,-42.00000,-32.00000,104.00000,103.00000,12.05300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2085.80000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910731,0000,-42.00000,-32.00000,202.00000,201.00000,12.01900,11.99260,35.08600,253.66100,-9999.00000,-9999.00000,-9999.00000,2081.70000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910731,0000,-42.00000,-32.00000,252.00000,250.00000,11.38000,11.34820,34.93200,255.74000,-9999.00000,-9999.00000,-9999.00000,2084.80000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910731,0000,-42.00000,-32.00000,278.00000,275.00000,11.75100,11.71510,35.05300,243.85200,-9999.00000,-9999.00000,-9999.00000,2092.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910731,0000,-42.00000,-32.00000,302.00000,299.00000,10.47800,10.44180,34.85100,221.81200,-9999.00000,-9999.00000,-9999.00000,2117.10000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910731,0000,-42.00000,-32.00000,327.00000,324.00000,9.46700,9.43022,34.69100,226.37600,-9999.00000,-9999.00000,-9999.00000,2118.10000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910731,0000,-42.00000,-32.00000,353.00000,350.00000,8.74900,8.71115,34.61100,228.65800,-9999.00000,-9999.00000,-9999.00000,2127.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910731,0000,-42.00000,-32.00000,403.00000,400.00000,7.09400,7.05576,34.42300,235.58600,-9999.00000,-9999.00000,-9999.00000,2134.90000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910731,0000,-42.00000,-32.00000,503.00000,499.00000,5.40200,5.36053,34.28200,251.89100,-9999.00000,-9999.00000,-9999.00000,2144.90000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910731,0000,-42.00000,-32.00000,602.00000,597.00000,4.78900,4.74183,34.23200,259.32000,-9999.00000,-9999.00000,-9999.00000,2144.30000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910731,0000,-42.00000,-32.00000,701.00000,695.00000,4.33100,4.27806,34.22500,253.42900,-9999.00000,-9999.00000,-9999.00000,2154.80000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910731,0000,-42.00000,-32.00000,802.00000,794.00000,3.90300,-9999.00000,34.23150,246.61700,-9999.00000,-9999.00000,-9999.00000,2165.70000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910731,0000,-42.00000,-32.00000,903.00000,894.00000,3.53700,3.47297,34.24500,242.51300,-9999.00000,-9999.00000,-9999.00000,2180.10000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910731,0000,-42.00000,-32.00000,1003.00000,993.00000,3.21000,3.14061,34.27400,230.46100,-9999.00000,-9999.00000,-9999.00000,2188.90000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910731,0000,-42.00000,-32.00000,1498.00000,1481.00000,2.73900,2.63446,34.51800,185.16500,-9999.00000,-9999.00000,-9999.00000,2240.10000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910731,0000,-42.00000,-32.00000,1992.00000,1968.00000,2.89000,2.74039,34.75600,196.08400,-9999.00000,-9999.00000,-9999.00000,2223.30000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910731,0000,-42.00000,-32.00000,2493.00000,2460.00000,2.72800,2.53410,34.84300,221.07100,-9999.00000,-9999.00000,-9999.00000,2210.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910731,0000,-42.00000,-32.00000,2999.00000,2955.00000,2.12800,1.89686,34.80300,214.83800,-9999.00000,-9999.00000,-9999.00000,2227.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910731,0000,-42.00000,-32.00000,3498.00000,3443.00000,1.37900,-9999.00000,34.75020,205.72700,-9999.00000,-9999.00000,-9999.00000,2251.50000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910731,0000,-42.00000,-32.00000,4002.00000,3935.00000,0.82900,0.52869,34.70500,212.23600,-9999.00000,-9999.00000,-9999.00000,2256.30000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910731,0000,-42.00000,-32.00000,4499.00000,4418.00000,0.41900,0.07788,34.68800,219.26400,-9999.00000,-9999.00000,-9999.00000,2261.90000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910731,0000,-42.00000,-32.00000,4794.00000,4705.00000,0.33600,-0.03512,34.68200,221.14100,-9999.00000,-9999.00000,-9999.00000,2261.50000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910804,0000,-39.08300,-48.55000,1.00000,1.00000,12.91900,12.91890,35.12500,250.42500,-9999.00000,-9999.00000,-9999.00000,2080.40000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910804,0000,-39.08300,-48.55000,69.00000,69.00000,12.98700,12.97750,35.15400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2082.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910804,0000,-39.08300,-48.55000,110.00000,109.00000,13.01400,12.99890,35.16200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2080.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910804,0000,-39.08300,-48.55000,159.00000,158.00000,13.28100,13.25880,35.29300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2093.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910804,0000,-39.08300,-48.55000,211.00000,209.00000,11.60800,11.58100,34.98400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2115.20000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910804,0000,-39.08300,-48.55000,286.00000,283.00000,9.11300,9.08166,34.65800,214.73100,-9999.00000,-9999.00000,-9999.00000,2130.40000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910804,0000,-39.08300,-48.55000,365.00000,361.00000,7.06400,7.02954,34.42100,217.25600,-9999.00000,-9999.00000,-9999.00000,2137.60000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910804,0000,-39.08300,-48.55000,445.00000,442.00000,6.33000,6.29024,34.39700,228.12700,-9999.00000,-9999.00000,-9999.00000,2151.10000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910804,0000,-39.08300,-48.55000,514.00000,510.00000,5.51500,5.47210,34.31400,241.97700,-9999.00000,-9999.00000,-9999.00000,2150.60000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910804,0000,-39.08300,-48.55000,579.00000,574.00000,5.07200,5.02541,34.29100,234.99700,-9999.00000,-9999.00000,-9999.00000,2155.60000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910804,0000,-39.08300,-48.55000,660.00000,654.00000,4.74100,4.68918,34.29600,233.25100,-9999.00000,-9999.00000,-9999.00000,2164.90000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910804,0000,-39.08300,-48.55000,739.00000,733.00000,4.06200,4.00750,34.24700,249.06000,-9999.00000,-9999.00000,-9999.00000,2168.20000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910804,0000,-39.08300,-48.55000,819.00000,811.00000,3.58900,3.53116,34.22100,256.70300,-9999.00000,-9999.00000,-9999.00000,2168.50000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910804,0000,-39.08300,-48.55000,901.00000,892.00000,3.28100,3.21896,34.22300,247.44900,-9999.00000,-9999.00000,-9999.00000,2181.60000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910804,0000,-39.08300,-48.55000,1008.00000,998.00000,2.97100,2.90314,34.25800,231.64200,-9999.00000,-9999.00000,-9999.00000,2192.90000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910804,0000,-39.08300,-48.55000,999.00000,989.00000,2.80500,2.73915,34.23700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2186.20000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910804,0000,-39.08300,-48.55000,1103.00000,1092.00000,2.80400,2.73030,34.28900,236.22000,-9999.00000,-9999.00000,-9999.00000,2195.60000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910804,0000,-39.08300,-48.55000,1199.00000,1186.00000,2.87800,2.79609,34.38600,202.46600,-9999.00000,-9999.00000,-9999.00000,2220.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910804,0000,-39.08300,-48.55000,1298.00000,1284.00000,2.83200,2.74267,34.44300,191.72100,-9999.00000,-9999.00000,-9999.00000,2223.80000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910804,0000,-39.08300,-48.55000,1395.00000,1380.00000,2.80000,2.70313,34.50700,189.87900,-9999.00000,-9999.00000,-9999.00000,2235.60000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910804,0000,-39.08300,-48.55000,1498.00000,1481.00000,2.80800,2.70257,34.55600,188.25800,-9999.00000,-9999.00000,-9999.00000,2231.60000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910804,0000,-39.08300,-48.55000,1597.00000,1579.00000,2.84700,2.73276,34.60900,186.81100,-9999.00000,-9999.00000,-9999.00000,2231.10000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910804,0000,-39.08300,-48.55000,1697.00000,1678.00000,2.86900,2.74590,34.65300,188.76800,-9999.00000,-9999.00000,-9999.00000,2231.60000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910804,0000,-39.08300,-48.55000,1796.00000,1775.00000,2.92900,2.79641,34.70100,193.16800,-9999.00000,-9999.00000,-9999.00000,2230.30000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910804,0000,-39.08300,-48.55000,1990.00000,1965.00000,2.90100,2.75141,34.75500,198.09100,-9999.00000,-9999.00000,-9999.00000,2221.70000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910804,0000,-39.08300,-48.55000,2195.00000,2167.00000,2.92600,2.75702,34.81200,207.94200,-9999.00000,-9999.00000,-9999.00000,2215.70000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910804,0000,-39.08300,-48.55000,2392.00000,2360.00000,2.86200,-9999.00000,34.83930,218.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910804,0000,-39.08300,-48.55000,2497.00000,2463.00000,2.76700,2.57198,34.84700,223.73200,-9999.00000,-9999.00000,-9999.00000,2208.50000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910804,0000,-39.08300,-48.55000,2596.00000,2561.00000,2.72200,2.51817,34.85600,227.22100,-9999.00000,-9999.00000,-9999.00000,2201.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910804,0000,-39.08300,-48.55000,2794.00000,2754.00000,2.52600,2.30658,34.85000,226.61100,-9999.00000,-9999.00000,-9999.00000,2212.60000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910804,0000,-39.08300,-48.55000,3093.00000,3047.00000,1.98300,1.74578,34.79000,215.23300,-9999.00000,-9999.00000,-9999.00000,2233.30000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910804,0000,-39.08300,-48.55000,3395.00000,3342.00000,1.48900,1.23338,34.74400,207.95400,-9999.00000,-9999.00000,-9999.00000,2251.80000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910804,0000,-39.08300,-48.55000,3691.00000,3631.00000,1.11900,0.84289,34.72000,209.57200,-9999.00000,-9999.00000,-9999.00000,2256.80000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910804,0000,-39.08300,-48.55000,3971.00000,3905.00000,0.83600,0.53874,34.70500,213.41400,-9999.00000,-9999.00000,-9999.00000,2259.50000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910804,0000,-39.08300,-48.55000,4288.00000,4213.00000,0.46100,0.14139,34.68400,220.31200,-9999.00000,-9999.00000,-9999.00000,2262.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910804,0000,-39.08300,-48.55000,4594.00000,4511.00000,0.31000,-0.03797,34.67600,222.88700,-9999.00000,-9999.00000,-9999.00000,2267.50000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910804,0000,-39.08300,-48.55000,4889.00000,4797.00000,0.26400,-0.11538,34.67300,224.59000,-9999.00000,-9999.00000,-9999.00000,2263.10000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910804,0000,-39.08300,-48.55000,5089.00000,4991.00000,0.24900,-0.15280,34.67200,224.77400,-9999.00000,-9999.00000,-9999.00000,2264.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910804,0000,-39.08300,-48.55000,5342.00000,5236.00000,0.24900,-0.18252,34.66900,223.80500,-9999.00000,-9999.00000,-9999.00000,2263.70000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910818,0000,-24.12800,-33.45500,5.00000,5.00000,21.78600,21.78500,36.77000,217.75100,-9999.00000,-9999.00000,-9999.00000,2072.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910818,0000,-24.12800,-33.45500,53.00000,53.00000,21.78400,21.77350,36.76800,214.26600,-9999.00000,-9999.00000,-9999.00000,2072.10000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910818,0000,-24.12800,-33.45500,154.00000,152.00000,21.81400,21.78350,36.78400,214.00200,-9999.00000,-9999.00000,-9999.00000,2074.10000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910818,0000,-24.12800,-33.45500,203.00000,201.00000,18.35300,-9999.00000,-9999.00000,208.67200,-9999.00000,-9999.00000,-9999.00000,2080.20000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910818,0000,-24.12800,-33.45500,303.00000,301.00000,15.82000,15.77210,35.54200,213.76200,-9999.00000,-9999.00000,-9999.00000,2080.80000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910818,0000,-24.12800,-33.45500,400.00000,397.00000,13.57300,13.51580,35.23400,210.84500,-9999.00000,-9999.00000,-9999.00000,2104.60000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910818,0000,-24.12800,-33.45500,554.00000,549.00000,9.99200,9.92672,34.81800,181.72100,-9999.00000,-9999.00000,-9999.00000,2144.50000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910818,0000,-24.12800,-33.45500,702.00000,695.00000,7.14700,7.07856,34.54500,178.22200,-9999.00000,-9999.00000,-9999.00000,2175.40000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910818,0000,-24.12800,-33.45500,851.00000,842.00000,4.90800,4.83876,34.39200,189.76500,-9999.00000,-9999.00000,-9999.00000,2192.10000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910818,0000,-24.12800,-33.45500,1000.00000,990.00000,3.86500,3.79053,34.40600,189.85000,-9999.00000,-9999.00000,-9999.00000,2206.80000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910818,0000,-24.12800,-33.45500,1102.00000,1091.00000,3.44200,3.36260,34.45600,188.14100,-9999.00000,-9999.00000,-9999.00000,2217.50000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910818,0000,-24.12800,-33.45500,1200.00000,1188.00000,3.25600,3.17021,34.52700,185.81800,-9999.00000,-9999.00000,-9999.00000,2222.80000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910818,0000,-24.12800,-33.45500,1302.00000,1288.00000,3.12800,3.03505,34.59100,187.77300,-9999.00000,-9999.00000,-9999.00000,2224.70000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910818,0000,-24.12800,-33.45500,1400.00000,1385.00000,3.10300,3.00209,34.66700,193.04200,-9999.00000,-9999.00000,-9999.00000,2220.20000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910818,0000,-24.12800,-33.45500,1496.00000,1479.00000,3.15900,3.04926,34.73600,202.15200,-9999.00000,-9999.00000,-9999.00000,2213.70000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910818,0000,-24.12800,-33.45500,1696.00000,1677.00000,3.39900,3.26856,34.87300,224.38200,-9999.00000,-9999.00000,-9999.00000,2173.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910818,0000,-24.12800,-33.45500,1996.00000,1971.00000,3.40800,-9999.00000,34.95660,255.34200,-9999.00000,-9999.00000,-9999.00000,2171.70000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910818,0000,-24.12800,-33.45500,2300.00000,2270.00000,3.17600,2.99239,34.94800,252.07200,-9999.00000,-9999.00000,-9999.00000,2172.30000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910818,0000,-24.12800,-33.45500,2696.00000,2659.00000,2.95300,2.73444,34.93600,251.11500,-9999.00000,-9999.00000,-9999.00000,2175.30000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910818,0000,-24.12800,-33.45500,2997.00000,2954.00000,2.80700,2.56074,34.92400,250.55000,-9999.00000,-9999.00000,-9999.00000,2177.80000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910818,0000,-24.12800,-33.45500,3295.00000,3245.00000,2.66300,2.38864,34.91600,253.91100,-9999.00000,-9999.00000,-9999.00000,2177.10000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910818,0000,-24.12800,-33.45500,3696.00000,3636.00000,2.30100,1.99233,34.88400,248.76800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910818,0000,-24.12800,-33.45500,3996.00000,3929.00000,1.80900,1.48084,34.83300,241.62200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910818,0000,-24.12800,-33.45500,4406.00000,4328.00000,1.20600,-9999.00000,-9999.00000,257.11100,-9999.00000,-9999.00000,-9999.00000,2208.80000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910820,0000,-19.00600,-25.00500,3.00000,3.00000,22.69300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910820,0000,-19.00600,-25.00500,56.00000,56.00000,22.69400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2084.60000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910820,0000,-19.00600,-25.00500,101.00000,100.00000,22.68800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910820,0000,-19.00600,-25.00500,101.00000,100.00000,22.68900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2085.20000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910820,0000,-19.00600,-25.00500,152.00000,151.00000,19.96200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2086.90000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910820,0000,-19.00600,-25.00500,201.00000,199.00000,16.78400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2090.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910820,0000,-19.00600,-25.00500,250.00000,248.00000,14.56700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2099.80000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910820,0000,-19.00600,-25.00500,301.00000,299.00000,12.69100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2120.10000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910820,0000,-19.00600,-25.00500,351.00000,348.00000,11.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910820,0000,-19.00600,-25.00500,402.00000,398.00000,9.95400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2158.90000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910820,0000,-19.00600,-25.00500,452.00000,448.00000,9.25200,9.20148,34.75700,158.03600,-9999.00000,-9999.00000,-9999.00000,2166.30000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910820,0000,-19.00600,-25.00500,500.00000,496.00000,8.10100,-9999.00000,34.66750,162.06800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910820,0000,-19.00600,-25.00500,552.00000,547.00000,7.19300,7.13952,34.57800,166.43600,-9999.00000,-9999.00000,-9999.00000,2184.10000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910820,0000,-19.00600,-25.00500,600.00000,594.00000,6.32300,6.26867,34.50800,161.25100,-9999.00000,-9999.00000,-9999.00000,2192.20000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910820,0000,-19.00600,-25.00500,651.00000,645.00000,5.63100,5.57530,34.46300,165.88300,-9999.00000,-9999.00000,-9999.00000,2195.20000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910820,0000,-19.00600,-25.00500,701.00000,694.00000,5.00500,4.94817,34.43100,183.78000,-9999.00000,-9999.00000,-9999.00000,2200.20000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910820,0000,-19.00600,-25.00500,803.00000,795.00000,4.32000,-9999.00000,34.42760,180.87400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
