# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
58JH19970414,19970506,0000,74.55150,13.40920,998.50000,986.00000,-0.66610,-0.70519,34.89520,302.51900,14.32420,9.16867,0.96666,2160.70000,2295.70000,2.41700,1.09300
58JH19970414,19970506,0000,74.55150,13.40920,1200.80000,1185.00000,-0.74320,-0.79166,34.90330,297.28600,14.66590,10.45750,0.99595,2159.80000,2297.00000,1.32600,0.58500
58JH19970414,19970506,0000,74.55150,13.40920,1499.60000,1479.00000,-0.84450,-0.90781,34.90620,296.41400,14.89040,11.41440,1.01548,2155.90000,2297.20000,0.79300,0.36300
58JH19970414,19970506,0000,74.55150,13.40920,1800.40000,1774.00000,-0.89900,-0.97902,34.90610,298.15700,14.88070,11.76590,1.00571,2154.80000,2300.10000,0.70400,0.31400
58JH19970414,19970506,0000,74.55150,13.40920,2151.70000,2119.00000,-0.91260,-1.01463,34.90650,298.59300,14.93920,12.18570,-9999.00000,2160.00000,2300.40000,0.63600,0.29500
58JH19970414,19970506,0000,74.55320,15.06220,10.70000,11.00000,4.37790,4.37713,35.03840,305.97300,10.97390,4.87186,0.74201,-9999.00000,-9999.00000,4.96000,2.54500
58JH19970414,19970506,0000,74.55320,15.06220,49.20000,49.00000,4.37990,4.37634,35.03780,305.53800,11.01300,4.88163,0.76153,-9999.00000,-9999.00000,4.96900,2.55500
58JH19970414,19970506,0000,74.55320,15.06220,99.90000,99.00000,4.13220,4.12513,35.05240,306.40600,11.20810,4.97921,0.76153,-9999.00000,-9999.00000,5.03300,2.56800
58JH19970414,19970506,0000,74.55320,15.06220,150.20000,149.00000,4.09910,4.08845,35.05500,305.97000,11.32520,5.00849,0.77129,-9999.00000,-9999.00000,5.01400,2.57900
58JH19970414,19970506,0000,74.55320,15.06220,200.60000,198.00000,3.75900,3.74524,35.05230,303.79100,11.95010,5.28187,0.81034,-9999.00000,-9999.00000,5.07400,2.60100
58JH19970414,19970506,0000,74.55320,15.06220,300.20000,297.00000,3.03450,3.01543,35.02130,308.15700,12.26280,5.47726,0.83965,-9999.00000,-9999.00000,5.16500,2.60900
58JH19970414,19970506,0000,74.55320,15.06220,501.70000,496.00000,2.24190,2.21243,34.99690,311.64900,12.40950,5.49688,0.84943,-9999.00000,-9999.00000,5.40300,2.71500
58JH19970414,19970506,0000,74.55320,15.06220,800.10000,790.00000,-0.07680,-0.11058,34.89400,303.39100,14.17780,7.77238,0.96667,-9999.00000,-9999.00000,3.56500,1.68900
58JH19970414,19970506,0000,74.55320,15.06220,1001.30000,989.00000,-0.54670,-0.58692,34.89980,297.28700,14.68540,9.63732,1.00572,-9999.00000,-9999.00000,1.95200,0.86900
58JH19970414,19970506,0000,74.55320,15.06220,1200.10000,1184.00000,-0.74370,-0.79212,34.90470,295.97800,14.93930,10.92620,1.02524,-9999.00000,-9999.00000,1.10000,0.49000
58JH19970414,19970506,0000,74.55320,15.06220,1502.30000,1481.00000,-0.91960,-0.98214,34.90600,296.85000,15.23220,12.48840,1.05454,-9999.00000,-9999.00000,0.57000,0.26000
58JH19970414,19970506,0000,74.55320,15.06220,1577.70000,1555.00000,-0.93540,-1.00194,34.90600,296.85000,15.32010,12.64470,1.03501,-9999.00000,-9999.00000,0.54500,0.24300
58JH19970414,19970506,0000,74.25100,19.18580,5.60000,6.00000,0.10470,0.10450,34.82500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970506,0000,74.25100,19.18580,5.90000,6.00000,0.10270,0.10249,34.82470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970506,0000,74.25100,19.18580,6.00000,6.00000,0.10290,0.10268,34.82450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970506,0000,74.25100,19.18580,6.40000,6.00000,0.10350,0.10327,34.82440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970506,0000,74.25100,19.18580,6.40000,6.00000,0.10240,0.10217,34.82480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970506,0000,74.25100,19.18580,6.50000,6.00000,0.10190,0.10166,34.82500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970506,0000,74.25100,19.18580,6.70000,7.00000,0.10810,0.10786,34.82480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970506,0000,74.25100,19.18580,6.80000,7.00000,0.10310,0.10285,34.82430,-9999.00000,11.11240,5.14605,0.83977,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970506,0000,74.25100,19.18580,10.40000,10.00000,0.10260,0.10222,34.82460,-9999.00000,11.10260,5.15582,0.81048,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970506,0000,74.25100,19.18580,21.10000,21.00000,0.10340,0.10263,34.82460,-9999.00000,11.12210,5.15582,0.80071,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970506,0000,74.25100,19.18580,30.90000,31.00000,0.09230,0.09117,34.82270,-9999.00000,11.10260,5.15582,0.83001,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970506,0000,74.25100,19.18580,51.60000,51.00000,0.06850,0.06662,34.82010,-9999.00000,11.12210,5.15583,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970507,0000,74.16600,19.20800,4.90000,5.00000,0.93060,0.93039,34.91420,-9999.00000,11.24830,5.20429,0.80066,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970507,0000,74.16600,19.20800,4.90000,5.00000,0.93020,0.92999,34.91450,-9999.00000,11.24830,5.20429,0.80066,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970507,0000,74.16600,19.20800,5.00000,5.00000,0.93060,0.93038,34.91420,-9999.00000,11.24890,5.20533,0.80034,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970507,0000,74.16600,19.20800,5.10000,5.00000,0.92990,0.92968,34.91420,-9999.00000,11.24960,5.20636,0.80002,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970507,0000,74.16600,19.20800,5.10000,5.00000,0.93040,0.93018,34.91440,-9999.00000,11.24960,5.20636,0.80002,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970507,0000,74.16600,19.20800,5.20000,5.00000,0.92980,0.92957,34.91420,-9999.00000,11.25020,5.20737,0.79971,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970507,0000,74.16600,19.20800,5.20000,5.00000,0.93050,0.93027,34.91430,-9999.00000,11.25020,5.20737,0.79971,2154.60000,2299.70000,-9999.00000,-9999.00000
58JH19970414,19970507,0000,74.16600,19.20800,9.50000,9.00000,0.93160,0.93119,34.91410,-9999.00000,11.26780,5.23359,0.79090,-9999.00000,2299.20000,-9999.00000,-9999.00000
58JH19970414,19970507,0000,74.16600,19.20800,21.50000,21.00000,0.93090,0.92996,34.91390,-9999.00000,11.26780,5.21406,0.79090,2150.90000,2299.60000,-9999.00000,-9999.00000
58JH19970414,19970507,0000,74.16600,19.20800,28.50000,28.00000,0.93100,0.92975,34.91400,-9999.00000,11.28740,5.21406,0.79090,2150.70000,2298.70000,-9999.00000,-9999.00000
58JH19970414,19970507,0000,74.16600,19.20800,51.90000,51.00000,0.92800,0.92572,34.91350,-9999.00000,11.27760,5.21406,0.79090,2151.30000,2298.00000,-9999.00000,-9999.00000
58JH19970414,19970507,0000,74.16600,19.20800,61.40000,61.00000,0.91410,0.91140,34.91290,-9999.00000,11.28740,5.21406,0.79090,2158.10000,2301.70000,-9999.00000,-9999.00000
58JH19970414,19970507,0000,73.99870,19.23080,7.10000,7.00000,1.42220,1.42186,34.95250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970507,0000,73.99870,19.23080,7.30000,7.00000,1.42280,1.42245,34.95230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970507,0000,73.99870,19.23080,7.40000,7.00000,1.42380,1.42345,34.95250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970507,0000,73.99870,19.23080,7.80000,8.00000,1.42560,1.42523,34.95250,-9999.00000,11.19920,5.15533,0.78111,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970507,0000,73.99870,19.23080,8.20000,8.00000,1.42730,1.42691,34.95310,-9999.00000,11.20000,5.15509,0.78088,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970507,0000,73.99870,19.23080,11.40000,11.00000,1.42730,1.42675,34.95240,-9999.00000,11.20890,5.15533,0.78111,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970507,0000,73.99870,19.23080,18.90000,19.00000,1.42540,1.42449,34.95230,-9999.00000,11.23820,5.16509,0.79087,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970507,0000,73.99870,19.23080,31.20000,31.00000,1.43170,1.43020,34.95250,-9999.00000,11.25780,5.17486,0.79087,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970507,0000,73.99870,19.23080,49.10000,49.00000,1.43280,1.43043,34.95230,-9999.00000,11.23820,5.15533,0.78111,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970507,0000,73.99870,19.23080,73.20000,72.00000,1.38570,1.38218,34.94930,-9999.00000,11.28710,5.23345,0.78111,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970507,0000,73.99870,19.23080,102.00000,101.00000,1.32710,1.32223,34.94680,-9999.00000,11.30660,5.19441,0.79088,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970507,0000,73.99870,19.23080,129.60000,128.00000,1.31530,1.30909,34.94580,-9999.00000,11.29690,5.18465,0.78111,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970507,0000,73.83300,19.28570,4.60000,5.00000,3.02390,3.02362,35.02030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970507,0000,73.83300,19.28570,6.10000,6.00000,3.02270,3.02233,35.01970,-9999.00000,10.95450,4.91099,0.75178,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970507,0000,73.83300,19.28570,10.20000,10.00000,3.02410,3.02348,35.01930,-9999.00000,11.00330,4.96957,0.76155,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970507,0000,73.83300,19.28570,21.10000,21.00000,2.96130,2.96002,35.01610,-9999.00000,11.02290,4.96958,0.76155,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970507,0000,73.83300,19.28570,31.20000,31.00000,2.58810,2.58630,35.00870,-9999.00000,11.02300,5.02819,0.76155,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970507,0000,73.83300,19.28570,52.10000,52.00000,2.45210,2.44914,35.00430,-9999.00000,11.05230,5.01844,0.76155,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970507,0000,73.83300,19.28570,74.90000,74.00000,2.35450,2.35030,34.99840,-9999.00000,11.13040,5.04775,0.77132,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970507,0000,73.83300,19.28570,102.20000,101.00000,1.69980,1.69459,34.97790,-9999.00000,11.13060,5.04783,0.77133,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970507,0000,73.83300,19.28570,124.40000,123.00000,1.65610,1.64979,34.97620,-9999.00000,11.43330,5.14547,0.80062,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970507,0000,73.83300,19.28570,150.90000,149.00000,1.59860,1.59098,34.97470,-9999.00000,11.10130,5.20406,0.75181,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970507,0000,73.83300,19.28570,200.70000,199.00000,1.49130,1.48125,34.97260,-9999.00000,11.17950,5.26265,0.76157,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970507,0000,73.83300,19.28570,227.40000,225.00000,1.49190,1.48047,34.97220,-9999.00000,11.18920,5.25289,0.76157,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970507,0000,73.66500,19.30720,6.50000,6.00000,4.01500,4.01455,35.04160,-9999.00000,10.78840,4.87185,0.71272,2131.40000,2312.00000,-9999.00000,-9999.00000
58JH19970414,19970507,0000,73.66500,19.30720,9.80000,10.00000,4.01320,4.01252,35.04080,-9999.00000,10.79810,4.88162,0.71272,2146.70000,2311.50000,-9999.00000,-9999.00000
58JH19970414,19970507,0000,73.66500,19.30720,19.80000,20.00000,3.91060,3.90925,35.03830,-9999.00000,10.76890,4.87187,0.71272,2135.70000,2309.00000,-9999.00000,-9999.00000
58JH19970414,19970507,0000,73.66500,19.30720,30.10000,30.00000,3.63740,3.63541,35.03690,-9999.00000,10.73960,4.87187,0.71272,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970507,0000,73.66500,19.30720,50.20000,50.00000,3.59660,3.59328,35.03480,-9999.00000,10.76890,4.87188,0.71272,2149.00000,2311.60000,-9999.00000,-9999.00000
58JH19970414,19970507,0000,73.66500,19.30720,76.20000,75.00000,2.89110,2.88649,35.00670,-9999.00000,11.35490,5.12583,0.76155,2142.20000,2308.60000,-9999.00000,-9999.00000
58JH19970414,19970507,0000,73.66500,19.30720,100.00000,99.00000,2.57660,2.57079,34.99710,-9999.00000,11.49170,5.19421,0.78108,2145.80000,2307.60000,-9999.00000,-9999.00000
58JH19970414,19970507,0000,73.66500,19.30720,150.00000,148.00000,2.37780,2.36926,35.01020,-9999.00000,10.85700,5.08676,0.73226,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970507,0000,73.66500,19.30720,199.90000,198.00000,2.12580,2.11475,34.99190,-9999.00000,11.52100,5.28210,0.78109,2144.60000,2307.90000,-9999.00000,-9999.00000
58JH19970414,19970507,0000,73.66500,19.30720,249.70000,247.00000,1.75740,1.74425,34.97990,-9999.00000,11.54070,5.37002,0.78109,2158.20000,2306.90000,-9999.00000,-9999.00000
58JH19970414,19970507,0000,73.66500,19.30720,298.60000,295.00000,1.65860,1.64299,34.98560,-9999.00000,11.42350,5.28213,0.77133,2150.50000,2306.40000,-9999.00000,-9999.00000
58JH19970414,19970507,0000,73.66500,19.30720,335.50000,332.00000,1.47580,1.45866,34.97480,-9999.00000,11.48210,5.37004,0.78110,2153.60000,2304.70000,-9999.00000,-9999.00000
58JH19970414,19970507,0000,73.50120,19.33450,4.80000,5.00000,4.44100,4.44065,35.03930,-9999.00000,10.80790,4.88162,0.72248,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970507,0000,73.50120,19.33450,10.90000,11.00000,4.44120,4.44041,35.03920,-9999.00000,10.80790,4.88163,0.72248,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970507,0000,73.50120,19.33450,18.40000,18.00000,4.42360,4.42227,35.03940,-9999.00000,10.83720,4.88162,0.72248,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970507,0000,73.50120,19.33450,29.50000,29.00000,4.43470,4.43256,35.03850,-9999.00000,10.82740,4.89139,0.71272,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970507,0000,73.50120,19.33450,49.80000,49.00000,4.25730,4.25375,35.04200,-9999.00000,10.84690,4.83280,0.72248,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970507,0000,73.50120,19.33450,74.90000,74.00000,4.21050,4.20517,35.04150,-9999.00000,10.86650,4.84256,0.72248,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970507,0000,73.50120,19.33450,99.10000,98.00000,3.87320,3.86639,35.04170,-9999.00000,10.85670,4.86209,0.72248,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970507,0000,73.50120,19.33450,151.10000,149.00000,3.58170,3.57161,35.03610,-9999.00000,10.94460,4.88164,0.72248,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970507,0000,73.50120,19.33450,200.00000,198.00000,3.21870,3.20586,35.02730,-9999.00000,11.07160,4.94025,0.74201,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970507,0000,73.50120,19.33450,299.90000,297.00000,2.42850,2.41093,35.00050,-9999.00000,11.28660,5.10633,0.76155,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970507,0000,73.50120,19.33450,399.70000,395.00000,1.84630,1.82445,34.98090,-9999.00000,11.63830,5.40907,0.78109,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970507,0000,73.50120,19.33450,460.80000,456.00000,1.62140,1.59681,34.98210,-9999.00000,11.46250,5.36025,0.77133,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970507,0000,73.24750,19.41030,7.90000,8.00000,4.80640,4.80580,35.03370,-9999.00000,10.92510,4.83283,0.73225,2132.60000,2311.30000,-9999.00000,-9999.00000
58JH19970414,19970507,0000,73.24750,19.41030,10.10000,10.00000,4.80200,4.80124,35.03360,-9999.00000,11.02280,4.84259,0.72248,2132.30000,2310.20000,-9999.00000,-9999.00000
58JH19970414,19970507,0000,73.24750,19.41030,20.60000,20.00000,4.79890,4.79735,35.03350,-9999.00000,10.97390,4.84259,0.74201,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970507,0000,73.24750,19.41030,30.60000,30.00000,4.78090,4.77859,35.03350,-9999.00000,10.96420,4.84259,0.72248,2132.80000,2312.10000,-9999.00000,-9999.00000
58JH19970414,19970507,0000,73.24750,19.41030,51.60000,51.00000,4.55570,4.55189,35.04270,-9999.00000,11.10080,4.92067,0.74201,2136.90000,2308.90000,-9999.00000,-9999.00000
58JH19970414,19970507,0000,73.24750,19.41030,75.30000,75.00000,4.52890,4.52335,35.04380,-9999.00000,11.14960,4.94995,0.75177,2138.30000,2309.00000,-9999.00000,-9999.00000
58JH19970414,19970507,0000,73.24750,19.41030,100.70000,100.00000,4.47880,4.47140,35.04490,-9999.00000,11.22770,4.94995,0.76153,2135.00000,2310.90000,-9999.00000,-9999.00000
58JH19970414,19970507,0000,73.24750,19.41030,150.50000,149.00000,4.33740,4.32644,35.05090,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970507,0000,73.24750,19.41030,201.40000,199.00000,3.86050,3.84653,35.03790,-9999.00000,11.72570,5.17453,0.78106,2143.30000,2309.60000,-9999.00000,-9999.00000
58JH19970414,19970507,0000,73.24750,19.41030,300.50000,297.00000,2.35700,2.33959,34.94800,-9999.00000,11.79480,5.30181,0.81041,2151.00000,2305.50000,-9999.00000,-9999.00000
58JH19970414,19970507,0000,73.24750,19.41030,401.70000,397.00000,1.79870,1.77689,34.97690,-9999.00000,11.74570,5.38956,0.80062,2143.50000,2305.60000,-9999.00000,-9999.00000
58JH19970414,19970507,0000,73.24750,19.41030,431.60000,427.00000,1.79650,1.77297,34.97730,-9999.00000,11.77500,5.37980,0.80062,2143.40000,2305.20000,-9999.00000,-9999.00000
58JH19970414,19970507,0000,72.99780,19.48070,5.20000,5.00000,4.39960,4.39922,35.03070,-9999.00000,10.72010,4.76450,0.73225,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970507,0000,72.99780,19.48070,8.80000,9.00000,4.39230,4.39167,35.03040,-9999.00000,10.67130,4.76450,0.72249,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970507,0000,72.99780,19.48070,21.60000,21.00000,4.33850,4.33695,35.03020,-9999.00000,10.66150,4.77426,0.72249,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970507,0000,72.99780,19.48070,31.00000,31.00000,4.29430,4.29208,35.03040,-9999.00000,10.70060,4.77426,0.73225,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970507,0000,72.99780,19.48070,50.90000,50.00000,4.15100,4.14741,35.03100,-9999.00000,10.77870,4.80355,0.74201,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970507,0000,72.99780,19.48070,73.40000,73.00000,3.78350,3.77853,35.03910,-9999.00000,10.86650,4.81328,0.75177,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970507,0000,72.99780,19.48070,100.50000,99.00000,3.70010,3.69334,35.03660,-9999.00000,10.88600,4.84258,0.74201,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970507,0000,72.99780,19.48070,150.20000,149.00000,3.34490,3.33516,35.02890,-9999.00000,11.25710,4.95001,0.77130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970507,0000,72.99780,19.48070,200.00000,198.00000,2.95230,2.93989,35.00800,-9999.00000,11.54040,5.07701,0.79084,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970507,0000,72.99780,19.48070,250.50000,248.00000,2.43680,2.42221,34.99080,-9999.00000,11.67730,5.22353,0.79085,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970507,0000,72.99780,19.48070,301.60000,298.00000,2.12290,2.10598,34.98530,-9999.00000,11.72610,5.30166,0.81038,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970507,0000,72.99780,19.48070,402.00000,397.00000,1.77410,1.75235,34.97930,-9999.00000,11.65780,5.37979,0.79086,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970507,0000,72.74700,19.53300,6.30000,6.00000,4.57100,4.57054,35.03070,-9999.00000,10.68110,4.77426,0.71272,2136.90000,2309.30000,-9999.00000,-9999.00000
58JH19970414,19970507,0000,72.74700,19.53300,9.70000,10.00000,4.55530,4.55459,35.03030,-9999.00000,10.70060,4.79379,0.74201,2135.80000,2310.70000,-9999.00000,-9999.00000
58JH19970414,19970507,0000,72.74700,19.53300,20.10000,20.00000,4.51520,4.51373,35.02980,-9999.00000,10.70060,4.79379,0.71272,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970507,0000,72.74700,19.53300,31.80000,31.00000,4.42100,4.41869,35.03000,-9999.00000,10.70060,4.80355,0.71272,2134.80000,2311.10000,-9999.00000,-9999.00000
58JH19970414,19970507,0000,72.74700,19.53300,51.50000,51.00000,4.20470,4.20105,35.03180,-9999.00000,10.77870,4.80355,0.73225,2135.10000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970507,0000,72.74700,19.53300,73.90000,73.00000,3.95840,3.95329,35.04190,-9999.00000,10.92510,4.84256,0.74201,2141.90000,2310.40000,-9999.00000,-9999.00000
58JH19970414,19970507,0000,72.74700,19.53300,102.60000,102.00000,3.88130,3.87424,35.04100,-9999.00000,11.02270,4.85233,0.74201,-9999.00000,-9999.00000,-9999.00000,-9999.00000
