# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
31WT19910531,19910620,0000,15.99670,-135.00200,806.00000,799.69600,5.01380,4.94771,34.48980,21.30000,42.99000,92.57490,3.13000,-9999.00000,-9999.00000,0.00600,-0.00300
31WT19910531,19910620,0000,15.99670,-135.00200,908.60000,901.27300,4.65800,4.58525,34.51340,27.10000,43.15000,98.12880,3.13000,-9999.00000,-9999.00000,0.00100,-0.00200
31WT19910531,19910620,0000,15.99670,-135.00200,1005.40000,997.06200,4.30720,4.22867,34.52790,32.40000,43.15000,105.35600,3.13000,-9999.00000,-9999.00000,0.00000,-0.00200
31WT19910531,19910620,0000,15.99670,-135.00200,1211.90000,1201.26000,3.63260,3.54228,34.55580,47.00000,42.55000,118.50300,3.06000,-9999.00000,-9999.00000,0.00100,-0.00200
31WT19910531,19910620,0000,15.99670,-135.00200,1416.20000,1403.08000,3.12490,3.02261,34.58050,56.40000,42.12000,129.62100,3.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910620,0000,15.99670,-135.00200,1616.60000,1600.87000,2.70520,2.59109,34.60330,67.60000,41.48000,138.69900,2.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910620,0000,15.99670,-135.00200,1818.80000,1800.24000,2.39640,2.26941,34.61920,78.60000,40.84000,144.80700,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910620,0000,15.99670,-135.00200,2024.60000,2002.98000,2.14560,2.00483,34.63160,90.40000,39.98000,149.98500,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910620,0000,15.99670,-135.00200,2194.10000,2169.81000,1.98670,1.83386,34.64220,98.10000,39.45000,153.32100,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910620,0000,15.99670,-135.00200,2360.10000,2333.06000,1.87370,1.70824,34.65170,105.60000,39.03000,154.79600,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910620,0000,15.99670,-135.00200,2530.00000,2500.03000,1.78880,1.60970,34.65840,110.90000,38.71000,156.09300,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910620,0000,15.99670,-135.00200,2699.30000,2666.28000,1.73080,1.53735,34.66390,114.70000,38.34000,157.19200,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910620,0000,15.99670,-135.00200,2863.70000,2827.59000,1.68490,1.47702,34.66920,119.10000,38.19000,157.74700,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910620,0000,15.99670,-135.00200,3034.00000,2994.56000,1.62890,1.40598,34.67120,122.40000,37.87000,159.41000,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910620,0000,15.99670,-135.00200,3293.70000,3248.95000,1.56600,1.31904,34.67570,128.80000,37.45000,159.41000,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910620,0000,15.99670,-135.00200,3549.90000,3499.61000,1.51700,1.24527,34.67960,136.30000,36.93000,158.84600,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910620,0000,15.99670,-135.00200,3807.90000,3751.75000,1.47500,1.17738,34.68390,145.00000,36.36000,155.32100,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910620,0000,15.99670,-135.00200,4068.10000,4005.75000,1.44100,1.11626,34.68770,153.80000,35.79000,149.75700,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910620,0000,15.99670,-135.00200,4328.30000,4259.46000,1.42810,1.07480,34.69200,159.30000,35.32000,145.31200,2.43000,-9999.00000,-9999.00000,0.00000,0.00000
31WT19910531,19910620,0000,15.99670,-135.00200,4590.20000,4514.53000,1.43200,1.04860,34.69300,163.10000,35.11000,142.52000,2.41000,-9999.00000,-9999.00000,-9999.00000,0.00000
31WT19910531,19910620,0000,15.99670,-135.00200,4872.20000,4788.86000,1.46000,1.04242,34.69180,164.90000,35.01000,142.15400,2.40000,-9999.00000,-9999.00000,0.00000,0.00000
31WT19910531,19910620,0000,15.49830,-134.99800,0.70000,0.69589,24.79330,24.79310,34.51400,214.80000,0.10000,2.90070,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910620,0000,15.49830,-134.99800,41.40000,41.15290,24.59420,24.58540,34.48850,214.80000,0.10000,2.32650,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910620,0000,15.49830,-134.99800,92.50000,91.93660,24.22310,24.20350,34.47240,214.40000,0.10000,2.32650,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910620,0000,15.49830,-134.99800,121.60000,120.85100,21.03180,21.00860,34.50600,199.50000,1.37000,3.58380,0.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910620,0000,15.49830,-134.99800,151.80000,150.85400,16.36690,16.34260,34.41330,124.60000,12.90000,10.45440,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910620,0000,15.49830,-134.99800,178.20000,177.07800,12.49170,12.46800,34.25180,105.10000,20.53000,20.03760,1.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910620,0000,15.49830,-134.99800,198.30000,197.04200,11.48200,11.45700,34.32960,77.70000,24.74000,27.09630,1.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910620,0000,15.49830,-134.99800,228.60000,227.13300,11.15210,11.12380,34.49570,39.40000,28.06000,32.03640,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910620,0000,15.49830,-134.99800,255.10000,253.44600,10.50530,10.47480,34.53100,28.70000,29.42000,35.70930,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910620,0000,15.49830,-134.99800,277.20000,275.38800,10.04250,10.01030,34.53220,18.80000,30.21000,38.12490,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910620,0000,15.49830,-134.99800,328.90000,326.71000,9.08080,9.04483,34.48670,17.20000,31.87000,44.03520,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910620,0000,15.49830,-134.99800,379.30000,376.72800,8.49810,8.45813,34.49830,11.70000,34.41000,48.57930,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910620,0000,15.49830,-134.99800,453.20000,450.04700,7.70140,7.65614,34.47380,11.00000,36.46000,55.93500,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910620,0000,15.49830,-134.99800,528.70000,524.92700,6.90380,6.85391,34.45930,11.70000,38.52000,65.90430,2.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910620,0000,15.49830,-134.99800,605.10000,600.67100,6.13720,6.08328,34.46750,14.10000,40.47000,75.68550,3.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910620,0000,15.49830,-134.99800,708.10000,702.74400,5.43860,5.37874,34.47970,20.50000,41.94000,84.97170,3.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910620,0000,15.49830,-134.99800,804.70000,798.42800,5.02480,4.95873,34.50680,17.80000,43.40000,92.32740,3.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910620,0000,15.49830,-134.99800,903.00000,895.75200,4.66500,4.59268,34.51870,23.30000,43.50000,99.09900,3.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910620,0000,15.49830,-134.99800,1108.00000,1098.57000,3.96840,3.88385,34.54440,37.40000,43.30000,111.96900,3.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910620,0000,15.49830,-134.99800,1313.80000,1301.98000,3.45570,3.35853,34.56660,49.60000,42.72000,122.32400,3.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910620,0000,15.49830,-134.99800,1518.70000,1504.31000,2.93200,2.82334,34.58940,62.30000,41.84000,134.32300,2.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910620,0000,15.49830,-134.99800,1719.70000,1702.59000,2.52230,2.40193,34.60870,75.30000,40.86000,143.12400,2.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910620,0000,15.49830,-134.99800,1925.00000,1904.93000,2.22550,2.09199,34.62800,86.20000,40.27000,148.82700,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910620,0000,15.49830,-134.99800,2124.80000,2101.66000,2.01070,1.86345,34.64220,98.10000,39.39000,152.31100,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910620,0000,15.49830,-134.99800,2331.30000,2304.80000,1.87970,1.71667,34.65160,105.30000,39.10000,154.34100,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910620,0000,15.49830,-134.99800,2527.00000,2497.14000,1.79080,1.61193,34.65830,110.80000,38.61000,156.08300,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910620,0000,15.49830,-134.99800,2735.20000,2701.58000,1.71290,1.51649,34.66380,116.30000,38.32000,158.11300,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910620,0000,15.49830,-134.99800,2942.80000,2905.23000,1.64690,1.43233,34.66860,121.90000,37.92000,159.75600,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910620,0000,15.49830,-134.99800,3148.20000,3106.54000,1.58390,1.35090,34.67290,127.20000,37.63000,161.40000,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910620,0000,15.49830,-134.99800,3405.40000,3358.35000,1.52700,1.26977,34.67730,134.00000,37.04000,160.05300,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910620,0000,15.49830,-134.99800,3651.00000,3598.54000,1.49100,1.20947,34.68120,140.50000,36.65000,158.01400,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910620,0000,15.49830,-134.99800,3906.50000,3848.13000,1.45000,1.14253,34.68600,150.00000,35.87000,152.50000,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910620,0000,15.49830,-134.99800,4166.40000,4101.73000,1.41510,1.08028,34.68950,159.40000,35.38000,146.40100,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910620,0000,15.49830,-134.99800,4420.90000,4349.78000,1.41810,1.05460,34.69310,163.60000,35.09000,143.21300,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910620,0000,15.49830,-134.99800,4681.20000,4603.20000,1.43700,1.04282,34.69270,165.70000,34.99000,143.01500,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910620,0000,15.49830,-134.99800,4930.00000,4845.16000,1.46400,1.03934,34.69230,165.60000,34.99000,142.82700,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910620,0000,15.00000,-135.00700,0.20000,0.19883,25.45440,25.45440,34.56860,216.20000,0.10000,2.38590,0.18000,1951.70000,2280.80000,1.88700,1.03800
31WT19910531,19910620,0000,15.00000,-135.00700,47.20000,46.91870,24.56400,24.55390,34.48810,220.60000,0.10000,2.37600,0.17000,1955.80000,2278.20000,1.91500,1.03400
31WT19910531,19910620,0000,15.00000,-135.00700,77.30000,76.83380,24.12830,24.11200,34.47040,221.00000,0.09000,2.18790,0.18000,1956.70000,-9999.00000,1.94000,1.09800
31WT19910531,19910620,0000,15.00000,-135.00700,101.00000,100.38500,22.50870,22.48840,34.57180,219.80000,0.08000,2.18790,0.22000,1993.40000,2262.90000,2.14100,1.15300
31WT19910531,19910620,0000,15.00000,-135.00700,122.10000,121.35000,20.26780,20.24510,34.64230,218.90000,0.34000,2.36610,0.24000,2019.50000,-9999.00000,2.27000,1.20800
31WT19910531,19910620,0000,15.00000,-135.00700,154.10000,153.14200,15.82960,15.80550,34.40430,79.30000,19.37000,14.81040,1.63000,2156.00000,-9999.00000,1.52800,0.80000
31WT19910531,19910620,0000,15.00000,-135.00700,179.20000,178.07500,13.33490,13.31000,34.36840,63.70000,24.22000,21.11670,1.94000,2182.80000,-9999.00000,1.22800,0.65900
31WT19910531,19910620,0000,15.00000,-135.00700,205.10000,203.80000,11.50880,11.48290,34.33640,76.70000,24.63000,26.50230,2.03000,2188.60000,2270.50000,1.04600,0.53000
31WT19910531,19910620,0000,15.00000,-135.00700,242.60000,241.04000,11.12630,11.09630,34.54740,25.00000,29.41000,32.80860,2.43000,2236.70000,-9999.00000,0.35200,0.18500
31WT19910531,19910620,0000,15.00000,-135.00700,304.70000,302.69600,10.06640,10.03090,34.54010,17.00000,30.33000,38.19420,2.60000,2255.00000,2298.30000,0.13600,0.08200
31WT19910531,19910620,0000,15.00000,-135.00700,356.00000,353.61500,9.03730,8.99842,34.50000,14.90000,32.64000,43.94610,2.68000,2267.30000,-9999.00000,0.05900,0.03900
31WT19910531,19910620,0000,15.00000,-135.00700,406.70000,403.92500,8.31980,8.27743,34.47450,14.80000,34.65000,50.62860,2.80000,2276.20000,2307.40000,0.02800,0.01900
31WT19910531,19910620,0000,15.00000,-135.00700,503.10000,499.55200,7.22070,7.17210,34.46670,12.40000,37.79000,61.21170,2.93000,2291.60000,-9999.00000,0.00700,0.00700
31WT19910531,19910620,0000,15.00000,-135.00700,606.70000,602.27100,6.22300,6.16853,34.48020,12.40000,40.76000,74.39850,3.09000,2308.80000,2333.00000,0.00400,0.00100
31WT19910531,19910620,0000,15.00000,-135.00700,709.00000,703.65200,5.55990,5.49929,34.49430,14.50000,42.48000,83.67480,3.15000,2323.50000,-9999.00000,-9999.00000,-0.00200
31WT19910531,19910620,0000,15.00000,-135.00700,810.90000,804.58700,4.98110,4.91476,34.50410,21.60000,43.29000,93.13920,3.14000,2328.10000,-9999.00000,0.00400,-9999.00000
31WT19910531,19910620,0000,15.00000,-135.00700,908.10000,900.82100,4.53950,4.46762,34.51710,28.30000,43.46000,101.68300,3.14000,2337.10000,-9999.00000,-0.00300,-0.00200
31WT19910531,19910620,0000,15.00000,-135.00700,1011.50000,1003.14000,4.18310,4.10500,34.53160,35.50000,43.36000,108.17700,3.13000,2341.30000,2325.60000,-0.00100,-0.00200
31WT19910531,19910620,0000,15.00000,-135.00700,1211.20000,1200.62000,3.62940,3.53915,34.56540,46.80000,43.03000,118.57200,3.09000,2351.50000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910620,0000,15.00000,-135.00700,1417.10000,1404.04000,3.17990,3.07692,34.58820,61.60000,42.06000,126.36400,3.00000,2353.90000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910620,0000,15.00000,-135.00700,1618.40000,1602.72000,2.80110,2.68564,34.60550,72.90000,41.36000,134.70900,2.93000,2358.40000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910620,0000,15.00000,-135.00700,1818.10000,1799.64000,2.47510,2.34708,34.61820,84.30000,40.61000,141.76800,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910620,0000,15.00000,-135.00700,2024.90000,2003.37000,2.16910,2.02795,34.63120,90.30000,40.08000,149.18300,2.81000,2361.60000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910620,0000,15.00000,-135.00700,2225.20000,2200.51000,1.98760,1.83204,34.64300,99.40000,39.50000,152.70800,2.75000,2357.60000,2418.60000,-9999.00000,-9999.00000
31WT19910531,19910620,0000,15.00000,-135.00700,2431.20000,2403.07000,1.86560,1.69397,34.65240,107.20000,38.92000,155.30100,2.71000,2355.30000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910620,0000,15.00000,-135.00700,2637.80000,2606.02000,1.74700,1.55889,34.66200,115.10000,38.45000,157.15300,2.66000,2354.10000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910620,0000,15.00000,-135.00700,2838.40000,2802.90000,1.68470,1.47922,34.66670,119.00000,38.13000,158.08300,2.64000,2348.40000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910620,0000,15.00000,-135.00700,3039.20000,2999.80000,1.62520,1.40186,34.67010,123.70000,37.93000,159.38000,2.61000,2349.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910620,0000,15.00000,-135.00700,3242.50000,3198.97000,1.56200,1.32022,34.67420,130.00000,37.56000,160.30100,2.60000,2344.60000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910620,0000,15.00000,-135.00700,3449.70000,3401.77000,1.52050,1.25894,34.67730,135.40000,37.09000,159.37000,2.55000,2340.70000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910620,0000,15.00000,-135.00700,3650.90000,3598.52000,1.48660,1.20520,34.68030,141.70000,36.73000,157.69700,2.52000,2335.30000,2432.70000,-9999.00000,-9999.00000
31WT19910531,19910620,0000,15.00000,-135.00700,3856.60000,3799.49000,1.44280,1.14087,34.68500,150.60000,36.10000,153.04400,2.48000,2328.30000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910620,0000,15.00000,-135.00700,4065.40000,4003.31000,1.40820,1.08468,34.68870,159.10000,35.58000,147.65800,2.43000,2318.90000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910620,0000,15.00000,-135.00700,4326.70000,4258.10000,1.40710,1.05463,34.68990,163.70000,35.22000,144.31200,2.41000,2315.50000,-9999.00000,0.00200,-9999.00000
31WT19910531,19910620,0000,15.00000,-135.00700,4566.20000,4491.38000,1.42760,1.04713,34.69140,164.40000,35.17000,143.56000,2.41000,2314.00000,-9999.00000,-9999.00000,0.00200
31WT19910531,19910620,0000,15.00000,-135.00700,4910.50000,4826.32000,1.46530,1.04295,34.69120,165.10000,35.12000,143.00500,2.40000,2315.00000,2418.90000,-9999.00000,-9999.00000
31WT19910531,19910621,0000,14.46170,-134.97800,0.20000,0.19884,25.92250,25.92250,34.50110,215.60000,0.13000,2.93040,0.18000,-9999.00000,-9999.00000,1.80800,-9999.00000
31WT19910531,19910621,0000,14.46170,-134.97800,42.50000,42.24830,24.36320,24.35420,34.45600,218.20000,0.13000,2.91060,0.17000,-9999.00000,-9999.00000,-9999.00000,1.09100
31WT19910531,19910621,0000,14.46170,-134.97800,62.20000,61.82860,24.08710,24.07400,34.47890,218.70000,0.12000,2.88090,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910621,0000,14.46170,-134.97800,102.30000,101.67900,19.46970,19.45120,34.43520,194.00000,2.38000,4.70250,0.50000,-9999.00000,-9999.00000,2.05700,-9999.00000
31WT19910531,19910621,0000,14.46170,-134.97800,122.00000,121.25400,15.14510,15.12660,34.36980,75.20000,20.81000,16.14690,1.70000,-9999.00000,-9999.00000,1.44000,0.78800
31WT19910531,19910621,0000,14.46170,-134.97800,142.30000,141.42300,12.77960,12.76040,34.33300,76.80000,22.90000,21.29490,1.85000,-9999.00000,-9999.00000,-9999.00000,0.65200
31WT19910531,19910621,0000,14.46170,-134.97800,161.40000,160.39800,11.42400,11.40380,34.32220,79.90000,24.26000,25.34400,1.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910621,0000,14.46170,-134.97800,182.30000,181.15900,11.19810,11.17550,34.39310,62.30000,26.03000,29.19510,2.16000,-9999.00000,-9999.00000,0.78600,-9999.00000
31WT19910531,19910621,0000,14.46170,-134.97800,221.60000,220.19200,10.73920,10.71240,34.53990,23.40000,29.31000,34.34310,2.48000,-9999.00000,-9999.00000,-9999.00000,0.15700
31WT19910531,19910621,0000,14.46170,-134.97800,301.60000,299.62600,9.51570,9.48178,34.53310,11.60000,31.64000,41.89680,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910621,0000,14.46170,-134.97800,401.80000,399.07300,8.12820,8.08690,34.50930,7.40000,35.53000,52.78680,2.84000,-9999.00000,-9999.00000,0.00900,-9999.00000
31WT19910531,19910621,0000,14.46170,-134.97800,503.60000,500.06000,7.03570,6.98774,34.47890,9.90000,38.54000,64.04310,2.97000,-9999.00000,-9999.00000,0.00500,0.00600
31WT19910531,19910621,0000,14.46170,-134.97800,605.70000,601.29500,6.23910,6.18464,34.48750,9.60000,40.63000,74.74500,3.09000,-9999.00000,-9999.00000,-9999.00000,0.00300
31WT19910531,19910621,0000,14.46170,-134.97800,706.20000,700.89500,5.55450,5.49417,34.49780,13.30000,42.33000,84.15000,3.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910621,0000,14.46170,-134.97800,805.40000,799.16000,5.05280,4.98648,34.51600,18.60000,43.39000,91.14930,3.15000,-9999.00000,-9999.00000,-0.00200,-0.00200
31WT19910531,19910621,0000,14.46170,-134.97800,913.80000,906.48500,4.58600,4.51328,34.53240,25.80000,43.66000,99.25740,3.15000,-9999.00000,-9999.00000,0.00200,0.00500
31WT19910531,19910621,0000,14.46170,-134.97800,991.20000,983.00000,4.35600,4.27829,34.54000,32.79180,43.45160,104.98200,3.13506,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910621,0000,14.46170,-134.97800,991.70000,984.00000,4.35600,4.27825,34.54000,32.83510,43.45010,105.01800,3.13494,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910621,0000,14.46170,-134.97800,1011.40000,1003.07000,4.17030,4.09228,34.54770,34.40000,43.39000,106.44500,3.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910621,0000,14.46170,-134.97800,1211.60000,1201.05000,3.64160,3.55120,34.56740,47.50000,42.74000,116.95900,3.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910621,0000,14.46170,-134.97800,1240.30000,1229.00000,3.57700,3.48480,34.56800,49.53670,42.62370,118.16700,3.05859,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910621,0000,14.46170,-134.97800,1240.80000,1230.00000,3.57700,3.48476,34.56800,49.57300,42.62150,118.18800,3.05838,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910621,0000,14.46170,-134.97800,1413.00000,1400.03000,3.20290,3.10001,34.58940,62.10000,41.78000,124.87900,2.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910621,0000,14.46170,-134.97800,1489.90000,1476.00000,2.99200,2.88503,34.59600,66.72080,41.50330,128.75500,2.95179,-9999.00000,-9999.00000,-9999.00000,-9999.00000
