# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UF20080617,20080716,2358,-1.00430,164.97900,304.00000,302.00000,10.92740,10.89000,34.79180,112.70000,25.33000,21.91700,1.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080716,2356,-1.00430,164.97900,403.00000,400.00000,9.48860,9.44302,34.69850,118.58000,27.56000,23.88650,1.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080716,2353,-1.00430,164.97900,503.50000,500.00000,7.19640,7.14778,34.56490,116.62000,32.13000,37.14780,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080716,2351,-1.00430,164.97900,604.20000,600.00000,6.37790,6.32289,34.54590,97.02000,35.83000,49.29810,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080716,2348,-1.00430,164.97900,705.60000,701.00000,5.75300,5.69161,34.53590,98.00000,36.70000,57.86290,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080716,2345,-1.00430,164.97900,806.30000,800.00000,5.08820,5.02155,34.54040,97.02000,37.38000,69.96270,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080716,2342,-1.00430,164.97900,906.70000,900.00000,4.80120,4.72757,34.54870,89.18000,38.35000,77.71950,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080716,2340,-1.00430,164.97900,1009.00000,1001.00000,4.40360,4.32397,34.55390,97.02000,38.15000,84.51680,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080716,2334,-1.00430,164.97900,1261.40000,1251.00000,3.60270,3.50846,34.57860,97.02000,38.83000,102.29300,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080716,2329,-1.00430,164.97900,1514.50000,1501.00000,3.06330,2.95344,34.60070,98.98000,39.02000,115.91800,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080716,2323,-1.00430,164.97900,1767.90000,1751.00000,2.49920,2.37506,34.62460,110.74000,38.34000,126.84600,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080716,2318,-1.00430,164.97900,2031.80000,2011.00000,2.17710,2.03520,34.64090,121.52000,37.75000,131.88600,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080717,0628,-1.91830,164.98000,0.00000,0.00000,29.10610,29.10610,35.35360,197.96000,0.49000,1.27260,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080717,0645,-1.91830,164.98000,9.70000,10.00000,29.11510,29.11270,35.35360,197.96000,0.49000,1.26250,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080717,0644,-1.91830,164.98000,24.70000,25.00000,28.94720,28.94120,35.44620,197.96000,1.17000,1.46450,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080717,0640,-1.91830,164.98000,50.50000,50.00000,28.72120,28.70910,35.45860,198.94000,1.37000,1.50490,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080717,0639,-1.91830,164.98000,75.00000,75.00000,28.70310,28.68510,35.46350,197.96000,1.47000,1.49480,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080717,0638,-1.91830,164.98000,99.40000,99.00000,28.41890,28.39520,35.50760,191.10000,2.25000,1.62610,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080717,0637,-1.91830,164.98000,126.80000,126.00000,27.06340,27.03420,35.55910,180.32000,6.35000,2.17150,0.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080717,0635,-1.91830,164.98000,152.00000,151.00000,26.50350,26.46900,35.63410,165.62000,7.33000,2.16140,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080717,0634,-1.91830,164.98000,205.20000,204.00000,16.79610,16.76240,35.38460,113.68000,15.99000,7.34270,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080717,0632,-1.91830,164.98000,252.20000,251.00000,11.25530,11.22370,34.84170,132.30000,22.60000,17.35180,1.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080717,0630,-1.91830,164.98000,304.30000,302.00000,10.59380,10.55710,34.76890,116.62000,25.42000,22.12910,1.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080717,0627,-1.91830,164.98000,402.60000,400.00000,9.46320,9.41774,34.69760,122.50000,27.07000,23.10880,1.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080717,0624,-1.91830,164.98000,504.00000,501.00000,7.24480,7.19595,34.55450,143.08000,29.70000,30.77470,2.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080717,0622,-1.91830,164.98000,605.10000,601.00000,6.29220,6.23751,34.53070,121.52000,33.49000,44.57130,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080717,0619,-1.91830,164.98000,704.80000,700.00000,5.50080,5.44084,34.53610,101.92000,36.51000,61.80190,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080717,0616,-1.91830,164.98000,806.00000,800.00000,5.12590,5.05905,34.54260,93.10000,37.96000,70.06370,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080717,0614,-1.91830,164.98000,905.90000,899.00000,4.74890,4.67571,34.54710,95.06000,37.86000,77.33570,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080717,0611,-1.91830,164.98000,1007.60000,1000.00000,4.49080,4.41062,34.55160,98.00000,37.86000,82.40590,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080717,0606,-1.91830,164.98000,1260.40000,1250.00000,3.86260,3.76597,34.56520,103.88000,37.96000,93.31390,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080717,0600,-1.91830,164.98000,1512.40000,1499.00000,3.06930,2.95956,34.59730,107.80000,38.44000,111.85700,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080717,0554,-1.91830,164.98000,1768.60000,1751.00000,2.51620,2.39178,34.62250,116.62000,37.85000,123.84600,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080717,0548,-1.91830,164.98000,2029.60000,2009.00000,2.19380,2.05183,34.64060,118.58000,37.85000,133.00700,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080717,1318,-3.00920,164.98100,0.00000,0.00000,28.78640,28.78640,35.44000,197.96000,1.17000,1.64630,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080717,1339,-3.00920,164.98100,10.50000,10.00000,28.79050,28.78800,35.43930,198.94000,1.17000,1.63620,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080717,1338,-3.00920,164.98100,25.50000,25.00000,28.80130,28.79520,35.44910,199.92000,1.17000,1.82810,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080717,1334,-3.00920,164.98100,51.10000,51.00000,28.80440,28.79210,35.46470,197.96000,1.37000,1.81800,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080717,1333,-3.00920,164.98100,75.00000,75.00000,28.77350,28.75540,35.45880,197.96000,1.37000,1.65640,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080717,1331,-3.00920,164.98100,102.00000,101.00000,28.63010,28.60560,35.44710,194.04000,1.76000,1.64630,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080717,1330,-3.00920,164.98100,125.90000,125.00000,27.59650,27.56710,35.52250,185.22000,5.67000,2.09070,0.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080717,1329,-3.00920,164.98100,148.80000,148.00000,26.48930,26.45560,35.53140,173.46000,7.23000,2.38360,0.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080717,1327,-3.00920,164.98100,202.30000,201.00000,19.84030,19.80290,35.71740,128.38000,10.63000,3.37340,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080717,1325,-3.00920,164.98100,251.30000,250.00000,12.72300,12.68890,34.98460,97.02000,22.80000,14.42280,1.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080717,1323,-3.00920,164.98100,302.40000,301.00000,9.81920,9.78443,34.73230,105.84000,27.85000,22.62400,1.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080717,1321,-3.00920,164.98100,403.30000,401.00000,8.63890,8.59583,34.65430,80.36000,33.01000,30.67370,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080717,1318,-3.00920,164.98100,503.00000,500.00000,7.51950,7.46968,34.59920,62.72000,37.29000,40.67270,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080717,1315,-3.00920,164.98100,605.00000,601.00000,6.37270,6.31763,34.55440,77.42000,37.87000,50.71210,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080717,1313,-3.00920,164.98100,703.80000,699.00000,5.60830,5.54785,34.53730,92.12000,37.48000,58.70120,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080717,1310,-3.00920,164.98100,806.90000,801.00000,5.09720,5.03045,34.53980,94.08000,37.77000,68.28610,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080717,1307,-3.00920,164.98100,907.30000,900.00000,4.65040,4.57777,34.54450,95.06000,38.16000,76.22470,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080717,1304,-3.00920,164.98100,1009.00000,1001.00000,4.28000,4.20132,34.55450,94.08000,38.54000,85.06220,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080717,1259,-3.00920,164.98100,1260.30000,1250.00000,3.65330,3.55868,34.57240,102.90000,38.05000,97.62660,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080717,1253,-3.00920,164.98100,1512.50000,1499.00000,2.98310,2.87434,34.60010,106.82000,38.15000,113.67500,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080717,1248,-3.00920,164.98100,1767.60000,1750.00000,2.58900,2.46369,34.61890,112.70000,37.95000,122.49300,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080717,1242,-3.00920,164.98100,2031.60000,2011.00000,2.26940,2.12611,34.63640,116.62000,37.85000,130.76500,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080718,0127,-5.00680,164.98600,0.00000,0.00000,29.32780,29.32780,34.81760,194.04000,0.00000,0.91910,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080718,0147,-5.00680,164.98600,10.40000,10.00000,29.32350,29.32100,34.88010,194.04000,0.00000,0.90900,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080718,0146,-5.00680,164.98600,25.50000,25.00000,29.24190,29.23570,34.88300,193.06000,0.00000,0.89890,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080718,0142,-5.00680,164.98600,48.60000,48.00000,29.30950,29.29770,35.11020,193.06000,0.00000,0.93930,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080718,0141,-5.00680,164.98600,75.10000,75.00000,29.04070,29.02250,35.41290,188.16000,0.00000,1.03020,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080718,0140,-5.00680,164.98600,100.20000,100.00000,27.96460,27.94100,35.57240,163.66000,4.60000,1.61600,0.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080718,0139,-5.00680,164.98600,125.10000,124.00000,26.60040,26.57190,35.69340,148.96000,7.33000,1.99980,0.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080718,0138,-5.00680,164.98600,150.80000,150.00000,25.89280,25.85910,35.85330,137.20000,7.72000,1.93920,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080718,0136,-5.00680,164.98600,205.70000,204.00000,17.22460,17.19020,35.41170,119.56000,13.06000,5.23180,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080718,0134,-5.00680,164.98600,254.60000,253.00000,12.00830,11.97500,34.92100,102.90000,23.67000,15.84690,1.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080718,0132,-5.00680,164.98600,305.20000,303.00000,10.44000,10.40350,34.78280,123.48000,24.84000,18.52340,1.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080718,0129,-5.00680,164.98600,403.50000,401.00000,9.12250,9.07795,34.67790,121.52000,27.56000,23.25020,1.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080718,0127,-5.00680,164.98600,505.20000,502.00000,8.09840,8.04617,34.61190,117.60000,30.28000,28.37090,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080718,0124,-5.00680,164.98600,607.30000,603.00000,7.34140,7.28166,34.58350,82.32000,35.54000,39.39000,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080718,0121,-5.00680,164.98600,705.00000,700.00000,6.21290,6.14910,34.54510,89.18000,36.90000,50.37880,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080718,0117,-5.00680,164.98600,808.80000,803.00000,5.65640,5.58604,34.53480,96.04000,36.99000,57.48920,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080718,0114,-5.00680,164.98600,909.50000,902.00000,4.92350,4.84881,34.52310,121.52000,35.43000,64.09460,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080718,0111,-5.00680,164.98600,1012.30000,1004.00000,4.57180,4.49060,34.54370,100.94000,37.57000,76.73980,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080718,0105,-5.00680,164.98600,1261.60000,1251.00000,3.56090,3.46707,34.57060,108.78000,37.86000,96.10150,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080718,0059,-5.00680,164.98600,1513.20000,1499.00000,2.96850,2.85986,34.59580,115.64000,37.56000,108.91800,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080718,0054,-5.00680,164.98600,1764.10000,1747.00000,2.43810,2.31510,34.62520,121.52000,37.46000,121.93700,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080718,0049,-5.00680,164.98600,2031.20000,2010.00000,2.16880,2.02708,34.64120,126.42000,37.17000,128.68400,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080720,0823,0.00120,162.96600,0.00000,0.00000,28.86760,28.86760,35.29600,195.02000,1.47000,1.37360,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080720,0858,0.00120,162.96600,10.30000,10.00000,28.87310,28.87060,35.29720,194.04000,1.47000,1.36350,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080720,0856,0.00120,162.96600,20.60000,21.00000,28.86330,28.85830,35.30400,194.04000,1.47000,1.41400,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080720,0856,0.00120,162.96600,30.90000,31.00000,28.83880,28.83140,35.31860,192.08000,1.66000,1.40390,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080720,0855,0.00120,162.96600,40.40000,40.00000,28.79870,28.78900,35.34050,191.10000,1.76000,1.40390,0.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080720,0854,0.00120,162.96600,51.20000,51.00000,28.75750,28.74520,35.36540,190.12000,2.05000,1.44430,0.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080720,0853,0.00120,162.96600,62.10000,62.00000,28.52740,28.51250,35.41440,184.24000,2.93000,1.58570,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080720,0850,0.00120,162.96600,82.80000,82.00000,27.69000,27.67060,35.53190,168.56000,5.77000,2.03010,0.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080720,0849,0.00120,162.96600,102.50000,102.00000,27.26430,27.24060,35.44540,159.74000,6.16000,2.27250,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080720,0847,0.00120,162.96600,122.80000,122.00000,26.74210,26.71410,35.44570,153.86000,6.94000,2.51490,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080720,0846,0.00120,162.96600,141.20000,140.00000,24.42380,24.39360,35.33220,142.10000,8.30000,3.74710,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080720,0844,0.00120,162.96600,162.80000,162.00000,22.26660,22.23400,35.62960,130.34000,10.15000,3.92890,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080720,0842,0.00120,162.96600,182.60000,182.00000,19.56100,19.52770,35.27110,134.26000,11.71000,6.99930,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080720,0841,0.00120,162.96600,203.10000,202.00000,16.50740,16.47450,35.30230,135.24000,14.04000,6.92860,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080720,0839,0.00120,162.96600,227.30000,226.00000,14.99690,14.96240,35.16730,145.04000,15.59000,8.84760,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080720,0837,0.00120,162.96600,252.20000,251.00000,12.87650,12.84200,34.97600,144.06000,18.90000,14.62480,1.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080720,0835,0.00120,162.96600,302.20000,300.00000,11.31770,11.27960,34.82890,136.22000,22.21000,18.99810,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080720,0832,0.00120,162.96600,404.10000,401.00000,9.22990,9.18497,34.67750,118.58000,27.95000,25.45200,1.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080720,0829,0.00120,162.96600,505.00000,502.00000,7.55310,7.50297,34.58080,115.64000,31.74000,35.16820,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080720,0826,0.00120,162.96600,607.50000,603.00000,6.38130,6.32596,34.54770,95.06000,35.92000,50.01520,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080720,0820,0.00120,162.96600,808.50000,803.00000,5.46120,5.39206,34.53920,96.04000,37.28000,63.90270,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080720,0815,0.00120,162.96600,1008.60000,1001.00000,4.62950,4.54817,34.54980,96.04000,38.06000,80.87070,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080720,0809,0.00120,162.96600,1264.30000,1254.00000,3.63770,3.54288,34.57950,93.10000,39.32000,103.39400,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080720,0803,0.00120,162.96600,1515.80000,1502.00000,3.07470,2.96460,34.59940,100.94000,38.93000,115.90800,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080720,0753,0.00120,162.96600,2028.50000,2008.00000,2.23510,2.09260,34.63850,116.62000,38.24000,133.60300,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080720,1829,-0.00700,160.98800,0.00000,0.00000,28.83030,28.83030,35.37840,188.16000,2.05000,1.57560,0.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080720,1856,-0.00700,160.98800,11.70000,12.00000,28.83620,28.83340,35.37820,187.18000,2.05000,1.56550,0.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080720,1855,-0.00700,160.98800,21.90000,22.00000,28.83580,28.83050,35.37840,188.16000,2.05000,1.55540,0.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080720,1854,-0.00700,160.98800,31.80000,32.00000,28.82540,28.81770,35.37840,188.16000,2.15000,1.55540,0.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080720,1853,-0.00700,160.98800,43.00000,43.00000,28.82230,28.81190,35.37830,187.18000,2.15000,1.54530,0.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080720,1850,-0.00700,160.98800,53.10000,53.00000,28.74820,28.73540,35.38030,184.24000,2.54000,1.63620,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080720,1849,-0.00700,160.98800,62.30000,62.00000,28.59410,28.57920,35.39080,191.10000,3.13000,1.72710,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080720,1847,-0.00700,160.98800,84.90000,84.00000,27.79510,27.77520,35.46270,160.72000,5.57000,2.12100,0.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080720,1846,-0.00700,160.98800,104.10000,104.00000,27.63730,27.61300,35.55510,173.46000,5.67000,2.11090,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080720,1844,-0.00700,160.98800,124.40000,124.00000,25.57690,25.54940,35.49520,151.90000,8.01000,2.89870,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080720,1842,-0.00700,160.98800,145.60000,145.00000,23.37280,23.34270,35.48600,134.26000,9.47000,3.87840,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080720,1841,-0.00700,160.98800,165.50000,164.00000,19.77080,19.74040,35.29810,133.28000,11.32000,6.48420,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080720,1839,-0.00700,160.98800,183.60000,183.00000,18.33220,18.30020,35.42380,133.28000,12.77000,6.17110,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080720,1838,-0.00700,160.98800,202.80000,202.00000,15.55410,15.52260,35.22570,144.06000,14.72000,7.74670,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080720,1837,-0.00700,160.98800,227.30000,226.00000,14.56960,14.53580,35.13940,146.02000,16.08000,9.12030,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080720,1835,-0.00700,160.98800,253.00000,251.00000,11.81630,11.78360,34.88400,145.04000,20.46000,16.02870,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080720,1832,-0.00700,160.98800,303.60000,302.00000,11.05140,11.01380,34.80780,135.24000,22.99000,19.94750,1.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080720,1830,-0.00700,160.98800,406.40000,404.00000,8.96950,8.92510,34.64870,108.78000,29.51000,29.90610,2.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080720,1827,-0.00700,160.98800,506.60000,503.00000,7.77430,7.72316,34.58770,128.38000,30.19000,31.47160,2.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080720,1825,-0.00700,160.98800,608.10000,604.00000,6.98400,6.92583,34.56110,93.10000,35.05000,44.62180,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080720,1820,-0.00700,160.98800,809.40000,803.00000,5.55160,5.48183,34.53630,99.96000,36.80000,61.96350,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080720,1816,-0.00700,160.98800,1011.30000,1003.00000,4.33380,4.25451,34.55680,95.06000,38.45000,87.08220,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080720,1810,-0.00700,160.98800,1263.40000,1253.00000,3.60950,3.51502,34.58010,94.08000,39.42000,104.15100,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080720,1805,-0.00700,160.98800,1517.80000,1504.00000,3.01510,2.90552,34.60200,99.96000,39.12000,117.19000,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080720,1754,-0.00700,160.98800,2030.30000,2009.00000,2.21340,2.07108,34.63920,116.62000,38.34000,133.81500,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080721,0446,-0.00520,158.98500,0.00000,0.00000,29.46190,29.46190,35.29250,196.00000,0.49000,1.34330,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080721,0504,-0.00520,158.98500,12.10000,12.00000,29.15320,29.15030,35.28400,196.98000,0.49000,1.33320,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080721,0502,-0.00520,158.98500,26.90000,27.00000,29.10310,29.09660,35.28520,196.98000,0.49000,1.37360,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080721,0458,-0.00520,158.98500,52.30000,52.00000,28.84300,28.83040,35.48350,190.12000,1.37000,1.51500,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080721,0457,-0.00520,158.98500,76.60000,76.00000,28.48970,28.47140,35.57510,183.26000,2.74000,1.59580,0.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080721,0456,-0.00520,158.98500,102.70000,102.00000,27.90680,27.88260,35.58380,178.36000,4.99000,1.89880,0.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080721,0454,-0.00520,158.98500,130.70000,130.00000,25.90640,25.87720,35.63030,166.60000,7.62000,2.42400,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080721,0453,-0.00520,158.98500,158.80000,158.00000,23.03640,23.00380,35.71890,132.30000,9.57000,3.10070,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080721,0451,-0.00520,158.98500,202.60000,201.00000,17.73280,17.69830,35.34210,136.22000,12.97000,6.50440,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080721,0449,-0.00520,158.98500,254.10000,253.00000,12.93510,12.90020,34.98550,146.02000,18.41000,12.75630,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080721,0448,-0.00520,158.98500,304.20000,302.00000,10.86900,10.83170,34.79100,136.22000,22.99000,20.53330,1.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080721,0445,-0.00520,158.98500,404.00000,401.00000,9.10960,9.06504,34.66120,112.70000,28.73000,27.91640,1.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080721,0443,-0.00520,158.98500,506.40000,503.00000,7.66210,7.61141,34.58090,126.42000,30.28000,33.26940,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
