# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
318M19730822,19731212,0000,5.88300,-172.01300,5521.00000,5426.00000,1.32600,0.83292,34.70100,191.35600,33.33670,127.87800,2.28011,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731212,0000,5.88300,-172.01300,5579.00000,5481.00000,1.33500,0.83420,34.70100,191.00000,33.26400,128.18400,2.27630,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731212,0000,5.88300,-172.01300,5579.00000,5483.00000,1.33500,0.83420,34.70100,191.00000,33.26400,128.18400,2.27630,2281.70000,2385.40000,-9999.00000,-9999.00000
318M19730822,19731212,0000,5.88300,-172.01300,5594.00000,5491.00000,1.34300,0.84000,34.69900,191.10000,33.26400,128.08600,2.27630,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731212,0000,5.88300,-172.01300,5626.00000,5528.00000,1.34100,0.83396,34.70100,192.00000,33.36300,126.61600,2.28660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731212,0000,5.88300,-172.01300,5663.00000,5564.00000,1.34600,0.83402,34.70100,192.00000,33.46200,126.32200,2.27630,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731212,0000,5.88300,-172.01300,5684.00000,5584.00000,1.34800,0.83323,34.70100,192.00000,33.46200,127.75600,2.27630,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731212,0000,5.88300,-172.01300,5694.00000,5592.00000,1.34900,0.83290,34.70100,192.00000,33.46200,128.18400,2.27630,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731212,0000,5.88300,-172.01300,5694.00000,5594.00000,1.35000,0.83387,34.70100,192.00000,33.46200,128.18400,2.27630,2282.70000,2386.40000,-9999.00000,-9999.00000
318M19730822,19731212,0000,5.88300,-172.01300,5705.00000,5605.00000,1.35100,0.83341,34.70100,192.00000,33.46200,126.51800,2.27630,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731212,0000,5.88300,-172.01300,5860.00000,5755.00000,1.36500,0.82667,34.70200,191.00000,33.46200,126.81200,2.29690,2276.70000,2386.40000,-9999.00000,-9999.00000
318M19730822,19731215,0000,3.38500,-177.18300,3.00000,3.00000,27.42000,27.41930,35.07600,203.00000,1.78200,2.54800,0.38110,1943.70000,2301.40000,-9999.00000,-9999.00000
318M19730822,19731215,0000,3.38500,-177.18300,10.00000,10.00000,27.30000,27.29770,35.07900,203.36800,1.72976,2.43968,0.37567,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731215,0000,3.38500,-177.18300,22.00000,22.00000,27.35000,27.34490,35.07300,203.00000,1.68300,2.25400,0.37080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731215,0000,3.38500,-177.18300,40.00000,40.00000,27.33000,27.32070,35.07100,200.00000,1.68300,2.25400,0.37080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731215,0000,3.38500,-177.18300,60.00000,60.00000,27.33000,27.31610,35.07000,200.00000,1.68300,2.15600,0.37080,1970.70000,2287.40000,-9999.00000,-9999.00000
318M19730822,19731215,0000,3.38500,-177.18300,78.00000,78.00000,27.33000,27.31190,35.07100,200.00000,1.68300,2.15600,0.37080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731215,0000,3.38500,-177.18300,91.00000,90.00000,27.30000,27.27890,35.08700,198.29100,1.81170,2.28447,0.39088,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731215,0000,3.38500,-177.18300,98.00000,98.00000,27.28000,27.25730,35.07300,197.00000,1.88100,2.35200,0.40170,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731215,0000,3.38500,-177.18300,111.00000,111.00000,27.08000,27.05450,35.08000,195.00000,2.47500,2.25400,0.45320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731215,0000,3.38500,-177.18300,130.00000,128.00000,26.64000,26.61050,35.09900,177.00000,3.76200,2.64600,0.50470,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731215,0000,3.38500,-177.18300,131.00000,130.00000,26.50000,26.47030,35.10500,176.39400,3.83791,2.67012,0.50769,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731215,0000,3.38500,-177.18300,160.00000,160.00000,24.40000,24.36590,35.03100,159.00000,6.73200,3.92000,0.62830,1993.70000,2292.40000,-9999.00000,-9999.00000
318M19730822,19731215,0000,3.38500,-177.18300,161.00000,158.00000,23.50000,23.46660,35.07100,158.40200,6.91172,4.15068,0.63971,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731215,0000,3.38500,-177.18300,225.00000,225.00000,13.93000,13.89770,34.61900,121.00000,18.41400,18.91400,1.36990,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731215,0000,3.38500,-177.18300,230.00000,228.00000,13.21000,13.17810,34.57000,97.00000,22.07700,21.07000,1.62740,2148.70000,2258.40000,-9999.00000,-9999.00000
318M19730822,19731215,0000,3.38500,-177.18300,232.00000,230.00000,10.70000,10.67200,34.58300,96.00000,22.35600,21.43530,1.66016,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731215,0000,3.38500,-177.18300,296.00000,295.00000,9.95000,9.91574,34.63900,64.00000,31.28400,33.12400,2.19390,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731215,0000,3.38500,-177.18300,302.00000,300.00000,9.30000,9.26650,34.57300,66.18890,31.26680,33.23510,2.19090,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731215,0000,3.38500,-177.18300,345.00000,344.00000,9.27000,9.23168,34.63700,83.00000,30.98700,33.51600,2.16300,2197.70000,2295.40000,-9999.00000,-9999.00000
318M19730822,19731215,0000,3.38500,-177.18300,445.00000,443.00000,8.45000,8.40299,34.63400,70.00000,34.45200,36.94600,2.35870,2201.70000,2303.40000,-9999.00000,-9999.00000
318M19730822,19731215,0000,3.38500,-177.18300,544.00000,542.00000,7.52000,7.46598,34.58700,66.00000,36.53100,43.80600,2.53380,2236.70000,2303.40000,-9999.00000,-9999.00000
318M19730822,19731215,0000,3.38500,-177.18300,619.00000,616.00000,6.92000,6.86102,34.57200,53.00000,39.40200,51.25400,2.72950,2273.70000,2307.40000,-9999.00000,-9999.00000
318M19730822,19731215,0000,3.38500,-177.18300,694.00000,691.00000,6.17000,6.10747,34.55100,63.00000,39.89700,59.19200,2.77070,2263.70000,2317.40000,-9999.00000,-9999.00000
318M19730822,19731215,0000,3.38500,-177.18300,768.00000,764.00000,5.60000,5.53373,34.54600,73.00000,39.60000,66.73800,2.76040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731215,0000,3.38500,-177.18300,842.00000,837.00000,5.23000,5.15927,34.54500,80.00000,39.50100,72.12800,2.76040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731215,0000,3.38500,-177.18300,942.00000,937.00000,4.74000,4.66370,34.55000,80.00000,39.99600,81.63400,2.79130,2286.70000,2343.40000,-9999.00000,-9999.00000
318M19730822,19731215,0000,3.38500,-177.18300,1040.00000,1034.00000,4.36000,4.27802,34.55800,85.00000,39.79800,89.67000,2.77070,2299.70000,2351.40000,-9999.00000,-9999.00000
318M19730822,19731215,0000,3.38500,-177.18300,1139.00000,1132.00000,4.03400,3.94621,34.56700,84.00000,39.99600,98.19600,2.81190,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731215,0000,3.38500,-177.18300,1239.00000,1231.00000,3.76000,3.66616,34.57400,90.00000,39.79800,103.68400,2.80160,2297.70000,2372.40000,-9999.00000,-9999.00000
318M19730822,19731215,0000,3.38500,-177.18300,1363.00000,1353.00000,3.35000,3.24974,34.59000,87.00000,40.49100,113.58200,2.83250,2318.70000,2375.40000,-9999.00000,-9999.00000
318M19730822,19731215,0000,3.38500,-177.18300,1486.00000,1475.00000,2.97000,2.86358,34.60400,92.00000,40.09500,122.99000,2.80160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731215,0000,3.38500,-177.18300,1610.00000,1597.00000,2.67800,2.56474,34.61400,100.00000,39.60000,127.20400,2.76040,2335.70000,2397.40000,-9999.00000,-9999.00000
318M19730822,19731215,0000,3.38500,-177.18300,1734.00000,1720.00000,2.51000,2.38856,34.62300,104.00000,39.40200,131.22200,2.73980,2333.70000,2398.40000,-9999.00000,-9999.00000
318M19730822,19731215,0000,3.38500,-177.18300,1857.00000,1841.00000,2.35300,2.22337,34.63100,109.00000,39.00600,134.84800,2.71920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731215,0000,3.38500,-177.18300,1982.00000,1964.00000,2.20000,2.06200,34.64000,109.00000,39.20400,140.23800,2.71920,2328.70000,2408.40000,-9999.00000,-9999.00000
318M19730822,19731215,0000,3.38500,-177.18300,2133.00000,2113.00000,2.01800,1.86990,34.65000,105.00000,38.70900,145.43200,2.68830,2340.70000,2411.40000,-9999.00000,-9999.00000
318M19730822,19731215,0000,3.38500,-177.18300,2284.00000,2262.00000,1.92600,1.76630,34.65700,118.00000,38.70900,146.80400,2.67800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731215,0000,3.38500,-177.18300,2415.00000,2391.00000,1.84400,1.67417,34.66000,121.00000,38.31300,147.78400,2.65740,2359.70000,2413.40000,-9999.00000,-9999.00000
318M19730822,19731215,0000,3.38500,-177.18300,2436.00000,2412.00000,1.84600,1.67427,34.65900,122.00000,38.51100,149.35200,2.65740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731215,0000,3.38500,-177.18300,2568.00000,2541.00000,1.78800,1.60546,34.66200,125.00000,37.81800,147.68600,2.63680,2333.70000,2406.40000,-9999.00000,-9999.00000
318M19730822,19731215,0000,3.38500,-177.18300,2715.00000,2686.00000,1.73200,1.53706,34.66600,129.00000,37.81800,147.19600,2.62650,2318.70000,2416.40000,-9999.00000,-9999.00000
318M19730822,19731215,0000,3.38500,-177.18300,2868.00000,2836.00000,1.68700,1.47868,34.66700,134.00000,37.52100,146.31400,2.60590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731215,0000,3.38500,-177.18300,2971.00000,2937.00000,1.63900,1.42190,34.67100,137.00000,37.42200,145.43200,2.59560,2339.70000,2411.40000,-9999.00000,-9999.00000
318M19730822,19731215,0000,3.38500,-177.18300,3066.00000,3030.00000,1.62200,1.39614,34.67100,139.00000,37.32300,144.94200,2.58530,2328.70000,2415.40000,-9999.00000,-9999.00000
318M19730822,19731215,0000,3.38500,-177.18300,3170.00000,3133.00000,1.55200,1.31758,34.67600,145.00000,36.82800,144.25600,2.55440,2321.70000,2427.40000,-9999.00000,-9999.00000
318M19730822,19731215,0000,3.38500,-177.18300,3271.00000,3232.00000,1.54200,1.29786,34.67600,146.00000,36.72900,143.76600,2.55440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731215,0000,3.38500,-177.18300,3371.00000,3330.00000,1.52300,1.26932,34.67900,148.00000,36.43200,143.47200,2.54410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731215,0000,3.38500,-177.18300,3526.00000,3481.00000,1.48500,1.21654,34.68000,153.00000,36.23400,142.39400,2.50290,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731215,0000,3.38500,-177.18300,3681.00000,3633.00000,1.46200,1.17808,34.68400,157.00000,36.03600,141.21800,2.48230,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731215,0000,3.38500,-177.18300,3782.00000,3732.00000,1.44500,1.15093,34.68500,159.00000,35.73900,140.53200,2.48230,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731215,0000,3.38500,-177.18300,3884.00000,3832.00000,1.42700,1.12257,34.68600,162.00000,35.64000,139.35600,2.46170,2309.70000,2403.40000,-9999.00000,-9999.00000
318M19730822,19731215,0000,3.38500,-177.18300,3982.00000,3927.00000,1.40000,1.08577,34.68900,165.00000,35.44200,138.27800,2.44110,-9999.00000,2400.40000,-9999.00000,-9999.00000
318M19730822,19731215,0000,3.38500,-177.18300,4081.00000,4024.00000,1.37100,1.04683,34.69100,169.00000,35.04600,136.02400,2.41020,2287.70000,2387.40000,-9999.00000,-9999.00000
318M19730822,19731215,0000,3.38500,-177.18300,4233.00000,4172.00000,1.29800,0.95921,34.69600,178.00000,34.55100,132.69200,2.37930,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731215,0000,3.38500,-177.18300,4383.00000,4319.00000,1.25000,0.89589,34.69900,185.00000,34.15500,129.94800,2.33810,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731215,0000,3.38500,-177.18300,4532.00000,4464.00000,1.23100,0.86058,34.70000,188.00000,33.75900,128.18400,2.32780,2268.70000,2388.40000,-9999.00000,-9999.00000
318M19730822,19731215,0000,3.38500,-177.18300,4683.00000,4611.00000,1.24000,0.85189,34.70000,189.00000,33.75900,127.49800,2.32780,2266.70000,2382.40000,-9999.00000,-9999.00000
318M19730822,19731215,0000,3.38500,-177.18300,4839.00000,4763.00000,1.25000,0.84325,34.70200,190.00000,33.56100,126.81200,2.30720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731215,0000,3.38500,-177.18300,4992.00000,4912.00000,1.26100,0.83562,34.70300,191.00000,33.56100,127.00800,2.30720,2280.70000,2398.40000,-9999.00000,-9999.00000
318M19730822,19731215,0000,3.38500,-177.18300,5146.00000,5062.00000,1.27700,0.83241,34.70200,191.00000,33.56100,127.00800,2.30720,2268.70000,2377.40000,-9999.00000,-9999.00000
318M19730822,19731215,0000,3.38500,-177.18300,5257.00000,5170.00000,1.28600,0.82744,34.70300,192.00000,33.46200,126.51800,2.30720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731217,0000,4.56200,179.00200,0.00000,0.00000,27.24000,27.24000,35.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731217,0000,4.56200,179.00200,1.00000,1.00000,27.21100,27.21080,35.10500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731217,0000,4.56200,179.00200,4.00000,4.00000,27.18000,27.17910,35.12300,200.00000,2.17800,3.03800,0.42230,1965.70000,2307.40000,-9999.00000,-9999.00000
318M19730822,19731217,0000,4.56200,179.00200,5.00000,5.00000,27.20000,27.19880,35.23000,200.00000,2.17800,3.03800,0.42230,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731217,0000,4.56200,179.00200,5.00000,5.00000,27.16900,27.16780,35.09700,200.00000,2.17800,3.03800,0.42230,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731217,0000,4.56200,179.00200,25.00000,25.00000,27.17000,27.16420,35.12500,200.00000,2.17800,2.54800,0.42230,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731217,0000,4.56200,179.00200,49.00000,49.00000,27.17000,27.15870,35.13000,200.00000,2.17800,2.54800,0.43260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731217,0000,4.56200,179.00200,50.00000,50.00000,27.17400,27.16250,35.11400,200.00000,2.17800,2.54800,0.43260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731217,0000,4.56200,179.00200,99.00000,99.00000,26.79000,26.76740,35.18100,187.00000,3.66300,2.94000,0.54590,1978.70000,2307.40000,-9999.00000,-9999.00000
318M19730822,19731217,0000,4.56200,179.00200,149.00000,149.00000,26.12000,26.08660,35.22000,187.00000,4.65300,3.13600,0.61800,2005.70000,2306.40000,-9999.00000,-9999.00000
318M19730822,19731217,0000,4.56200,179.00200,150.00000,150.00000,26.34300,26.30920,35.23000,186.90000,4.65300,3.13600,0.61800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731217,0000,4.56200,179.00200,188.00000,188.00000,25.40000,25.35870,35.18700,177.00000,6.83100,3.72400,0.66950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731217,0000,4.56200,179.00200,227.00000,227.00000,16.93000,16.89270,34.72500,127.00000,14.15700,12.74000,1.12270,2076.70000,2283.40000,-9999.00000,-9999.00000
318M19730822,19731217,0000,4.56200,179.00200,231.00000,230.00000,14.07100,14.03760,34.55800,122.10000,15.04800,13.91600,1.18450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731217,0000,4.56200,179.00200,258.00000,258.00000,11.72000,11.68690,34.58200,70.00000,27.12600,27.44000,2.01880,2187.70000,2289.40000,-9999.00000,-9999.00000
318M19730822,19731217,0000,4.56200,179.00200,292.00000,291.00000,10.08000,10.04590,34.64000,53.00000,32.07600,33.02600,2.31750,2221.70000,2298.40000,-9999.00000,-9999.00000
318M19730822,19731217,0000,4.56200,179.00200,294.00000,293.00000,9.66300,9.62959,34.64700,53.30000,32.17500,33.12400,2.31750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731217,0000,4.56200,179.00200,296.00000,295.00000,9.59000,9.55651,34.64600,53.70000,32.17500,33.22200,2.32780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731217,0000,4.56200,179.00200,356.00000,355.00000,8.99000,8.95117,34.64000,65.00000,33.46200,36.06400,2.37930,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731217,0000,4.56200,179.00200,421.00000,420.00000,8.40000,8.35576,34.61100,80.00000,33.26400,37.82800,2.36900,2221.70000,2308.40000,-9999.00000,-9999.00000
318M19730822,19731217,0000,4.56200,179.00200,427.00000,425.00000,8.19400,8.14977,34.60800,81.00000,33.26400,37.92600,2.36900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731217,0000,4.56200,179.00200,495.00000,493.00000,7.94000,7.88945,34.59900,83.00000,33.95700,39.29800,2.41020,2231.70000,2305.40000,-9999.00000,-9999.00000
318M19730822,19731217,0000,4.56200,179.00200,551.00000,549.00000,7.36500,7.31091,34.58300,63.90000,36.72900,44.88400,2.62650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731217,0000,4.56200,179.00200,555.00000,553.00000,7.48000,7.42502,34.58600,63.00000,36.92700,45.27600,2.63680,2252.70000,2310.40000,-9999.00000,-9999.00000
318M19730822,19731217,0000,4.56200,179.00200,609.00000,606.00000,7.08000,7.02129,34.57400,55.00000,38.61000,50.76400,2.76040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731217,0000,4.56200,179.00200,668.00000,665.00000,6.63000,6.56760,34.56400,52.00000,39.99600,55.76200,2.85310,2275.70000,2322.40000,-9999.00000,-9999.00000
318M19730822,19731217,0000,4.56200,179.00200,677.00000,674.00000,6.47900,6.41649,34.56000,52.70000,40.09500,56.35000,2.85310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731217,0000,4.56200,179.00200,766.00000,762.00000,6.02000,5.95147,34.55000,63.00000,40.19400,61.93600,2.85310,2272.70000,2325.40000,-9999.00000,-9999.00000
318M19730822,19731217,0000,4.56200,179.00200,864.00000,859.00000,5.48000,5.40565,34.54300,77.00000,39.40200,68.01200,2.80160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731217,0000,4.56200,179.00200,938.00000,933.00000,5.08000,5.00163,34.54300,81.00000,39.40200,76.24400,2.81190,2287.70000,2343.40000,-9999.00000,-9999.00000
318M19730822,19731217,0000,4.56200,179.00200,953.00000,947.00000,4.97400,4.89504,34.54900,81.00000,39.50100,77.61600,2.82220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731217,0000,4.56200,179.00200,958.00000,952.00000,5.00900,4.92934,34.54400,80.90000,39.50100,78.10600,2.82220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731217,0000,4.56200,179.00200,1011.00000,1005.00000,4.77000,4.68738,34.54700,80.00000,39.89700,83.00600,2.85310,2284.70000,2347.40000,-9999.00000,-9999.00000
318M19730822,19731217,0000,4.56200,179.00200,1059.00000,1053.00000,4.65400,4.56802,34.55100,81.00000,39.69900,85.84800,2.86340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731217,0000,4.56200,179.00200,1083.00000,1076.00000,4.48000,4.39331,34.55400,71.00000,40.78800,91.82600,2.92520,2303.70000,2357.40000,-9999.00000,-9999.00000
318M19730822,19731217,0000,4.56200,179.00200,1109.00000,1102.00000,4.39900,4.31069,34.55700,71.20000,40.78800,93.68800,2.94580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731217,0000,4.56200,179.00200,1159.00000,1152.00000,4.22500,4.13382,34.56000,73.00000,40.78800,97.02000,2.96640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731217,0000,4.56200,179.00200,1262.00000,1253.00000,3.82400,3.72759,34.57200,79.00000,40.68900,105.64400,2.96640,2342.70000,2373.40000,-9999.00000,-9999.00000
318M19730822,19731217,0000,4.56200,179.00200,1411.00000,1401.00000,3.33100,3.22690,34.58900,81.00000,40.78800,116.91400,2.97670,2333.70000,2389.40000,-9999.00000,-9999.00000
318M19730822,19731217,0000,4.56200,179.00200,1513.00000,1501.00000,3.01900,2.90978,34.60100,84.60000,40.59000,123.38200,2.94580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731217,0000,4.56200,179.00200,1556.00000,1543.00000,2.91200,2.80042,34.60700,86.70000,40.49100,125.73400,2.93550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731217,0000,4.56200,179.00200,1561.00000,1549.00000,2.93600,2.82372,34.60400,87.00000,40.49100,126.02800,2.93550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731217,0000,4.56200,179.00200,1712.00000,1698.00000,2.62500,2.50390,34.61700,96.00000,40.09500,132.79000,2.89430,2349.70000,2405.40000,-9999.00000,-9999.00000
