# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
740H20090203,20090212,0441,-59.81980,-68.23970,1266.00000,1250.00000,2.09230,2.01224,34.69210,181.85000,32.76970,84.32000,2.24000,2253.30000,2349.40000,-9999.00000,-9999.00000
740H20090203,20090212,0441,-59.81980,-68.23970,1011.60000,1000.00000,2.22600,2.16312,34.64180,176.15700,33.52050,79.93000,2.30000,2254.30000,2342.10000,-9999.00000,-9999.00000
740H20090203,20090212,0441,-59.81980,-68.23970,886.50000,876.00000,2.27160,2.21712,34.61190,175.32900,34.17380,77.58000,2.36000,2252.50000,2341.90000,-9999.00000,-9999.00000
740H20090203,20090212,0441,-59.81980,-68.23970,759.30000,751.00000,2.35110,2.30481,34.55990,175.53600,34.54430,73.92000,2.38000,2250.80000,2337.40000,-9999.00000,-9999.00000
740H20090203,20090212,0441,-59.81980,-68.23970,631.70000,625.00000,2.36900,2.33112,34.50570,184.02300,34.59300,68.67000,2.37000,2250.70000,2331.80000,-9999.00000,-9999.00000
740H20090203,20090212,0441,-59.81980,-68.23970,506.30000,501.00000,2.42150,2.39152,34.42420,189.19800,34.65150,61.36000,2.37000,2238.90000,2321.70000,-9999.00000,-9999.00000
740H20090203,20090212,0441,-59.81980,-68.23970,378.20000,374.00000,2.23280,2.21147,34.29560,225.73400,33.54000,50.65000,2.25000,2221.40000,2311.10000,-9999.00000,-9999.00000
740H20090203,20090212,0441,-59.81980,-68.23970,251.90000,249.00000,0.62830,0.61781,34.06320,302.42700,30.40050,32.25000,2.09000,2181.10000,2295.10000,-9999.00000,-9999.00000
740H20090203,20090212,0441,-59.81980,-68.23970,177.40000,176.00000,0.35570,0.34886,33.99840,331.40700,29.35730,26.86000,2.02000,2167.60000,2285.90000,-9999.00000,-9999.00000
740H20090203,20090212,0441,-59.81980,-68.23970,102.50000,102.00000,0.70780,0.70362,33.95240,340.82600,27.69000,23.49000,1.95000,2158.20000,2285.90000,-9999.00000,-9999.00000
740H20090203,20090212,0441,-59.81980,-68.23970,77.00000,76.00000,1.32140,1.31788,33.93310,341.44700,26.64670,19.35000,1.88000,2152.10000,2281.70000,-9999.00000,-9999.00000
740H20090203,20090212,0441,-59.81980,-68.23970,51.90000,51.00000,3.71610,3.71272,33.90670,325.19700,25.00880,11.75000,1.68000,2132.00000,2280.90000,-9999.00000,-9999.00000
740H20090203,20090212,0441,-59.81980,-68.23970,5.80000,6.00000,4.26470,4.26430,33.89650,323.85200,24.95030,11.17000,1.66000,2133.10000,2280.60000,-9999.00000,-9999.00000
740H20090203,20090212,0945,-60.07040,-68.18940,3557.60000,3495.00000,0.76300,0.50966,34.70770,211.34500,32.65270,123.01000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090212,0945,-60.07040,-68.18940,3507.20000,3446.00000,0.76160,0.51324,34.70730,208.96700,32.77950,124.19000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090212,0945,-60.07040,-68.18940,3308.00000,3251.00000,0.78390,0.55418,34.70850,209.30400,32.68200,121.33000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090212,0945,-60.07040,-68.18940,3049.70000,2999.00000,0.89960,0.69131,34.71210,206.27500,32.43900,115.96200,2.23634,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090212,0945,-60.07040,-68.18940,2793.50000,2749.00000,1.08300,0.89396,34.71710,202.44600,32.22380,110.88000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090212,0945,-60.07040,-68.18940,2538.40000,2499.00000,1.20840,1.03930,34.72160,199.75500,32.43830,106.74000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090212,0945,-60.07040,-68.18940,2283.20000,2249.00000,1.38560,1.23503,34.72470,197.27100,32.24330,101.60000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090212,0945,-60.07040,-68.18940,2027.90000,1999.00000,1.55700,1.42471,34.72720,193.44100,32.22380,97.11000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090212,0945,-60.07040,-68.18940,1773.60000,1749.00000,1.76050,1.64561,34.72600,190.75100,31.88250,90.05000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090212,0945,-60.07040,-68.18940,1519.10000,1499.00000,1.97880,1.88095,34.71320,185.16100,32.60400,83.73000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090212,0945,-60.07040,-68.18940,1265.40000,1250.00000,2.13350,2.05310,34.68330,179.57200,33.50100,79.71000,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090212,0945,-60.07040,-68.18940,1010.00000,998.00000,2.26760,2.20454,34.62240,175.63900,33.81300,73.98000,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090212,0945,-60.07040,-68.18940,885.60000,875.00000,2.33050,2.27573,34.57650,175.95000,34.98300,71.40000,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090212,0945,-60.07040,-68.18940,758.70000,750.00000,2.39810,2.35161,34.52760,176.96100,35.15750,67.22150,2.44367,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090212,0945,-60.07040,-68.18940,632.20000,625.00000,2.47760,2.43918,34.46470,182.47000,35.15850,61.88000,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090212,0945,-60.07040,-68.18940,506.10000,501.00000,2.50810,2.47780,34.39310,193.95900,34.95380,55.26000,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090212,0945,-60.07040,-68.18940,379.50000,376.00000,2.09540,2.07445,34.23510,237.42900,32.71130,41.66000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090212,0945,-60.07040,-68.18940,252.70000,250.00000,0.85110,0.84011,34.03960,308.88600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090212,0945,-60.07040,-68.18940,178.10000,176.00000,1.46780,1.45925,34.05540,302.63400,29.64970,25.74000,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090212,0945,-60.07040,-68.18940,102.10000,101.00000,1.86940,1.86424,33.98210,324.78300,27.34870,20.45000,1.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090212,0945,-60.07040,-68.18940,76.70000,76.00000,3.02530,3.02072,33.95180,328.61200,25.30130,12.78000,1.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090212,0945,-60.07040,-68.18940,51.60000,51.00000,4.13870,4.13516,33.92330,322.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090212,0945,-60.07040,-68.18940,27.30000,27.00000,4.35870,4.35679,33.92310,319.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090212,0945,-60.07040,-68.18940,6.30000,6.00000,4.38370,4.38326,33.92220,318.78000,24.29700,7.73000,1.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090212,1517,-60.32000,-68.11990,3849.30000,3779.00000,0.79190,0.50846,34.70870,213.62400,31.84350,122.46000,2.14000,2262.40000,2364.30000,-9999.00000,-9999.00000
740H20090203,20090212,1517,-60.32000,-68.11990,3799.10000,3730.00000,0.78570,0.50756,34.70870,208.24200,31.94100,122.33000,2.12000,2259.90000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090212,1517,-60.32000,-68.11990,3567.30000,3504.00000,0.79700,0.54182,34.70910,208.55300,31.91180,121.11000,2.14000,2263.10000,2363.20000,-9999.00000,-9999.00000
740H20090203,20090212,1517,-60.32000,-68.11990,3309.30000,3253.00000,0.88490,0.65259,34.71140,206.68900,32.04820,118.32000,2.14000,2262.60000,2360.50000,-9999.00000,-9999.00000
740H20090203,20090212,1517,-60.32000,-68.11990,3052.80000,3002.00000,1.00170,0.79081,34.71510,204.62000,31.71670,114.55000,2.17000,2260.20000,2360.80000,-9999.00000,-9999.00000
740H20090203,20090212,1517,-60.32000,-68.11990,2797.20000,2752.00000,1.15640,0.96549,34.72050,201.20400,31.72650,110.50000,2.13000,2259.10000,2361.20000,-9999.00000,-9999.00000
740H20090203,20090212,1517,-60.32000,-68.11990,2541.00000,2502.00000,1.26470,1.09429,34.72340,200.27300,31.79480,106.80000,2.18000,2258.00000,2361.00000,-9999.00000,-9999.00000
740H20090203,20090212,1517,-60.32000,-68.11990,2286.10000,2252.00000,1.44040,1.28863,34.72620,195.61500,31.82400,102.84000,2.13000,2260.30000,2365.00000,-9999.00000,-9999.00000
740H20090203,20090212,1517,-60.32000,-68.11990,2030.30000,2001.00000,1.58930,1.45631,34.72740,192.61300,31.86300,98.73000,2.13000,2257.20000,2363.40000,-9999.00000,-9999.00000
740H20090203,20090212,1517,-60.32000,-68.11990,1775.30000,1751.00000,1.77750,1.66225,34.72420,188.88700,32.10680,92.68000,2.13000,2257.20000,2363.50000,-9999.00000,-9999.00000
740H20090203,20090212,1517,-60.32000,-68.11990,1521.60000,1502.00000,1.98790,1.88976,34.71100,184.74700,32.30180,87.60000,2.16000,2257.50000,2352.40000,-9999.00000,-9999.00000
740H20090203,20090212,1517,-60.32000,-68.11990,1268.30000,1252.00000,2.15710,2.07626,34.67870,179.36500,33.10120,82.15000,2.20000,2252.70000,2353.10000,-9999.00000,-9999.00000
740H20090203,20090212,1517,-60.32000,-68.11990,1015.10000,1003.00000,2.32060,2.25676,34.61650,178.33100,34.09570,77.08000,2.34000,2253.80000,2346.40000,-9999.00000,-9999.00000
740H20090203,20090212,1517,-60.32000,-68.11990,888.30000,878.00000,2.40960,2.35409,34.57090,185.78300,34.36880,73.49000,2.30000,2251.40000,2343.10000,-9999.00000,-9999.00000
740H20090203,20090212,1517,-60.32000,-68.11990,760.90000,752.00000,2.48240,2.43527,34.51340,177.16500,34.74900,68.17000,2.32000,2247.20000,2332.90000,-9999.00000,-9999.00000
740H20090203,20090212,1517,-60.32000,-68.11990,634.30000,627.00000,2.45610,2.41768,34.43830,202.44600,34.76850,62.03000,2.34000,2238.20000,2328.80000,-9999.00000,-9999.00000
740H20090203,20090212,1517,-60.32000,-68.11990,508.30000,503.00000,2.56280,2.53217,34.36370,245.39800,34.42720,54.21000,2.30000,2227.00000,2321.10000,-9999.00000,-9999.00000
740H20090203,20090212,1517,-60.32000,-68.11990,381.50000,378.00000,2.11570,2.09459,34.21740,271.27300,32.67220,40.83000,2.18000,2199.90000,2308.10000,-9999.00000,-9999.00000
740H20090203,20090212,1517,-60.32000,-68.11990,255.00000,252.00000,1.76780,1.75473,34.11270,280.38200,30.89780,30.98000,2.06000,2181.80000,2296.40000,-9999.00000,-9999.00000
740H20090203,20090212,1517,-60.32000,-68.11990,179.40000,178.00000,1.70560,1.69663,34.06280,299.84000,30.03000,25.79000,2.00000,2167.60000,2290.30000,-9999.00000,-9999.00000
740H20090203,20090212,1517,-60.32000,-68.11990,103.30000,102.00000,1.95730,1.95200,33.97790,331.09600,27.14400,20.41000,1.84000,2149.70000,2294.30000,-9999.00000,-9999.00000
740H20090203,20090212,1517,-60.32000,-68.11990,78.10000,77.00000,2.31390,2.30968,33.97530,326.54300,26.65650,18.06000,-9999.00000,2146.80000,2292.70000,-9999.00000,-9999.00000
740H20090203,20090212,1517,-60.32000,-68.11990,52.90000,52.00000,3.93340,3.92986,33.96290,323.12700,23.87780,4.72000,1.65000,2127.40000,2291.90000,-9999.00000,-9999.00000
740H20090203,20090212,1517,-60.32000,-68.11990,7.20000,7.00000,4.73110,4.73057,33.94250,316.91700,23.60470,1.84000,1.52000,2120.30000,2291.30000,-9999.00000,-9999.00000
740H20090203,20090212,2101,-60.58010,-68.06010,4069.40000,3993.00000,0.61390,0.31269,34.70640,216.41900,32.77950,131.98000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090212,2101,-60.58010,-68.06010,4018.40000,3943.00000,0.61490,0.31898,34.70650,212.27900,32.56500,131.61000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090212,2101,-60.58010,-68.06010,3822.70000,3753.00000,0.60480,0.32923,34.70660,212.26300,32.72100,131.28000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090212,2101,-60.58010,-68.06010,3565.30000,3502.00000,0.66840,0.41675,34.70800,207.41400,32.91600,127.85000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090212,2101,-60.58010,-68.06010,3309.30000,3252.00000,0.84750,0.61610,34.71150,207.51800,32.73080,121.03000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090212,2101,-60.58010,-68.06010,3052.40000,3002.00000,0.99080,0.78019,34.71580,203.59100,32.65270,116.59000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090212,2101,-60.58010,-68.06010,2796.40000,2752.00000,1.11620,0.92620,34.72040,202.13500,32.37970,112.72000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090212,2101,-60.58010,-68.06010,2541.40000,2502.00000,1.26140,1.09101,34.72490,199.85900,32.45770,108.55000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090212,2101,-60.58010,-68.06010,2285.70000,2252.00000,1.43570,1.28404,34.72750,198.82400,32.44800,104.68000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090212,2101,-60.58010,-68.06010,2030.70000,2002.00000,1.60560,1.47232,34.72790,192.71700,32.37970,99.06000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090212,2101,-60.58010,-68.06010,1776.40000,1752.00000,1.76270,1.64759,34.71790,193.23400,32.69170,97.83000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090212,2101,-60.58010,-68.06010,1522.20000,1502.00000,1.98230,1.88417,34.71160,183.29800,32.66250,88.18000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090212,2101,-60.58010,-68.06010,1267.80000,1252.00000,2.16960,2.08867,34.67730,180.29700,33.13050,82.53000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090212,2101,-60.58010,-68.06010,1013.70000,1002.00000,2.31160,2.24793,34.61920,175.12200,34.30050,77.07000,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090212,2101,-60.58010,-68.06010,886.90000,877.00000,2.40020,2.34485,34.57370,175.43200,34.98300,73.63000,2.34687,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090212,2101,-60.58010,-68.06010,760.10000,752.00000,2.45310,2.40620,34.51260,178.12400,34.90500,68.50000,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090212,2101,-60.58010,-68.06010,633.90000,627.00000,2.52730,2.48855,34.43650,187.12800,34.94400,61.03000,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090212,2101,-60.58010,-68.06010,506.20000,501.00000,2.62860,2.59784,34.35120,202.23900,34.34930,52.41000,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090212,2101,-60.58010,-68.06010,379.70000,376.00000,2.11640,2.09540,34.19440,254.50700,32.25300,37.36000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090212,2101,-60.58010,-68.06010,253.20000,251.00000,1.90490,1.89166,34.07620,294.87100,29.55220,25.72000,2.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090212,2101,-60.58010,-68.06010,175.90000,174.00000,2.17410,2.16463,34.06360,301.08200,29.09400,22.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090212,2101,-60.58010,-68.06010,101.20000,100.00000,2.62600,2.62024,34.04930,306.46400,27.87520,18.34000,1.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090212,2101,-60.58010,-68.06010,49.30000,49.00000,3.69870,3.69549,33.98730,320.64300,23.57550,4.62000,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090212,2101,-60.58010,-68.06010,5.30000,5.00000,4.79650,4.79611,33.95320,315.82400,23.50720,2.13000,1.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090213,0249,-60.82880,-67.99020,4020.00000,3944.00000,0.60190,0.30619,34.70660,213.21000,33.23780,133.14000,2.26000,-9999.00000,2364.00000,-9999.00000,-9999.00000
740H20090203,20090213,0249,-60.82880,-67.99020,3967.50000,3893.00000,0.60140,0.31113,34.70660,212.27900,33.27670,132.21000,2.25000,-9999.00000,2365.60000,-9999.00000,-9999.00000
740H20090203,20090213,0249,-60.82880,-67.99020,3819.40000,3749.00000,0.61890,0.34328,34.70660,210.93300,33.15000,130.32000,2.25000,-9999.00000,2370.40000,-9999.00000,-9999.00000
740H20090203,20090213,0249,-60.82880,-67.99020,3561.10000,3498.00000,0.69220,0.44034,34.70840,210.10500,33.10120,128.29000,2.26000,-9999.00000,2368.60000,-9999.00000,-9999.00000
740H20090203,20090213,0249,-60.82880,-67.99020,3303.30000,3247.00000,0.82950,0.59911,34.71100,207.62100,33.06220,123.67000,2.25417,-9999.00000,2368.00000,-9999.00000,-9999.00000
740H20090203,20090213,0249,-60.82880,-67.99020,3047.40000,2997.00000,0.99370,0.78348,34.71580,204.51600,32.65270,117.77000,2.24000,-9999.00000,2366.20000,-9999.00000,-9999.00000
740H20090203,20090213,0249,-60.82880,-67.99020,2793.00000,2748.00000,1.12090,0.93110,34.72100,202.34200,32.32670,113.70000,2.21962,-9999.00000,2367.40000,-9999.00000,-9999.00000
740H20090203,20090213,0249,-60.82880,-67.99020,2537.90000,2499.00000,1.26620,1.09603,34.72470,198.92700,32.10680,108.06000,2.20000,-9999.00000,2365.50000,-9999.00000,-9999.00000
740H20090203,20090213,0249,-60.82880,-67.99020,2283.20000,2249.00000,1.42060,1.26941,34.72640,196.23600,32.38950,103.99000,2.19000,-9999.00000,2367.40000,-9999.00000,-9999.00000
740H20090203,20090213,0249,-60.82880,-67.99020,2028.70000,2000.00000,1.60030,1.46727,34.72650,191.16500,32.24330,99.36000,2.19000,-9999.00000,2364.10000,-9999.00000,-9999.00000
740H20090203,20090213,0249,-60.82880,-67.99020,1775.30000,1751.00000,1.79390,1.67843,34.72280,188.78400,32.36020,94.00000,2.20000,-9999.00000,2361.00000,-9999.00000,-9999.00000
740H20090203,20090213,0249,-60.82880,-67.99020,1519.80000,1500.00000,1.97390,1.87606,34.71100,183.60900,32.57470,88.65000,2.21000,-9999.00000,2358.30000,-9999.00000,-9999.00000
740H20090203,20090213,0249,-60.82880,-67.99020,1266.50000,1251.00000,2.15420,2.07351,34.68240,179.88300,33.23780,82.52000,2.28000,-9999.00000,2351.20000,-9999.00000,-9999.00000
740H20090203,20090213,0249,-60.82880,-67.99020,1012.60000,1001.00000,2.29110,2.22766,34.62610,175.74300,34.19320,77.53000,2.30000,-9999.00000,2345.70000,-9999.00000,-9999.00000
740H20090203,20090213,0249,-60.82880,-67.99020,885.60000,875.00000,2.34610,2.29120,34.58850,174.30800,34.47600,74.67000,2.34000,-9999.00000,2338.50000,-9999.00000,-9999.00000
740H20090203,20090213,0249,-60.82880,-67.99020,759.60000,751.00000,2.38740,2.34091,34.53220,176.67400,35.16830,70.13000,2.37000,-9999.00000,2335.90000,-9999.00000,-9999.00000
740H20090203,20090213,0249,-60.82880,-67.99020,632.20000,625.00000,2.50820,2.46964,34.45260,184.95400,35.26580,62.78000,2.38000,-9999.00000,2329.10000,-9999.00000,-9999.00000
740H20090203,20090213,0249,-60.82880,-67.99020,505.80000,500.00000,2.61800,2.58730,34.36150,200.79000,34.48570,53.51000,2.33000,-9999.00000,2316.00000,-9999.00000,-9999.00000
740H20090203,20090213,0249,-60.82880,-67.99020,379.10000,375.00000,2.18250,2.16131,34.22810,239.18900,32.63330,41.90000,2.22000,-9999.00000,2302.70000,-9999.00000,-9999.00000
740H20090203,20090213,0249,-60.82880,-67.99020,252.00000,249.00000,1.68320,1.67047,34.10880,284.10800,30.79050,30.69000,-9999.00000,-9999.00000,2293.00000,-9999.00000,-9999.00000
740H20090203,20090213,0249,-60.82880,-67.99020,176.30000,175.00000,1.61820,1.60952,34.04470,307.70600,29.62050,24.44000,1.99000,-9999.00000,2292.20000,-9999.00000,-9999.00000
740H20090203,20090213,0249,-60.82880,-67.99020,100.80000,100.00000,1.95960,1.95443,33.97580,327.47400,27.03680,20.84000,1.91000,-9999.00000,2281.30000,-9999.00000,-9999.00000
740H20090203,20090213,0249,-60.82880,-67.99020,50.10000,50.00000,2.77380,2.77092,33.96750,326.33400,25.32070,11.77000,1.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090213,0249,-60.82880,-67.99020,8.20000,8.00000,4.49080,4.49022,33.93810,318.78000,23.75100,2.53000,1.55000,-9999.00000,2277.60000,-9999.00000,-9999.00000
740H20090203,20090213,0835,-61.01960,-67.66480,4178.80000,4099.00000,0.59460,0.28246,34.70390,216.83300,33.07200,132.96000,2.22000,-9999.00000,2367.70000,-9999.00000,-9999.00000
740H20090203,20090213,0835,-61.01960,-67.66480,4128.20000,4050.00000,0.59030,0.28363,34.70310,211.65800,33.50100,134.48000,2.25000,-9999.00000,2369.90000,-9999.00000,-9999.00000
740H20090203,20090213,0835,-61.01960,-67.66480,3818.80000,3749.00000,0.58070,0.30621,34.70360,212.48600,32.46750,131.38000,2.22000,-9999.00000,2369.30000,-9999.00000,-9999.00000
740H20090203,20090213,0835,-61.01960,-67.66480,3560.60000,3497.00000,0.65160,0.40086,34.70500,210.72600,32.20430,128.16000,2.22000,-9999.00000,2367.50000,-9999.00000,-9999.00000
740H20090203,20090213,0835,-61.01960,-67.66480,3305.40000,3249.00000,0.77160,0.54243,34.70760,208.24200,32.31150,123.23000,2.21000,-9999.00000,2367.10000,-9999.00000,-9999.00000
740H20090203,20090213,0835,-61.01960,-67.66480,3048.70000,2998.00000,0.91820,0.70959,34.71070,204.93000,31.99950,120.26000,2.20000,-9999.00000,2366.60000,-9999.00000,-9999.00000
