# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
09AR20030103,20030209,0033,-66.50680,69.60120,30.90000,31.00000,0.53010,0.52893,33.62160,343.88200,23.62140,43.12000,1.32300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030209,0033,-66.50680,69.60120,44.40000,44.00000,-0.78910,-0.79032,33.92640,335.45700,26.71020,51.05800,1.81650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030209,0033,-66.50680,69.60120,61.00000,60.00000,-1.58630,-1.58758,34.14260,307.34200,28.49220,55.95800,2.01600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030209,0033,-66.50680,69.60120,75.20000,74.00000,-1.63590,-1.63747,34.22070,294.24900,29.74950,59.38800,2.05800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030209,0033,-66.50680,69.60120,91.50000,91.00000,-1.53200,-1.53402,34.28260,286.94000,30.39300,61.74000,2.05800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030209,0033,-66.50680,69.60120,105.80000,105.00000,-1.36290,-1.36542,34.32780,281.66300,30.57120,63.60200,2.05800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030209,0033,-66.50680,69.60120,120.10000,119.00000,-1.10640,-1.10955,34.37060,271.71600,30.27400,65.89180,2.08914,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030209,0033,-66.50680,69.60120,120.40000,119.00000,-1.10580,-1.10896,34.37120,271.71600,30.27400,65.93850,2.08942,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030209,0033,-66.50680,69.60120,120.50000,119.00000,-1.10000,-1.10317,34.37150,274.35400,30.27420,65.95400,2.08950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030209,0033,-66.50680,69.60120,134.90000,134.00000,-0.94120,-0.94496,34.40870,270.09100,30.38310,67.71800,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030209,0033,-66.50680,69.60120,151.00000,149.00000,-0.47360,-0.47846,34.46720,254.35900,30.63060,72.52000,2.11050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030209,0033,-66.50680,69.60120,200.90000,199.00000,0.09220,0.08465,34.54460,239.64100,31.08600,78.59600,2.11050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030209,0033,-66.50680,69.60120,250.10000,247.00000,0.47050,0.46017,34.60720,227.96900,30.92760,82.51600,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030209,0033,-66.50680,69.60120,251.10000,248.00000,0.47010,0.45972,34.60760,230.81100,30.92230,82.54700,2.09995,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030209,0033,-66.50680,69.60120,299.30000,296.00000,0.41100,0.39864,34.61980,232.13000,30.64100,83.88490,2.11051,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030209,0033,-66.50680,69.60120,299.40000,296.00000,0.41010,0.39774,34.61930,231.72500,30.64050,83.88800,2.11050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030209,0033,-66.50680,69.60120,400.90000,397.00000,0.42640,0.40942,34.63650,231.21700,30.38330,87.01240,2.08955,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030209,0033,-66.50680,69.60120,401.30000,397.00000,0.42890,0.41189,34.63620,230.50700,30.38310,87.02400,2.08950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030209,0033,-66.50680,69.60120,502.40000,497.00000,0.49910,0.47705,34.65230,228.07000,30.65920,89.66520,2.07901,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030209,0033,-66.50680,69.60120,502.60000,497.00000,0.49910,0.47704,34.65210,227.36000,30.66030,89.67000,2.07900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030209,0428,-66.51580,69.92920,3.40000,3.00000,0.65550,0.65537,33.64580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030209,0428,-66.51580,69.92920,3.90000,4.00000,0.65670,0.65655,33.64740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030209,0428,-66.51580,69.92920,6.00000,6.00000,0.65330,0.65307,33.64870,342.96900,23.05710,42.92400,1.23900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030209,0428,-66.51580,69.92920,15.90000,16.00000,0.64730,0.64668,33.64850,342.86700,23.44320,42.33600,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030209,0428,-66.51580,69.92920,31.40000,31.00000,0.65170,0.65047,33.64870,343.07000,23.08680,42.53200,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030209,0428,-66.51580,69.92920,41.20000,41.00000,0.15240,0.15096,33.72330,339.72000,24.29460,44.49200,1.43850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030209,0428,-66.51580,69.92920,45.30000,45.00000,-0.94580,-0.94698,33.97100,327.33700,26.09640,50.76400,1.85850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030209,0428,-66.51580,69.92920,61.60000,61.00000,-1.66030,-1.66156,34.17490,301.04900,29.13570,57.23200,2.06850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030209,0428,-66.51580,69.92920,75.10000,74.00000,-1.61830,-1.61988,34.24160,289.88400,29.74950,60.56400,2.06850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030209,0428,-66.51580,69.92920,91.00000,90.00000,-1.36160,-1.36375,34.31020,280.74900,30.47220,63.79800,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030209,0428,-66.51580,69.92920,106.20000,105.00000,-0.77070,-0.77378,34.37700,264.10300,30.97710,68.60000,2.12100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030209,0428,-66.51580,69.92920,106.20000,105.00000,-0.77650,-0.77958,34.38040,265.32100,30.97710,68.60000,2.12100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030209,0428,-66.51580,69.92920,106.40000,105.00000,-0.75470,-0.75780,34.38380,265.32100,30.98160,68.65940,2.12117,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030209,0428,-66.51580,69.92920,121.40000,120.00000,-0.28770,-0.29176,34.44740,250.90800,30.68010,72.71600,2.11050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030209,0428,-66.51580,69.92920,136.80000,135.00000,-0.07980,-0.08464,34.48600,243.90400,31.27410,74.57800,2.13150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030209,0428,-66.51580,69.92920,151.80000,150.00000,0.09780,0.09216,34.52110,238.32200,31.36320,76.83200,2.15250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030209,0428,-66.51580,69.92920,200.80000,199.00000,0.41440,0.40630,34.58260,229.69500,31.04640,81.04600,2.11050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030209,0428,-66.51580,69.92920,200.80000,199.00000,0.41510,0.40699,34.58450,228.98400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030209,0428,-66.51580,69.92920,299.80000,297.00000,0.52400,0.51133,34.62910,227.96900,30.65040,84.47600,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030209,0428,-66.51580,69.92920,299.90000,297.00000,0.52150,0.50883,34.62990,228.17200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030209,0428,-66.51580,69.92920,400.90000,397.00000,0.63170,0.61402,34.65770,223.50300,30.68020,87.90270,2.08951,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030209,0428,-66.51580,69.92920,401.00000,397.00000,0.63090,0.61322,34.65600,223.70600,30.68010,87.90600,2.08950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030209,0428,-66.51580,69.92920,502.40000,497.00000,0.55610,0.53380,34.66200,226.04000,30.58330,90.90570,2.09971,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030209,0428,-66.51580,69.92920,503.80000,498.00000,0.52270,0.50048,34.65660,225.43200,30.58110,90.94400,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030212,0623,-66.64130,69.16770,3.10000,3.00000,0.53070,0.53058,33.55250,341.64900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030212,0623,-66.64130,69.16770,3.10000,3.00000,0.52980,0.52968,33.55240,341.64900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030212,0623,-66.64130,69.16770,3.20000,3.00000,0.52420,0.52408,33.55500,343.67900,23.41350,41.65000,1.23900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030212,0623,-66.64130,69.16770,42.10000,42.00000,0.27330,0.27179,33.63040,342.05500,23.52240,42.23800,1.30200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030212,0623,-66.64130,69.16770,80.70000,80.00000,-1.22150,-1.22350,34.34620,278.21100,30.56130,65.17000,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030212,0623,-66.64130,69.16770,180.40000,179.00000,0.30470,0.29762,34.58970,233.85600,30.36330,80.85000,2.13150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030212,0623,-66.64130,69.16770,200.40000,198.00000,0.30880,0.30089,34.59640,234.87100,30.12580,81.33430,2.12102,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030212,0623,-66.64130,69.16770,200.40000,198.00000,0.30690,0.29899,34.59540,234.87100,30.12580,81.33430,2.12102,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030212,0623,-66.64130,69.16770,200.60000,199.00000,0.31020,0.30228,34.59620,233.75500,30.12570,81.34000,2.12100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030212,0623,-66.64130,69.16770,299.90000,297.00000,0.36300,0.35074,34.62000,231.11500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030212,0623,-66.64130,69.16770,300.00000,297.00000,0.36330,0.35103,34.62000,231.11500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030212,0623,-66.64130,69.16770,300.00000,297.00000,0.36340,0.35113,34.62010,231.11500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030212,0623,-66.64130,69.16770,300.10000,297.00000,0.36250,0.35023,34.62050,232.84100,30.57120,84.28000,2.11050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030212,0623,-66.64130,69.16770,300.10000,297.00000,0.36270,0.35043,34.62000,231.11500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030212,0623,-66.64130,69.16770,401.90000,398.00000,0.52100,0.50364,34.65860,225.63500,30.61080,90.74310,2.10001,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030212,0623,-66.64130,69.16770,401.90000,398.00000,0.51930,0.50195,34.65780,225.63500,30.61080,90.74310,2.10001,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030212,0623,-66.64130,69.16770,402.00000,398.00000,0.52140,0.50403,34.65970,225.73600,30.61080,90.74800,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030212,0623,-66.64130,69.16770,501.70000,496.00000,0.55750,0.53522,34.67050,222.08200,30.63060,94.56740,2.09999,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030212,0623,-66.64130,69.16770,501.70000,496.00000,0.55500,0.53273,34.67020,222.08200,30.63060,94.56740,2.09999,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030212,0623,-66.64130,69.16770,501.70000,496.00000,0.55310,0.53084,34.66980,222.08200,30.63060,94.56740,2.09999,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030212,0623,-66.64130,69.16770,501.70000,496.00000,0.55130,0.52905,34.66960,222.08200,30.63060,94.56740,2.09999,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030212,0623,-66.64130,69.16770,501.80000,496.00000,0.55740,0.53512,34.67090,222.48800,30.63060,94.57000,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030212,0623,-66.64130,69.16770,501.80000,496.00000,0.55580,0.53353,34.67040,222.08200,30.63060,94.57000,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030212,0623,-66.64130,69.16770,501.80000,496.00000,0.55330,0.53104,34.67000,222.08200,30.63060,94.57000,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030212,1150,-66.57000,69.59320,11.10000,11.00000,0.57520,0.57478,33.62980,339.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030212,1150,-66.57000,69.59320,11.20000,11.00000,0.57830,0.57787,33.62840,343.27300,23.61150,42.92400,1.32300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030212,1150,-66.57000,69.59320,11.20000,11.00000,0.57560,0.57517,33.62970,339.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030212,1150,-66.57000,69.59320,20.30000,20.00000,0.53700,0.53623,33.63680,341.44600,23.24970,42.82620,1.36405,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030212,1150,-66.57000,69.59320,20.40000,20.00000,0.51000,0.50923,33.64100,341.44600,23.24740,42.82610,1.36453,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030212,1150,-66.57000,69.59320,20.40000,20.00000,0.53720,0.53643,33.63690,341.44600,23.24740,42.82610,1.36453,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030212,1150,-66.57000,69.59320,20.40000,20.00000,0.53720,0.53643,33.63690,341.44600,23.24740,42.82610,1.36453,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030212,1150,-66.57000,69.59320,20.40000,20.00000,0.53580,0.53502,33.63690,341.44600,23.24740,42.82610,1.36453,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030212,1150,-66.57000,69.59320,20.50000,20.00000,0.48970,0.48893,33.64540,341.44600,23.24520,42.82600,1.36500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030212,1150,-66.57000,69.59320,20.50000,20.00000,0.49560,0.49483,33.63950,342.35900,23.24520,42.82600,1.36500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030212,1150,-66.57000,69.59320,20.50000,20.00000,0.49770,0.49693,33.64320,341.44600,23.24520,42.82600,1.36500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030212,1150,-66.57000,69.59320,20.50000,20.00000,0.50590,0.50513,33.64170,341.44600,23.24520,42.82600,1.36500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030212,1150,-66.57000,69.59320,20.50000,20.00000,0.52220,0.52142,33.63930,341.44600,23.24520,42.82600,1.36500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030212,1150,-66.57000,69.59320,20.50000,20.00000,0.53190,0.53112,33.63780,341.44600,23.24520,42.82600,1.36500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030212,1150,-66.57000,69.59320,34.90000,35.00000,0.36540,0.36412,33.67730,338.09600,23.81940,43.90400,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030212,1150,-66.57000,69.59320,35.00000,35.00000,0.36840,0.36711,33.67750,342.25800,23.82970,43.92020,1.47100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030212,1150,-66.57000,69.59320,50.90000,50.00000,-1.64080,-1.64184,34.16660,299.32300,29.15260,57.01220,2.09985,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030212,1150,-66.57000,69.59320,51.00000,50.00000,-1.63790,-1.63895,34.16490,297.09100,29.15550,57.03600,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030212,1150,-66.57000,69.59320,81.00000,80.00000,-1.63860,-1.64030,34.22930,288.36200,29.69010,58.70200,2.12100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030212,1150,-66.57000,69.59320,100.20000,99.00000,-1.22630,-1.22879,34.30310,276.08000,29.91780,63.89600,2.13150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030212,1150,-66.57000,69.59320,124.70000,123.00000,-0.49460,-0.49855,34.43110,255.88200,30.52170,68.50200,2.13150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030212,1150,-66.57000,69.59320,151.80000,150.00000,-0.41950,-0.42445,34.44260,253.34400,31.11570,71.14800,2.14200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030212,1150,-66.57000,69.59320,200.10000,198.00000,-0.22590,-0.23285,34.46830,245.93400,31.28400,73.10800,2.16300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030212,1150,-66.57000,69.59320,200.40000,198.00000,0.03360,0.02618,34.50880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030212,1756,-66.57380,69.73150,10.20000,10.00000,0.50940,0.50901,33.66520,342.05500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030212,1756,-66.57380,69.73150,10.30000,10.00000,0.51570,0.51531,33.66510,342.05500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030212,1756,-66.57380,69.73150,10.30000,10.00000,0.51300,0.51261,33.66510,342.05500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030212,1756,-66.57380,69.73150,10.30000,10.00000,0.51140,0.51101,33.66540,342.05500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030212,1756,-66.57380,69.73150,10.30000,10.00000,0.51350,0.51311,33.66530,342.05500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030212,1756,-66.57380,69.73150,10.30000,10.00000,0.51220,0.51181,33.66530,342.05500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030212,1756,-66.57380,69.73150,10.30000,10.00000,0.50930,0.50891,33.66510,342.05500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030212,1756,-66.57380,69.73150,10.30000,10.00000,0.51330,0.51291,33.66520,342.05500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030212,1756,-66.57380,69.73150,10.30000,10.00000,0.51620,0.51581,33.66530,342.05500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030212,1756,-66.57380,69.73150,10.30000,10.00000,0.51760,0.51721,33.66520,342.05500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030212,1756,-66.57380,69.73150,10.30000,10.00000,0.51290,0.51251,33.66450,342.05500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030212,1756,-66.57380,69.73150,10.30000,10.00000,0.51330,0.51291,33.66590,342.15600,23.67090,43.12000,1.32300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030212,1756,-66.57380,69.73150,10.40000,10.00000,0.51050,0.51011,33.66510,342.05500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030212,1756,-66.57380,69.73150,10.40000,10.00000,0.51130,0.51091,33.66490,342.05500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030212,1756,-66.57380,69.73150,10.40000,10.00000,0.51350,0.51311,33.66540,342.05500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030212,1756,-66.57380,69.73150,10.40000,10.00000,0.51640,0.51601,33.66530,342.05500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030212,1756,-66.57380,69.73150,10.40000,10.00000,0.51840,0.51801,33.66530,342.05500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030212,1756,-66.57380,69.73150,50.40000,50.00000,-1.64480,-1.64583,34.18680,294.55300,29.67030,57.03600,2.08950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030212,1756,-66.57380,69.73150,100.60000,100.00000,-0.99400,-0.99671,34.34430,269.07700,30.47220,63.99400,2.12100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030212,1756,-66.57380,69.73150,201.20000,199.00000,0.33380,0.32582,34.57240,232.23200,31.29390,76.93000,2.12100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030212,1756,-66.57380,69.73150,301.60000,298.00000,0.54070,0.52791,34.63340,227.86700,30.78900,83.69200,2.11050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030212,1756,-66.57380,69.73150,400.70000,396.00000,0.55820,0.54077,34.65740,225.93900,30.69000,88.69000,2.11050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030212,1756,-66.57380,69.73150,501.70000,496.00000,0.63400,0.61140,34.67520,221.98000,30.69980,93.78100,2.11050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030212,1756,-66.57380,69.73150,501.80000,496.00000,0.63420,0.61160,34.67480,221.57400,30.69990,93.78600,2.11050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030212,2011,-66.51780,69.74800,10.60000,10.00000,0.50790,0.50750,33.64010,342.76600,23.50260,42.72800,1.32300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
