# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
35A320010203,20010212,0000,40.00040,-17.33250,403.90500,400.42000,11.73200,11.67930,35.57800,220.34200,-9999.00000,-9999.00000,-9999.00000,2138.50000,2332.75000,-9999.00000,-9999.00000
35A320010203,20010212,0000,40.00040,-17.33250,306.86400,304.28700,12.50700,12.46540,35.67700,224.55500,-9999.00000,-9999.00000,-9999.00000,2128.80000,2340.29000,-9999.00000,-9999.00000
35A320010203,20010212,0000,40.00040,-17.33250,205.00300,203.33200,13.80000,13.77040,35.80500,240.67700,-9999.00000,-9999.00000,-9999.00000,2110.10000,2348.32000,-9999.00000,-9999.00000
35A320010203,20010212,0000,40.00040,-17.33250,155.83900,154.58700,13.82600,13.80350,35.81300,244.13500,-9999.00000,-9999.00000,-9999.00000,2103.30000,2346.62000,-9999.00000,-9999.00000
35A320010203,20010212,0000,40.00040,-17.33250,102.34500,101.53500,13.83000,13.81530,35.81300,245.44100,-9999.00000,-9999.00000,-9999.00000,2105.30000,2350.20000,-9999.00000,-9999.00000
35A320010203,20010212,0000,40.00040,-17.33250,53.44790,53.03150,13.99400,13.98630,35.82000,250.40500,-9999.00000,-9999.00000,-9999.00000,2100.60000,2348.21000,-9999.00000,-9999.00000
35A320010203,20010212,0000,40.00040,-17.33250,22.77340,22.59770,14.01900,14.01570,35.82000,249.89900,-9999.00000,-9999.00000,-9999.00000,2101.00000,2349.40000,-9999.00000,-9999.00000
35A320010203,20010212,0000,40.00040,-17.33250,3.42433,3.39807,14.02100,14.02050,35.82000,251.13600,-9999.00000,-9999.00000,-9999.00000,2100.70000,2347.45000,-9999.00000,-9999.00000
35A320010203,20010212,0000,39.50700,-17.25440,2001.09000,1976.39000,4.05500,3.88625,35.05800,252.59200,-9999.00000,-9999.00000,-9999.00000,2166.70000,2319.34000,-9999.00000,-9999.00000
35A320010203,20010212,0000,39.50700,-17.25440,1507.12000,1490.25000,6.26700,6.11984,35.38300,229.91500,-9999.00000,-9999.00000,-9999.00000,2177.10000,2338.23000,-9999.00000,-9999.00000
35A320010203,20010212,0000,39.50700,-17.25440,1007.43000,997.33300,9.71000,9.58926,35.78600,188.21300,-9999.00000,-9999.00000,-9999.00000,2187.70000,2361.52000,-9999.00000,-9999.00000
35A320010203,20010212,0000,39.50700,-17.25440,807.35300,799.64600,10.41500,10.31520,35.69600,186.73000,-9999.00000,-9999.00000,-9999.00000,2177.10000,2350.95000,-9999.00000,-9999.00000
35A320010203,20010212,0000,39.50700,-17.25440,605.57000,600.07900,10.67100,10.59590,35.50000,203.11100,-9999.00000,-9999.00000,-9999.00000,2157.30000,2331.55000,-9999.00000,-9999.00000
35A320010203,20010212,0000,39.50700,-17.25440,506.50500,502.03200,11.22300,11.15850,35.53000,214.85800,-9999.00000,-9999.00000,-9999.00000,2146.20000,2331.63000,-9999.00000,-9999.00000
35A320010203,20010212,0000,39.50700,-17.25440,404.81000,401.33300,11.80300,11.75000,35.59600,215.27900,-9999.00000,-9999.00000,-9999.00000,2143.20000,2337.25000,-9999.00000,-9999.00000
35A320010203,20010212,0000,39.50700,-17.25440,302.53400,300.01000,12.32000,12.27940,35.64200,221.63100,-9999.00000,-9999.00000,-9999.00000,2130.80000,2337.15000,-9999.00000,-9999.00000
35A320010203,20010212,0000,39.50700,-17.25440,202.91500,201.27000,13.28700,13.25850,35.76400,238.23600,-9999.00000,-9999.00000,-9999.00000,2125.20000,2345.53000,-9999.00000,-9999.00000
35A320010203,20010212,0000,39.50700,-17.25440,151.01600,149.81100,13.98200,13.96010,35.82900,246.88700,-9999.00000,-9999.00000,-9999.00000,2101.10000,2349.62000,-9999.00000,-9999.00000
35A320010203,20010212,0000,39.50700,-17.25440,98.86490,98.08830,13.98900,13.97470,35.82200,247.84300,-9999.00000,-9999.00000,-9999.00000,2103.70000,2351.41000,-9999.00000,-9999.00000
35A320010203,20010212,0000,39.50700,-17.25440,42.99570,42.66370,14.19300,14.18670,35.83900,250.69400,-9999.00000,-9999.00000,-9999.00000,2101.60000,2351.40000,-9999.00000,-9999.00000
35A320010203,20010212,0000,39.50700,-17.25440,23.52830,23.34780,14.24000,14.23660,35.84400,252.87700,-9999.00000,-9999.00000,-9999.00000,2100.40000,2351.32000,-9999.00000,-9999.00000
35A320010203,20010212,0000,39.50700,-17.25440,8.40322,8.33904,14.27300,14.27180,35.84400,252.87900,-9999.00000,-9999.00000,-9999.00000,2099.50000,2352.55000,-9999.00000,-9999.00000
35A320010203,20010213,0000,39.08290,-17.99960,4449.92000,4370.52000,2.48800,2.08702,34.90200,247.25400,-9999.00000,-9999.00000,-9999.00000,2199.50000,2350.59000,-9999.00000,-9999.00000
35A320010203,20010213,0000,39.08290,-17.99960,4000.51000,3933.11000,2.52900,2.17975,34.91200,245.64800,-9999.00000,-9999.00000,-9999.00000,2195.60000,2345.58000,-9999.00000,-9999.00000
35A320010203,20010213,0000,39.08290,-17.99960,3498.71000,3443.70000,2.64000,2.34410,34.92800,247.69000,-9999.00000,-9999.00000,-9999.00000,2187.90000,2338.28000,-9999.00000,-9999.00000
35A320010203,20010213,0000,39.08290,-17.99960,3002.67000,2958.83000,2.84800,2.60014,34.94900,253.75200,-9999.00000,-9999.00000,-9999.00000,2182.70000,2334.19000,-9999.00000,-9999.00000
35A320010203,20010213,0000,39.08290,-17.99960,2499.23000,2465.61000,3.32000,3.11405,34.99000,256.41100,-9999.00000,-9999.00000,-9999.00000,2172.10000,2323.54000,-9999.00000,-9999.00000
35A320010203,20010213,0000,39.08290,-17.99960,2000.72000,1976.11000,4.02900,3.86071,35.04700,259.78400,-9999.00000,-9999.00000,-9999.00000,2168.60000,2318.45000,-9999.00000,-9999.00000
35A320010203,20010213,0000,39.08290,-17.99960,1498.02000,1481.34000,5.44800,5.31123,35.20600,241.29700,-9999.00000,-9999.00000,-9999.00000,2171.30000,2324.81000,-9999.00000,-9999.00000
35A320010203,20010213,0000,39.08290,-17.99960,1000.41000,990.44200,9.32900,9.21199,35.68800,192.07900,-9999.00000,-9999.00000,-9999.00000,2191.90000,2357.69000,-9999.00000,-9999.00000
35A320010203,20010213,0000,39.08290,-17.99960,800.36300,792.76700,10.23400,10.13620,35.63700,201.48500,-9999.00000,-9999.00000,-9999.00000,2178.00000,2347.95000,-9999.00000,-9999.00000
35A320010203,20010213,0000,39.08290,-17.99960,600.67200,595.25600,10.80300,10.72800,35.50500,210.87400,-9999.00000,-9999.00000,-9999.00000,2153.00000,2330.70000,-9999.00000,-9999.00000
35A320010203,20010213,0000,39.08290,-17.99960,499.54000,495.15600,11.43500,11.37060,35.55000,222.28200,-9999.00000,-9999.00000,-9999.00000,2150.10000,2335.62000,-9999.00000,-9999.00000
35A320010203,20010213,0000,39.08290,-17.99960,400.27300,396.85500,12.10200,12.04870,35.63100,221.12700,-9999.00000,-9999.00000,-9999.00000,2136.90000,2337.04000,-9999.00000,-9999.00000
35A320010203,20010213,0000,39.08290,-17.99960,298.87400,296.39400,12.73800,12.69700,35.70700,228.11300,-9999.00000,-9999.00000,-9999.00000,2126.20000,2339.27000,-9999.00000,-9999.00000
35A320010203,20010213,0000,39.08290,-17.99960,197.74300,196.15100,13.58900,13.56080,35.78500,230.80700,-9999.00000,-9999.00000,-9999.00000,2115.10000,2343.60000,-9999.00000,-9999.00000
35A320010203,20010213,0000,39.08290,-17.99960,149.62800,148.44000,14.00800,13.98620,35.83500,246.80900,-9999.00000,-9999.00000,-9999.00000,2100.80000,2346.80000,-9999.00000,-9999.00000
35A320010203,20010213,0000,39.08290,-17.99960,99.63900,98.85990,13.98800,13.97350,35.82200,249.59600,-9999.00000,-9999.00000,-9999.00000,2098.70000,2347.42000,-9999.00000,-9999.00000
35A320010203,20010213,0000,39.08290,-17.99960,80.24460,79.62090,13.99100,13.97940,35.82200,251.45600,-9999.00000,-9999.00000,-9999.00000,2101.30000,2348.44000,-9999.00000,-9999.00000
35A320010203,20010213,0000,39.08290,-17.99960,60.42840,59.96160,14.10100,14.09220,35.82900,252.65800,-9999.00000,-9999.00000,-9999.00000,2100.20000,2350.29000,-9999.00000,-9999.00000
35A320010203,20010213,0000,39.08290,-17.99960,40.71130,40.39880,14.19100,14.18500,35.83000,257.01600,-9999.00000,-9999.00000,-9999.00000,2094.70000,2344.53000,-9999.00000,-9999.00000
35A320010203,20010213,0000,39.08290,-17.99960,20.07680,19.92370,14.23100,14.22810,35.83500,256.08200,-9999.00000,-9999.00000,-9999.00000,2096.00000,2349.70000,-9999.00000,-9999.00000
35A320010203,20010213,0000,39.08290,-17.99960,5.54753,5.50541,14.22600,14.22520,35.83500,258.35100,-9999.00000,-9999.00000,-9999.00000,2093.40000,2349.80000,-9999.00000,-9999.00000
35A320010203,20010213,0000,39.50210,-17.99960,1998.71000,1974.05000,3.85600,3.69060,35.00200,266.40500,-9999.00000,-9999.00000,-9999.00000,2167.10000,2316.67000,-9999.00000,-9999.00000
35A320010203,20010213,0000,39.50210,-17.99960,1499.63000,1482.87000,5.51500,5.37728,35.22500,242.60900,-9999.00000,-9999.00000,-9999.00000,2172.50000,2323.95000,-9999.00000,-9999.00000
35A320010203,20010213,0000,39.50210,-17.99960,799.95000,792.32800,10.35700,10.25860,35.64800,188.59400,-9999.00000,-9999.00000,-9999.00000,2178.70000,2348.30000,-9999.00000,-9999.00000
35A320010203,20010213,0000,39.50210,-17.99960,599.39500,593.97000,11.03400,10.95810,35.52600,209.19500,-9999.00000,-9999.00000,-9999.00000,2150.60000,2330.01000,-9999.00000,-9999.00000
35A320010203,20010213,0000,39.50210,-17.99960,498.20000,493.81100,11.66100,11.59600,35.59000,211.48700,-9999.00000,-9999.00000,-9999.00000,2148.70000,2338.78000,-9999.00000,-9999.00000
35A320010203,20010213,0000,39.50210,-17.99960,396.84000,393.44000,12.08600,12.03320,35.64300,213.04300,-9999.00000,-9999.00000,-9999.00000,2140.10000,2335.58000,-9999.00000,-9999.00000
35A320010203,20010213,0000,39.50210,-17.99960,298.68100,296.19100,12.77500,12.73390,35.70700,219.83800,-9999.00000,-9999.00000,-9999.00000,2137.20000,2346.27000,-9999.00000,-9999.00000
35A320010203,20010213,0000,39.50210,-17.99960,197.42000,195.82300,13.87700,13.84840,35.81900,239.91000,-9999.00000,-9999.00000,-9999.00000,2111.70000,2348.52000,-9999.00000,-9999.00000
35A320010203,20010213,0000,39.50210,-17.99960,148.15600,146.97500,13.96200,13.94050,35.83300,248.80300,-9999.00000,-9999.00000,-9999.00000,2103.70000,2351.27000,-9999.00000,-9999.00000
35A320010203,20010213,0000,39.50210,-17.99960,100.98700,100.19300,14.15100,14.13620,35.85900,249.60700,-9999.00000,-9999.00000,-9999.00000,2107.70000,2354.99000,-9999.00000,-9999.00000
35A320010203,20010213,0000,39.50210,-17.99960,50.85220,50.45860,14.39600,14.38850,35.87400,251.59400,-9999.00000,-9999.00000,-9999.00000,2097.60000,2352.47000,-9999.00000,-9999.00000
35A320010203,20010213,0000,39.50210,-17.99960,19.58760,19.43750,14.43600,14.43310,35.87500,254.10800,-9999.00000,-9999.00000,-9999.00000,2100.70000,2352.49000,-9999.00000,-9999.00000
35A320010203,20010213,0000,39.50210,-17.99960,4.98711,4.94906,14.43200,14.43130,35.87500,277.26800,-9999.00000,-9999.00000,-9999.00000,2096.50000,2351.98000,-9999.00000,-9999.00000
35A320010203,20010213,0000,39.97090,-18.00040,1999.35000,1974.59000,4.02800,3.85993,35.02500,247.26600,-9999.00000,-9999.00000,-9999.00000,2167.70000,2317.46000,-9999.00000,-9999.00000
35A320010203,20010213,0000,39.97090,-18.00040,1503.50000,1486.62000,5.95800,5.81484,35.29000,246.30700,-9999.00000,-9999.00000,-9999.00000,2177.70000,2330.56000,-9999.00000,-9999.00000
35A320010203,20010213,0000,39.97090,-18.00040,1001.37000,991.30900,10.29100,10.16680,35.83900,248.10400,-9999.00000,-9999.00000,-9999.00000,2192.50000,2367.19000,-9999.00000,-9999.00000
35A320010203,20010213,0000,39.97090,-18.00040,803.67600,795.97800,10.58300,10.48280,35.66800,245.57900,-9999.00000,-9999.00000,-9999.00000,2176.20000,2349.24000,-9999.00000,-9999.00000
35A320010203,20010213,0000,39.97090,-18.00040,599.07000,593.62300,11.24000,11.16330,35.55900,246.07500,-9999.00000,-9999.00000,-9999.00000,2153.90000,2335.90000,-9999.00000,-9999.00000
35A320010203,20010213,0000,39.97090,-18.00040,497.24200,492.84100,11.79100,11.72560,35.60000,245.39200,-9999.00000,-9999.00000,-9999.00000,2144.30000,2336.83000,-9999.00000,-9999.00000
35A320010203,20010213,0000,39.97090,-18.00040,399.76900,396.32400,12.26800,12.21430,35.64600,243.75000,-9999.00000,-9999.00000,-9999.00000,2155.00000,2342.81000,-9999.00000,-9999.00000
35A320010203,20010213,0000,39.97090,-18.00040,299.14600,296.64000,13.17900,13.13700,35.73600,239.46200,-9999.00000,-9999.00000,-9999.00000,2123.60000,2344.02000,-9999.00000,-9999.00000
35A320010203,20010213,0000,39.97090,-18.00040,198.50700,196.89200,13.63600,13.60760,35.78900,226.02700,-9999.00000,-9999.00000,-9999.00000,2114.20000,2352.31000,-9999.00000,-9999.00000
35A320010203,20010213,0000,39.97090,-18.00040,147.78900,146.60500,13.90100,13.87960,35.81600,205.19300,-9999.00000,-9999.00000,-9999.00000,2107.90000,2350.50000,-9999.00000,-9999.00000
35A320010203,20010213,0000,39.97090,-18.00040,100.10400,99.31360,14.42900,14.41420,35.88100,208.90700,-9999.00000,-9999.00000,-9999.00000,2105.10000,2355.76000,-9999.00000,-9999.00000
35A320010203,20010213,0000,39.97090,-18.00040,51.33960,50.94000,14.62300,14.61530,35.90300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2097.00000,2354.33000,-9999.00000,-9999.00000
35A320010203,20010213,0000,39.97090,-18.00040,20.84270,20.68210,14.63000,14.62690,35.90000,234.09900,-9999.00000,-9999.00000,-9999.00000,2101.00000,2356.39000,-9999.00000,-9999.00000
35A320010203,20010213,0000,39.97090,-18.00040,4.69112,4.65513,14.65900,14.65830,35.90000,260.59200,-9999.00000,-9999.00000,-9999.00000,2096.00000,2351.71000,-9999.00000,-9999.00000
35A320010203,20010213,0000,40.49890,-17.99880,2001.39000,1976.51000,4.17200,4.00152,35.05300,258.43400,-9999.00000,-9999.00000,-9999.00000,2165.40000,2316.51000,-9999.00000,-9999.00000
35A320010203,20010213,0000,40.49890,-17.99880,1506.92000,1489.92000,6.62000,6.46896,35.40300,258.43900,-9999.00000,-9999.00000,-9999.00000,2178.40000,2335.97000,-9999.00000,-9999.00000
35A320010203,20010213,0000,40.49890,-17.99880,997.81300,987.74900,10.52300,10.39760,35.90200,181.79000,-9999.00000,-9999.00000,-9999.00000,2195.00000,2372.64000,-9999.00000,-9999.00000
35A320010203,20010213,0000,40.49890,-17.99880,798.89900,791.21700,9.85100,9.75580,35.45100,190.90300,-9999.00000,-9999.00000,-9999.00000,2174.60000,2333.50000,-9999.00000,-9999.00000
35A320010203,20010213,0000,40.49890,-17.99880,602.91500,597.39800,11.34000,11.26240,35.55800,207.81900,-9999.00000,-9999.00000,-9999.00000,2156.90000,2339.36000,-9999.00000,-9999.00000
35A320010203,20010213,0000,40.49890,-17.99880,501.69200,497.22300,11.99000,11.92330,35.61900,213.54600,-9999.00000,-9999.00000,-9999.00000,2145.80000,2340.08000,-9999.00000,-9999.00000
35A320010203,20010213,0000,40.49890,-17.99880,402.74100,399.24900,12.64000,12.58480,35.68400,219.14500,-9999.00000,-9999.00000,-9999.00000,2137.80000,2343.84000,-9999.00000,-9999.00000
35A320010203,20010213,0000,40.49890,-17.99880,302.01500,299.46800,13.37200,13.32920,35.76600,224.68400,-9999.00000,-9999.00000,-9999.00000,2122.70000,2343.54000,-9999.00000,-9999.00000
35A320010203,20010213,0000,40.49890,-17.99880,201.44700,199.79600,14.34300,14.31320,35.86500,235.43500,-9999.00000,-9999.00000,-9999.00000,2112.10000,2356.11000,-9999.00000,-9999.00000
35A320010203,20010213,0000,40.49890,-17.99880,145.33600,144.16500,14.58300,14.56130,35.90800,241.22500,-9999.00000,-9999.00000,-9999.00000,2101.90000,2356.34000,-9999.00000,-9999.00000
35A320010203,20010213,0000,40.49890,-17.99880,99.32510,98.53590,14.59200,14.57720,35.90900,240.26100,-9999.00000,-9999.00000,-9999.00000,2101.90000,2355.68000,-9999.00000,-9999.00000
35A320010203,20010213,0000,40.49890,-17.99880,49.80310,49.41330,14.63700,14.62960,35.90900,245.76600,-9999.00000,-9999.00000,-9999.00000,2100.10000,2355.34000,-9999.00000,-9999.00000
35A320010203,20010213,0000,40.49890,-17.99880,19.45930,19.30840,14.64200,14.63910,35.90100,250.13100,-9999.00000,-9999.00000,-9999.00000,2096.70000,2355.53000,-9999.00000,-9999.00000
35A320010203,20010213,0000,40.49890,-17.99880,4.57216,4.53687,14.73800,14.73730,35.89700,251.77300,-9999.00000,-9999.00000,-9999.00000,2097.00000,2353.63000,-9999.00000,-9999.00000
35A320010203,20010213,0000,41.00010,-17.99860,2001.70000,1976.73000,3.82200,3.65688,34.98300,266.92300,-9999.00000,-9999.00000,-9999.00000,2164.80000,2313.28000,-9999.00000,-9999.00000
35A320010203,20010213,0000,41.00010,-17.99860,1508.21000,1491.12000,5.45500,5.31713,35.19700,242.33000,-9999.00000,-9999.00000,-9999.00000,2165.30000,2319.22000,-9999.00000,-9999.00000
35A320010203,20010213,0000,41.00010,-17.99860,1000.98000,990.83400,8.98200,8.86751,35.61200,188.88700,-9999.00000,-9999.00000,-9999.00000,2186.10000,2352.20000,-9999.00000,-9999.00000
35A320010203,20010213,0000,41.00010,-17.99860,809.06200,801.22700,9.65400,9.55863,35.49600,191.59100,-9999.00000,-9999.00000,-9999.00000,2165.90000,2329.03000,-9999.00000,-9999.00000
35A320010203,20010213,0000,41.00010,-17.99860,603.79700,598.24400,11.12500,11.04820,35.56000,202.07700,-9999.00000,-9999.00000,-9999.00000,2158.30000,2334.75000,-9999.00000,-9999.00000
35A320010203,20010213,0000,41.00010,-17.99860,503.00100,498.49500,11.57900,11.51360,35.58000,209.65500,-9999.00000,-9999.00000,-9999.00000,2147.70000,2333.39000,-9999.00000,-9999.00000
35A320010203,20010213,0000,41.00010,-17.99860,402.31100,398.80400,12.11100,12.05740,35.63700,211.01000,-9999.00000,-9999.00000,-9999.00000,2139.50000,2337.43000,-9999.00000,-9999.00000
35A320010203,20010213,0000,41.00010,-17.99860,203.10500,201.43100,13.45300,13.42420,35.75200,251.54900,-9999.00000,-9999.00000,-9999.00000,2109.10000,2346.47000,-9999.00000,-9999.00000
35A320010203,20010213,0000,41.00010,-17.99860,151.81700,150.58400,13.80800,13.78610,35.80000,245.01300,-9999.00000,-9999.00000,-9999.00000,2105.20000,2346.28000,-9999.00000,-9999.00000
35A320010203,20010213,0000,41.00010,-17.99860,99.64900,98.85260,14.55800,14.54310,35.90300,242.82200,-9999.00000,-9999.00000,-9999.00000,2102.60000,2357.10000,-9999.00000,-9999.00000
35A320010203,20010213,0000,41.00010,-17.99860,59.11580,58.64910,14.55500,14.54620,35.88800,244.85000,-9999.00000,-9999.00000,-9999.00000,2098.20000,2353.58000,-9999.00000,-9999.00000
35A320010203,20010213,0000,41.00010,-17.99860,20.58550,20.42490,14.61800,14.61490,35.89200,246.10900,-9999.00000,-9999.00000,-9999.00000,2102.80000,2355.08000,-9999.00000,-9999.00000
35A320010203,20010213,0000,41.00010,-17.99860,6.02877,5.98194,14.61900,14.61810,35.89200,248.74900,-9999.00000,-9999.00000,-9999.00000,2093.90000,2351.49000,-9999.00000,-9999.00000
35A320010203,20010214,0000,41.50430,-18.00150,5001.99000,4905.59000,2.53900,2.06792,34.90000,230.17200,-9999.00000,-9999.00000,-9999.00000,2202.90000,2353.85000,-9999.00000,-9999.00000
35A320010203,20010214,0000,41.50430,-18.00150,3998.24000,3930.04000,2.53200,2.18292,34.91300,230.97700,-9999.00000,-9999.00000,-9999.00000,2198.10000,2347.78000,-9999.00000,-9999.00000
35A320010203,20010214,0000,41.50430,-18.00150,3000.97000,2956.51000,2.80200,2.55533,34.94500,238.48700,-9999.00000,-9999.00000,-9999.00000,2185.60000,2333.06000,-9999.00000,-9999.00000
35A320010203,20010214,0000,41.50430,-18.00150,2499.61000,2465.44000,3.17900,2.97567,34.96900,244.35700,-9999.00000,-9999.00000,-9999.00000,2172.20000,2319.88000,-9999.00000,-9999.00000
35A320010203,20010214,0000,41.50430,-18.00150,2002.51000,1977.43000,3.62200,3.45985,34.95700,253.59400,-9999.00000,-9999.00000,-9999.00000,2160.70000,2308.16000,-9999.00000,-9999.00000
35A320010203,20010214,0000,41.50430,-18.00150,1500.12000,1483.08000,5.47500,5.33770,35.21400,228.76400,-9999.00000,-9999.00000,-9999.00000,2173.70000,2325.04000,-9999.00000,-9999.00000
35A320010203,20010214,0000,41.50430,-18.00150,1000.67000,990.47700,10.08000,9.95734,35.89400,176.41500,-9999.00000,-9999.00000,-9999.00000,2193.90000,2367.89000,-9999.00000,-9999.00000
35A320010203,20010214,0000,41.50430,-18.00150,801.45100,793.66700,9.88400,9.78810,35.62100,177.07900,-9999.00000,-9999.00000,-9999.00000,2181.50000,2349.30000,-9999.00000,-9999.00000
35A320010203,20010214,0000,41.50430,-18.00150,598.50600,592.98200,10.52800,10.45450,35.46800,194.18500,-9999.00000,-9999.00000,-9999.00000,2160.20000,2331.47000,-9999.00000,-9999.00000
35A320010203,20010214,0000,41.50430,-18.00150,499.37900,494.88700,11.06800,11.00500,35.50900,202.54000,-9999.00000,-9999.00000,-9999.00000,2153.40000,2333.26000,-9999.00000,-9999.00000
35A320010203,20010214,0000,41.50430,-18.00150,399.69300,396.19300,11.53500,11.48340,35.55100,205.22800,-9999.00000,-9999.00000,-9999.00000,2145.70000,2332.40000,-9999.00000,-9999.00000
35A320010203,20010214,0000,41.50430,-18.00150,301.06200,298.49700,12.10400,12.06410,35.61600,216.96300,-9999.00000,-9999.00000,-9999.00000,2132.50000,2335.44000,-9999.00000,-9999.00000
