# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
09AR20120105,20120123,0247,-62.79150,113.31000,799.20000,790.00000,1.38230,1.33928,34.73410,198.70000,31.10000,98.70000,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120123,0247,-62.79150,113.31000,1099.90000,1086.00000,1.09970,1.04023,34.72390,202.61000,31.41000,107.00000,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120123,0247,-62.79150,113.31000,1349.20000,1332.00000,0.89980,0.82620,34.71350,205.47000,31.76000,112.70000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120123,0247,-62.79150,113.31000,1698.20000,1675.00000,0.62290,0.52905,34.69810,209.69000,32.19000,119.80000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120123,0247,-62.79150,113.31000,1949.60000,1922.00000,0.46400,0.35462,34.69080,213.38000,32.33000,123.10000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120123,0247,-62.79150,113.31000,2150.70000,2119.00000,0.35670,0.23426,34.68530,216.16000,32.35000,124.80000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120123,0247,-62.79150,113.31000,2399.90000,2363.00000,0.23410,0.09483,34.68080,219.95000,32.42000,128.10000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120123,0247,-62.79150,113.31000,2700.70000,2658.00000,0.11860,-0.04238,34.67550,223.98000,32.43000,128.70000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120123,0247,-62.79150,113.31000,2950.00000,2901.00000,0.05020,-0.13008,34.67240,226.68000,32.44000,130.80000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120123,0247,-62.79150,113.31000,3198.30000,3144.00000,-0.01730,-0.21751,34.66840,229.46000,32.38000,131.10000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120123,0247,-62.79150,113.31000,3399.80000,3340.00000,-0.06130,-0.27847,34.66510,231.37000,32.31000,132.00000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120123,0247,-62.79150,113.31000,3599.60000,3535.00000,-0.11620,-0.35035,34.66040,234.19000,32.27000,131.20000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120123,0247,-62.79150,113.31000,3750.80000,3682.00000,-0.20620,-0.45214,34.65150,237.93000,32.14000,131.70000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120123,0247,-62.79150,113.31000,3883.40000,3811.00000,-0.25990,-0.51702,34.64470,241.11000,32.03000,123.90000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120123,0849,-62.30730,113.30400,4.20000,4.00000,1.01280,1.01262,33.69500,342.32000,26.24000,39.80000,1.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120123,0849,-62.30730,113.30400,4.30000,4.00000,1.01220,1.01202,33.69420,342.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120123,0849,-62.30730,113.30400,4.20000,4.00000,1.01180,1.01162,33.69430,342.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120123,0849,-62.30730,113.30400,30.70000,30.00000,0.70550,0.70428,33.71750,344.92000,26.26000,40.00000,1.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120123,0849,-62.30730,113.30400,49.80000,49.00000,-0.96090,-0.96220,34.03860,348.89000,26.95000,44.70000,1.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120123,0849,-62.30730,113.30400,64.90000,64.00000,-1.23590,-1.23746,34.11990,336.04000,27.99000,48.60000,1.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120123,0849,-62.30730,113.30400,89.10000,88.00000,-0.77730,-0.77984,34.23750,287.94000,30.98000,60.90000,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120123,0849,-62.30730,113.30400,200.10000,198.00000,1.27410,1.26459,34.56880,198.12000,33.21000,80.50000,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120123,0849,-62.30730,113.30400,300.40000,297.00000,1.62420,1.60875,34.65740,187.94000,32.71000,85.50000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120123,0849,-62.30730,113.30400,475.30000,470.00000,1.72160,1.69602,34.71600,189.76000,31.66000,88.90000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120123,0849,-62.30730,113.30400,624.70000,618.00000,1.61090,1.57704,34.72780,194.23000,31.23000,91.30000,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120123,0849,-62.30730,113.30400,850.20000,840.00000,1.44580,1.39924,34.73390,198.48000,31.00000,97.20000,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120123,0849,-62.30730,113.30400,1150.70000,1136.00000,1.19160,1.12804,34.72760,202.26000,31.25000,104.70000,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120123,0849,-62.30730,113.30400,1451.20000,1432.00000,0.97540,0.89412,34.71640,205.00000,31.62000,111.40000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120123,0849,-62.30730,113.30400,1748.20000,1724.00000,0.74850,0.64942,34.70440,208.00000,32.09000,117.60000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120123,0849,-62.30730,113.30400,2099.70000,2069.00000,0.50950,0.38834,34.69200,212.82000,32.37000,123.50000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120123,0849,-62.30730,113.30400,2475.30000,2437.00000,0.29530,0.14896,34.68120,218.82000,32.36000,125.30000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120123,0849,-62.30730,113.30400,2799.40000,2754.00000,0.18030,0.00987,34.67810,222.38000,32.59000,129.00000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120123,0849,-62.30730,113.30400,3130.60000,3078.00000,0.03340,-0.16205,34.66800,228.37000,32.23000,123.00000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120123,0849,-62.30730,113.30400,3440.90000,3380.00000,-0.02290,-0.24480,34.66770,230.63000,32.47000,129.10000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120123,0849,-62.30730,113.30400,3700.50000,3633.00000,-0.08550,-0.33000,34.66260,233.71000,32.28000,127.60000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120123,0849,-62.30730,113.30400,3949.90000,3876.00000,-0.18320,-0.44901,34.65060,239.06000,32.17000,120.80000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120123,0849,-62.30730,113.30400,4049.70000,3973.00000,-0.23330,-0.50749,34.64800,240.84000,32.17000,124.20000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120123,0849,-62.30730,113.30400,4137.30000,4058.00000,-0.23290,-0.51583,34.64490,240.88000,32.02000,124.50000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120123,1441,-61.87470,113.27700,3.90000,4.00000,1.31110,1.31093,33.70670,342.54000,25.35000,26.90000,1.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120123,1441,-61.87470,113.27700,28.40000,28.00000,1.31170,1.31043,33.70640,343.93000,-9999.00000,26.89470,1.63986,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120123,1441,-61.87470,113.27700,28.50000,28.00000,1.31170,1.31042,33.70640,343.93000,-9999.00000,26.90000,1.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120123,1441,-61.87470,113.27700,28.50000,28.00000,1.30580,1.30453,33.70810,342.71000,-9999.00000,26.90000,1.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120123,1441,-61.87470,113.27700,50.90000,50.00000,0.76220,0.76014,33.74760,345.65000,-9999.00000,29.40000,1.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120123,1441,-61.87470,113.27700,74.20000,73.00000,-0.74410,-0.74618,33.92990,347.53000,-9999.00000,34.90000,1.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120123,1441,-61.87470,113.27700,102.10000,101.00000,-1.07880,-1.08141,34.00570,332.94000,-9999.00000,43.80000,2.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120123,1441,-61.87470,113.27700,250.10000,248.00000,1.95940,1.94600,34.57140,180.22000,34.23000,76.90000,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120123,1441,-61.87470,113.27700,315.30000,312.00000,1.93990,1.92285,34.61520,180.00000,-9999.00000,79.70000,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120123,1441,-61.87470,113.27700,484.50000,479.00000,1.89940,1.87261,34.68630,183.29000,32.51000,83.90000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120123,1441,-61.87470,113.27700,599.40000,593.00000,1.86350,1.82994,34.70910,185.98000,-9999.00000,85.90000,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120123,1441,-61.87470,113.27700,801.60000,792.00000,1.77550,1.72980,34.73720,193.06000,31.07000,89.00000,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120123,1441,-61.87470,113.27700,1050.80000,1038.00000,1.55530,1.49505,34.74450,198.14000,30.96000,94.80000,2.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120123,1441,-61.87470,113.27700,1350.30000,1333.00000,1.28100,1.20320,34.73230,202.14000,31.24000,102.70000,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120123,1441,-61.87470,113.27700,1649.70000,1627.00000,1.04370,0.94769,34.72010,204.91000,-9999.00000,109.90000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120123,1441,-61.87470,113.27700,1998.70000,1970.00000,0.75190,0.63444,34.70500,209.04000,32.19000,118.30000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120123,1441,-61.87470,113.27700,2299.90000,2265.00000,0.55500,0.41770,34.69460,212.30000,32.49000,123.10000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120123,1441,-61.87470,113.27700,2600.80000,2560.00000,0.37210,0.21413,34.68630,216.94000,32.61000,126.70000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120123,1441,-61.87470,113.27700,2898.00000,2851.00000,0.24360,0.06347,34.67960,221.16000,32.66000,129.00000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120123,1441,-61.87470,113.27700,3199.30000,3145.00000,0.14470,-0.05949,34.67670,224.63000,32.65000,130.70000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120123,1441,-61.87470,113.27700,3500.70000,3439.00000,0.06070,-0.16889,34.67160,227.93000,32.62000,131.60000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120123,1441,-61.87470,113.27700,3800.10000,3730.00000,-0.01230,-0.26839,34.66550,231.54000,32.54000,130.50000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120123,1441,-61.87470,113.27700,4149.30000,4070.00000,-0.10310,-0.39117,34.65650,236.80000,32.41000,127.50000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120123,1441,-61.87470,113.27700,4261.20000,4179.00000,-0.15290,-0.45086,34.65130,238.36000,32.43000,130.00000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120124,0010,-61.83600,113.49000,309.30000,306.00000,1.94550,1.92877,34.62210,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120124,0010,-61.83600,113.49000,309.30000,306.00000,1.94530,1.92858,34.62200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120124,0010,-61.83600,113.49000,309.00000,306.00000,1.94510,1.92839,34.62170,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120124,0010,-61.83600,113.49000,309.10000,306.00000,1.94530,1.92859,34.62190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120124,0010,-61.83600,113.49000,309.60000,306.00000,1.94560,1.92886,34.62210,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120124,0010,-61.83600,113.49000,309.10000,306.00000,1.94530,1.92859,34.62200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120124,0010,-61.83600,113.49000,309.20000,306.00000,1.94550,1.92878,34.62190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120124,0010,-61.83600,113.49000,309.40000,306.00000,1.94550,1.92877,34.62200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120124,0010,-61.83600,113.49000,309.30000,306.00000,1.94520,1.92848,34.62190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120124,0010,-61.83600,113.49000,309.20000,306.00000,1.94490,1.92818,34.62180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120124,0010,-61.83600,113.49000,309.40000,306.00000,1.94490,1.92817,34.62190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120124,0010,-61.83600,113.49000,309.30000,306.00000,1.94460,1.92788,34.62160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120124,0010,-61.83600,113.49000,309.20000,306.00000,1.94450,1.92778,34.62170,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120124,0010,-61.83600,113.49000,949.80000,939.00000,1.63590,1.58163,34.74020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120124,0010,-61.83600,113.49000,949.50000,938.00000,1.63630,1.58205,34.74010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120124,0010,-61.83600,113.49000,950.10000,939.00000,1.63590,1.58162,34.74010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120124,0010,-61.83600,113.49000,949.80000,939.00000,1.63600,1.58173,34.74010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120124,0010,-61.83600,113.49000,949.60000,938.00000,1.63600,1.58175,34.74010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120124,0010,-61.83600,113.49000,949.80000,939.00000,1.63580,1.58154,34.74020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120124,0010,-61.83600,113.49000,949.80000,939.00000,1.63580,1.58154,34.74020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120124,0010,-61.83600,113.49000,949.80000,939.00000,1.63600,1.58173,34.74010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120124,0010,-61.83600,113.49000,949.50000,938.00000,1.63610,1.58185,34.74010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120124,0010,-61.83600,113.49000,949.80000,939.00000,1.63600,1.58173,34.74010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120124,0010,-61.83600,113.49000,949.40000,938.00000,1.63580,1.58156,34.74010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120124,0334,-61.66120,114.14600,3.80000,4.00000,1.30370,1.30353,33.68850,343.11000,25.30000,27.70000,1.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120124,0334,-61.66120,114.14600,40.20000,40.00000,1.11020,1.10847,33.68900,344.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120124,0334,-61.66120,114.14600,40.10000,40.00000,1.11440,1.11267,33.68870,344.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120124,0334,-61.66120,114.14600,40.10000,40.00000,1.10580,1.10407,33.69110,345.20000,25.53000,29.40000,1.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120124,0334,-61.66120,114.14600,69.70000,69.00000,-0.80460,-0.80652,33.92220,352.84000,27.90000,35.30000,1.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120124,0334,-61.66120,114.14600,89.70000,89.00000,-1.20750,-1.20968,33.98530,341.34000,29.05000,42.10000,1.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120124,0334,-61.66120,114.14600,109.90000,109.00000,-1.17490,-1.17764,34.04090,327.58000,29.59000,47.40000,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120124,0334,-61.66120,114.14600,131.10000,130.00000,-0.07130,-0.07587,34.17970,277.97000,32.01000,55.20000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120124,0334,-61.66120,114.14600,324.50000,321.00000,1.90080,1.88332,34.63230,180.56000,33.35000,81.40000,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120124,0334,-61.66120,114.14600,525.20000,520.00000,1.86380,1.83472,34.70070,186.12000,32.01000,85.50000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120124,0334,-61.66120,114.14600,750.70000,742.00000,1.78700,1.74445,34.73110,192.07000,31.14000,88.70000,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120124,0334,-61.66120,114.14600,950.70000,939.00000,1.61970,1.56550,34.74210,196.49000,30.90000,93.00000,2.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120124,0334,-61.66120,114.14600,1150.20000,1136.00000,1.42390,1.35823,34.73550,200.05000,31.00000,97.90000,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120124,0334,-61.66120,114.14600,1449.60000,1431.00000,1.21530,1.13135,34.72900,203.61000,31.14000,105.50000,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120124,0334,-61.66120,114.14600,1750.90000,1727.00000,0.97570,0.87328,34.71760,206.05000,31.64000,112.20000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120124,0334,-61.66120,114.14600,2050.30000,2021.00000,0.72090,0.60004,34.70300,209.38000,32.05000,118.90000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120124,0334,-61.66120,114.14600,2349.40000,2314.00000,0.53250,0.39170,34.69440,212.99000,32.41000,123.30000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120124,0334,-61.66120,114.14600,2651.00000,2609.00000,0.36260,0.20070,34.68670,217.90000,32.41000,127.30000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120124,0334,-61.66120,114.14600,2950.30000,2902.00000,0.22850,0.04422,34.67950,222.15000,32.48000,129.10000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120124,0334,-61.66120,114.14600,3251.30000,3196.00000,0.13630,-0.07235,34.67570,225.24000,32.36000,130.40000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120124,0334,-61.66120,114.14600,3550.80000,3488.00000,0.05890,-0.17534,34.67300,229.37000,32.42000,131.70000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120124,0334,-61.66120,114.14600,3847.30000,3776.00000,-0.00090,-0.26192,34.66800,231.54000,32.39000,132.70000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120124,0334,-61.66120,114.14600,4149.80000,4070.00000,-0.09590,-0.38424,34.65680,236.88000,32.20000,127.20000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120124,0334,-61.66120,114.14600,4353.60000,4268.00000,-0.19140,-0.49768,34.64740,240.97000,32.13000,125.00000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120124,1101,-61.50780,115.00800,5.60000,6.00000,1.14490,1.14466,33.67820,344.24000,25.55000,25.80000,1.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120124,1101,-61.50780,115.00800,29.30000,29.00000,1.11700,1.11574,33.67850,344.04000,25.56000,25.80000,1.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120124,1101,-61.50780,115.00800,29.30000,29.00000,1.12110,1.11984,33.67830,344.04000,25.56000,25.80000,1.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120124,1101,-61.50780,115.00800,29.30000,29.00000,1.12700,1.12574,33.67720,344.11000,25.56000,25.80000,1.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120124,1101,-61.50780,115.00800,50.50000,50.00000,0.85190,0.84983,33.69460,343.32000,25.70000,26.10000,1.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
