# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33RR19971020,19971117,0000,-60.76600,-168.15900,57.30000,57.00000,-0.00200,-0.00396,33.90700,347.59200,27.16390,25.24850,1.92498,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.76600,-168.15900,58.80000,58.00000,-0.48500,-0.48677,33.87700,347.29800,27.61910,28.05450,1.90548,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.76600,-168.15900,59.00000,58.00000,-0.49800,-0.49977,33.87700,347.25900,27.64510,27.99680,1.90494,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.76600,-168.15900,59.30000,59.00000,-0.48500,-0.48678,33.87800,347.20100,27.65290,27.89530,1.90516,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.76600,-168.15900,62.70000,62.00000,-0.02800,-0.03014,33.90500,346.80100,27.16390,25.73220,1.93475,-9999.00000,2280.00000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.76600,-168.15900,62.80000,62.00000,-0.02800,-0.03014,33.90400,346.80000,27.26070,25.63550,1.93475,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.76600,-168.15900,73.20000,72.00000,-0.31500,-0.31732,33.89000,347.28400,27.84140,27.66720,1.96409,2147.30000,2279.60000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.76600,-168.15900,73.50000,73.00000,-0.02400,-0.02651,33.90400,346.23300,27.26070,25.53870,1.93475,-9999.00000,2280.50000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.76600,-168.15900,83.10000,82.00000,-0.24600,-0.24869,33.89100,347.10900,27.83170,27.47370,1.95431,2146.80000,2280.90000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.76600,-168.15900,85.80000,85.00000,-0.00300,-0.00596,33.90700,347.16100,27.16390,25.44190,1.92498,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.76600,-168.15900,89.30000,88.00000,-0.54300,-0.54567,33.87800,347.07400,27.72940,28.22900,1.93463,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.76600,-168.15900,89.40000,89.00000,-0.53700,-0.53967,33.87600,347.06900,27.73530,28.24800,1.93479,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.76600,-168.15900,89.40000,89.00000,-0.53400,-0.53668,33.87800,347.06900,27.73530,28.24800,1.93479,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.76600,-168.15900,100.90000,100.00000,-0.00700,-0.01049,33.90600,345.18000,27.15420,25.24850,1.92498,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.76600,-168.15900,103.20000,102.00000,-0.30000,-0.30331,33.89500,344.44700,27.87030,26.79650,1.98362,2150.80000,2278.30000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.76600,-168.15900,103.50000,102.00000,-0.17700,-0.18044,33.91300,341.08300,28.06340,26.89290,2.01291,2153.60000,2281.50000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.76600,-168.15900,103.90000,103.00000,-0.17700,-0.18045,33.91200,340.92400,28.07310,26.89290,2.00314,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.76600,-168.15900,121.90000,121.00000,-0.21800,-0.22202,33.90600,342.60700,27.09620,25.24850,1.91521,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.76600,-168.15900,134.30000,133.00000,-0.37400,-0.37827,33.90200,342.52600,28.36350,28.24740,2.01293,2154.10000,2279.20000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.76600,-168.15900,142.50000,141.00000,-0.14700,-0.15182,33.92300,339.31800,28.48880,27.27960,2.03244,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.76600,-168.15900,162.50000,161.00000,-0.08200,-0.08762,33.93300,330.69900,28.71110,27.76310,2.04219,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.76600,-168.15900,164.30000,163.00000,-0.10200,-0.10766,33.94000,329.69100,29.20430,29.69770,2.06173,2163.70000,2283.60000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.76600,-168.15900,178.80000,177.00000,0.18800,0.18136,33.97500,318.73400,29.81300,31.24460,2.10076,2164.50000,2282.60000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.76600,-168.15900,180.90000,179.00000,0.31700,0.31008,33.97600,316.24800,29.34860,29.40670,2.08121,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.76600,-168.15900,202.70000,201.00000,0.57100,0.56275,34.03700,286.96000,30.48870,34.62870,2.13974,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.76600,-168.15900,204.30000,202.00000,0.92000,0.91107,34.07900,284.90600,31.21320,37.04570,2.19830,2180.90000,2288.50000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.76600,-168.15900,254.20000,252.00000,2.19500,2.18102,34.26300,225.94900,33.56870,47.00200,2.34453,2208.20000,2300.90000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.76600,-168.15900,304.50000,301.00000,2.27900,2.26187,34.33600,206.22500,34.35020,53.96230,2.41278,-9999.00000,2308.50000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.76600,-168.15900,304.80000,302.00000,2.35600,2.33866,34.33900,206.31200,33.97300,50.38400,2.41278,2219.90000,2306.30000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.76600,-168.15900,305.50000,302.00000,2.35500,2.33762,34.33800,206.43800,34.03100,50.19070,2.40301,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.76600,-168.15900,405.60000,401.00000,2.35600,2.33251,34.44900,184.10000,35.07250,64.01440,2.46142,2238.30000,2317.00000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.76600,-168.15900,406.60000,402.00000,2.43200,2.40821,34.43600,186.63100,34.62810,61.11400,2.45167,2235.90000,2316.60000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.76600,-168.15900,406.70000,402.00000,2.43300,2.40920,34.43800,186.73700,34.57970,60.92060,2.45167,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.76600,-168.15900,506.50000,501.00000,2.40000,2.37000,34.53100,175.58700,34.89640,69.23190,2.43197,2246.50000,2333.60000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.76600,-168.15900,506.80000,501.00000,2.36700,2.33714,34.50300,176.16200,34.80040,67.00940,2.46132,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.76600,-168.15900,507.70000,502.00000,2.36700,2.33708,34.50400,178.07600,34.79070,67.00930,2.46132,2247.80000,2326.50000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.76600,-168.15900,607.10000,600.00000,2.36300,2.32667,34.57400,173.53200,34.43110,72.13040,2.41236,2248.40000,2336.30000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.76600,-168.15900,708.30000,700.00000,2.30100,2.25833,34.61500,173.39600,34.03370,75.51220,2.39275,2250.80000,2349.70000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.76600,-168.15900,809.50000,800.00000,2.27200,2.22271,34.64900,174.83000,33.40440,77.63740,2.35362,2250.60000,2340.00000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.76600,-168.15900,1011.50000,999.00000,2.16000,2.09756,34.69700,180.36100,32.37840,81.11510,2.28518,2249.60000,2347.30000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.76600,-168.15900,1264.20000,1248.00000,1.97000,1.89121,34.72600,186.67800,31.64290,86.14070,2.22654,2248.10000,2350.20000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.76600,-168.15900,1517.70000,1498.00000,1.79500,1.69936,34.73900,191.77700,31.30420,90.97370,2.20699,2248.50000,2353.70000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.76600,-168.15900,1772.10000,1748.00000,1.59600,1.48344,34.73900,195.43900,31.41060,96.77440,2.20699,2250.40000,2355.30000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.76600,-168.15900,2028.10000,1999.00000,1.39700,1.26715,34.73300,198.36100,31.63310,103.25200,2.21676,2252.20000,2356.50000,-9999.00000,-9999.00000
