# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ20060526,20060610,0000,41.00000,160.00000,9.50000,9.00000,8.88590,8.88490,33.75120,290.70000,11.70000,21.41200,1.04000,2071.50000,2264.20000,-9999.00000,-9999.00000
49NZ20060526,20060610,0000,41.00000,160.00000,19.60000,19.00000,8.85700,8.85495,33.74840,290.90000,11.70000,21.31100,1.05000,2073.20000,2261.70000,-9999.00000,-9999.00000
49NZ20060526,20060610,0000,41.00000,160.00000,29.40000,29.00000,8.83750,8.83443,33.73870,291.40000,11.80000,21.51300,1.05000,2073.40000,2261.50000,-9999.00000,-9999.00000
49NZ20060526,20060610,0000,41.00000,160.00000,49.80000,49.00000,8.70250,8.69734,33.72470,291.80000,12.00000,21.91700,1.06000,2074.60000,2262.90000,-9999.00000,-9999.00000
49NZ20060526,20060610,0000,41.00000,160.00000,74.60000,74.00000,6.97080,6.96404,33.72290,296.00000,15.00000,24.54300,1.26000,2098.50000,2261.50000,-9999.00000,-9999.00000
49NZ20060526,20060610,0000,41.00000,160.00000,100.00000,99.00000,6.42770,6.41905,33.68320,296.10000,16.60000,26.46200,1.33000,2103.50000,2259.50000,-9999.00000,-9999.00000
49NZ20060526,20060610,0000,41.00000,160.00000,150.60000,149.00000,5.64200,5.62983,33.70240,287.50000,18.50000,29.29000,1.43000,2113.70000,2262.60000,-9999.00000,-9999.00000
49NZ20060526,20060610,0000,41.00000,160.00000,199.20000,198.00000,5.48480,5.46887,33.74030,268.60000,19.90000,33.53200,1.52000,2130.90000,2265.00000,-9999.00000,-9999.00000
49NZ20060526,20060610,0000,41.00000,160.00000,250.30000,248.00000,5.35940,5.33950,33.81470,199.30000,26.00000,48.88400,1.95000,2179.80000,2277.60000,-9999.00000,-9999.00000
49NZ20060526,20060610,0000,41.00000,160.00000,300.70000,298.00000,4.86960,4.84671,33.86540,153.40000,30.80000,63.12500,2.28000,2221.50000,2290.20000,-9999.00000,-9999.00000
49NZ20060526,20060610,0000,41.00000,160.00000,400.40000,397.00000,3.99670,3.96865,33.89810,109.40000,36.30000,81.60800,2.66000,2267.40000,2301.50000,-9999.00000,-9999.00000
49NZ20060526,20060610,0000,41.00000,160.00000,499.40000,495.00000,4.09380,4.05791,34.06060,72.70000,38.80000,95.04100,2.82000,2300.00000,2320.10000,-9999.00000,-9999.00000
49NZ20060526,20060610,0000,41.00000,160.00000,600.30000,595.00000,3.79840,3.75609,34.16170,50.50000,40.70000,109.08000,2.94000,2325.30000,2335.50000,-9999.00000,-9999.00000
49NZ20060526,20060610,0000,41.00000,160.00000,700.20000,694.00000,3.54180,3.49324,34.23010,40.20000,41.90000,119.38200,3.02000,2344.80000,2349.20000,-9999.00000,-9999.00000
49NZ20060526,20060610,0000,41.00000,160.00000,800.50000,793.00000,3.35110,3.29608,34.28490,36.70000,42.20000,126.45200,3.04000,2349.80000,2359.50000,-9999.00000,-9999.00000
49NZ20060526,20060610,0000,41.00000,160.00000,900.60000,892.00000,3.12600,3.06490,34.34220,35.30000,42.50000,133.92600,3.06000,2354.20000,2366.80000,-9999.00000,-9999.00000
49NZ20060526,20060610,0000,41.00000,160.00000,1001.90000,992.00000,2.95550,2.88800,34.38510,36.10000,42.60000,139.27900,3.07000,2365.10000,2375.80000,-9999.00000,-9999.00000
49NZ20060526,20060610,0000,41.00000,160.00000,1203.10000,1190.00000,2.62390,2.54392,34.45020,37.80000,42.80000,149.17700,3.07000,2375.00000,2389.90000,-9999.00000,-9999.00000
49NZ20060526,20060610,0000,41.00000,160.00000,1401.20000,1386.00000,2.38130,2.28850,34.49520,41.40000,42.80000,156.44900,3.06000,2377.40000,2396.80000,-9999.00000,-9999.00000
49NZ20060526,20060610,0000,41.00000,160.00000,1599.90000,1581.00000,2.21180,2.10533,34.53380,49.30000,42.40000,159.68100,3.02000,2378.50000,2403.50000,-9999.00000,-9999.00000
49NZ20060526,20060610,0000,41.00000,160.00000,1800.80000,1779.00000,2.07920,1.95825,34.56650,60.90000,41.70000,160.69100,2.97000,2374.40000,2408.30000,-9999.00000,-9999.00000
49NZ20060526,20060610,0000,41.00000,160.00000,2001.60000,1977.00000,1.94080,1.80523,34.59420,72.90000,41.00000,161.80200,2.91000,2368.20000,2412.90000,-9999.00000,-9999.00000
49NZ20060526,20060610,0000,41.00000,160.00000,2201.40000,2173.00000,1.83100,1.68022,34.61450,84.80000,40.30000,161.90300,2.85000,2366.00000,2414.00000,-9999.00000,-9999.00000
49NZ20060526,20060610,0000,41.00000,160.00000,2399.60000,2367.00000,1.73390,1.56754,34.63210,97.00000,39.50000,160.59000,2.80000,2357.70000,2415.80000,-9999.00000,-9999.00000
49NZ20060526,20060610,0000,41.00000,160.00000,2601.80000,2566.00000,1.65870,1.47566,34.64520,107.70000,38.80000,159.27700,2.75000,2351.40000,2417.70000,-9999.00000,-9999.00000
49NZ20060526,20060610,0000,41.00000,160.00000,2799.40000,2759.00000,1.60330,1.40321,34.65480,116.60000,38.30000,157.66100,2.70000,2348.00000,2419.30000,-9999.00000,-9999.00000
49NZ20060526,20060610,0000,41.00000,160.00000,3001.80000,2957.00000,1.56170,1.34339,34.66350,124.10000,37.90000,156.04500,2.66000,2341.70000,2418.50000,-9999.00000,-9999.00000
49NZ20060526,20060610,0000,41.00000,160.00000,3249.80000,3200.00000,1.52050,1.27900,34.67040,132.40000,37.30000,154.22700,2.62000,-9999.00000,2417.60000,-9999.00000,-9999.00000
49NZ20060526,20060610,0000,41.00000,160.00000,3500.20000,3445.00000,1.49650,1.23041,34.67570,138.50000,37.00000,152.81300,2.59000,2332.80000,2417.60000,-9999.00000,-9999.00000
49NZ20060526,20060610,0000,41.00000,160.00000,3748.60000,3687.00000,1.47780,1.18640,34.68040,144.40000,36.50000,150.99500,2.55000,2327.60000,2418.50000,-9999.00000,-9999.00000
49NZ20060526,20060610,0000,41.00000,160.00000,4000.40000,3932.00000,1.46920,1.15106,34.68450,148.80000,36.20000,150.08600,2.53000,2324.40000,2416.70000,-9999.00000,-9999.00000
49NZ20060526,20060610,0000,41.00000,160.00000,4249.60000,4175.00000,1.47210,1.12636,34.68740,152.10000,36.00000,148.87400,2.52000,2323.10000,2418.60000,-9999.00000,-9999.00000
49NZ20060526,20060610,0000,41.00000,160.00000,4498.60000,4417.00000,1.47960,1.10533,34.68930,155.00000,35.70000,147.76300,2.50000,2318.30000,2416.50000,-9999.00000,-9999.00000
49NZ20060526,20060610,0000,41.00000,160.00000,4999.40000,4903.00000,1.51370,1.07896,34.69170,158.60000,35.60000,147.15700,2.48000,2316.20000,2415.80000,-9999.00000,-9999.00000
49NZ20060526,20060610,0000,41.00000,160.00000,5499.00000,5387.00000,1.56100,1.06220,34.69350,161.50000,35.40000,145.33900,2.46000,2315.30000,2414.70000,-9999.00000,-9999.00000
49NZ20060526,20060610,0000,41.00000,160.00000,5689.20000,5571.00000,1.58400,1.05979,34.69370,161.80000,35.40000,145.64200,2.46000,2313.80000,2413.00000,-9999.00000,-9999.00000
49NZ20060526,20060610,0000,42.00000,160.00000,9.20000,9.00000,6.43940,6.43862,33.20710,313.60000,16.40000,30.30000,1.48000,2080.90000,2248.30000,-9999.00000,-9999.00000
49NZ20060526,20060610,0000,42.00000,160.00000,19.70000,20.00000,6.43020,6.42852,33.20730,313.70000,16.40000,30.30000,1.50000,2082.60000,2246.50000,-9999.00000,-9999.00000
49NZ20060526,20060610,0000,42.00000,160.00000,29.70000,29.00000,6.37030,6.36778,33.20970,313.90000,16.40000,30.40100,1.50000,2084.00000,2248.20000,-9999.00000,-9999.00000
49NZ20060526,20060610,0000,42.00000,160.00000,49.90000,50.00000,5.80730,5.80328,33.24760,316.10000,17.30000,32.11800,1.56000,2094.10000,2252.80000,-9999.00000,-9999.00000
49NZ20060526,20060610,0000,42.00000,160.00000,74.60000,74.00000,4.44990,4.44466,33.34790,320.30000,20.20000,37.26900,1.72000,2117.90000,-9999.00000,-9999.00000,-9999.00000
49NZ20060526,20060610,0000,42.00000,160.00000,100.20000,99.00000,3.91990,3.91327,33.33250,320.80000,21.40000,39.18800,1.79000,2123.20000,2256.00000,-9999.00000,-9999.00000
49NZ20060526,20060610,0000,42.00000,160.00000,150.10000,149.00000,4.76580,4.75474,33.57610,301.60000,19.80000,33.02700,1.57000,2123.60000,-9999.00000,-9999.00000,-9999.00000
49NZ20060526,20060610,0000,42.00000,160.00000,199.80000,198.00000,4.15180,4.13797,33.61150,245.00000,25.00000,47.47000,1.93000,2167.90000,2267.90000,-9999.00000,-9999.00000
49NZ20060526,20060610,0000,42.00000,160.00000,249.20000,247.00000,3.36270,3.34691,33.64230,179.70000,31.80000,66.15500,2.41000,2222.90000,-9999.00000,-9999.00000,-9999.00000
49NZ20060526,20060610,0000,42.00000,160.00000,301.70000,299.00000,3.33410,3.31488,33.74120,139.90000,35.00000,77.66900,2.62000,2253.60000,2291.60000,-9999.00000,-9999.00000
49NZ20060526,20060610,0000,42.00000,160.00000,399.00000,395.00000,3.58430,3.55765,33.91530,91.50000,38.40000,91.60700,2.81000,2289.40000,2307.60000,-9999.00000,-9999.00000
49NZ20060526,20060610,0000,42.00000,160.00000,499.10000,495.00000,3.56070,3.52694,34.05580,59.20000,40.70000,105.74700,2.97000,2318.50000,2323.60000,-9999.00000,-9999.00000
49NZ20060526,20060610,0000,42.00000,160.00000,599.20000,594.00000,3.52230,3.48137,34.16510,45.70000,41.50000,115.44300,3.00000,2333.80000,2339.20000,-9999.00000,-9999.00000
49NZ20060526,20060610,0000,42.00000,160.00000,699.10000,692.00000,3.42870,3.38082,34.25100,39.00000,41.90000,122.91700,3.04000,2344.80000,2351.70000,-9999.00000,-9999.00000
49NZ20060526,20060610,0000,42.00000,160.00000,800.00000,792.00000,3.22030,3.16612,34.30030,35.60000,42.40000,130.49200,3.07000,2355.50000,2362.30000,-9999.00000,-9999.00000
49NZ20060526,20060610,0000,42.00000,160.00000,900.80000,892.00000,2.99340,2.93322,34.34750,33.60000,42.70000,137.86500,3.09000,2363.40000,-9999.00000,-9999.00000,-9999.00000
49NZ20060526,20060610,0000,42.00000,160.00000,1000.20000,990.00000,2.79980,2.73366,34.38050,32.40000,42.90000,144.12700,3.10000,2366.50000,2378.60000,-9999.00000,-9999.00000
49NZ20060526,20060610,0000,42.00000,160.00000,1202.70000,1190.00000,2.50130,2.42250,34.45370,36.90000,42.80000,153.52000,3.09000,2374.10000,2388.50000,-9999.00000,-9999.00000
49NZ20060526,20060610,0000,42.00000,160.00000,1400.00000,1384.00000,2.30960,2.21766,34.49860,43.60000,42.50000,158.57000,3.07000,2377.80000,2400.50000,-9999.00000,-9999.00000
49NZ20060526,20060610,0000,42.00000,160.00000,1600.30000,1582.00000,2.16080,2.05491,34.53840,51.70000,42.00000,161.70100,3.02000,2378.20000,2403.30000,-9999.00000,-9999.00000
49NZ20060526,20060610,0000,42.00000,160.00000,1799.60000,1778.00000,2.02070,1.90063,34.57240,62.00000,41.60000,163.01400,2.98000,-9999.00000,2408.70000,-9999.00000,-9999.00000
49NZ20060526,20060610,0000,42.00000,160.00000,1999.10000,1974.00000,1.90920,1.77431,34.59700,73.60000,40.80000,163.31700,2.93000,2370.90000,-9999.00000,-9999.00000,-9999.00000
49NZ20060526,20060610,0000,42.00000,160.00000,2200.60000,2172.00000,1.80030,1.65009,34.61810,86.30000,40.10000,162.50900,2.87000,2365.50000,2416.50000,-9999.00000,-9999.00000
49NZ20060526,20060610,0000,42.00000,160.00000,2399.70000,2367.00000,1.72650,1.56026,34.63230,96.50000,39.50000,161.60000,2.81000,2358.50000,-9999.00000,-9999.00000,-9999.00000
49NZ20060526,20060610,0000,42.00000,160.00000,2599.60000,2563.00000,1.65890,1.47606,34.64460,107.20000,38.90000,159.88300,2.75000,2352.40000,2418.60000,-9999.00000,-9999.00000
49NZ20060526,20060610,0000,42.00000,160.00000,2799.20000,2759.00000,1.60870,1.40852,34.65400,115.90000,38.30000,157.86300,2.71000,2348.40000,-9999.00000,-9999.00000,-9999.00000
49NZ20060526,20060610,0000,42.00000,160.00000,2999.60000,2955.00000,1.56390,1.34576,34.66240,124.10000,37.70000,156.14600,2.67000,2342.60000,2420.90000,-9999.00000,-9999.00000
49NZ20060526,20060610,0000,42.00000,160.00000,3249.40000,3199.00000,1.52170,1.28021,34.67020,132.20000,37.20000,154.42900,2.63000,2335.50000,-9999.00000,-9999.00000,-9999.00000
49NZ20060526,20060610,0000,42.00000,160.00000,3499.60000,3444.00000,1.49680,1.23076,34.67540,138.20000,36.80000,152.91400,2.60000,2332.70000,2418.50000,-9999.00000,-9999.00000
49NZ20060526,20060610,0000,42.00000,160.00000,3749.80000,3688.00000,1.48300,1.19134,34.67980,143.48000,36.40000,151.50000,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060526,20060610,0000,42.00000,160.00000,4000.30000,3932.00000,1.47410,1.15584,34.68340,148.20000,36.20000,150.28800,2.54000,2327.60000,2418.70000,-9999.00000,-9999.00000
49NZ20060526,20060610,0000,42.00000,160.00000,4249.80000,4175.00000,1.47540,1.12955,34.68600,151.90000,36.00000,149.37900,2.52000,2325.50000,-9999.00000,-9999.00000,-9999.00000
49NZ20060526,20060610,0000,42.00000,160.00000,4499.90000,4418.00000,1.48070,1.10625,34.68860,154.90000,35.70000,148.36900,2.51000,2323.10000,2416.60000,-9999.00000,-9999.00000
49NZ20060526,20060610,0000,42.00000,160.00000,4999.90000,4903.00000,1.51590,1.08103,34.69180,158.00000,35.60000,148.57100,2.49000,2319.50000,-9999.00000,-9999.00000,-9999.00000
49NZ20060526,20060610,0000,42.00000,160.00000,5498.90000,5387.00000,1.56790,1.06887,34.69240,160.00000,35.40000,147.05600,2.48000,2319.50000,2415.30000,-9999.00000,-9999.00000
49NZ20060526,20060610,0000,42.00000,160.00000,5747.60000,5627.00000,1.59560,1.06332,34.69360,160.60000,35.40000,147.35900,2.47000,2319.00000,2414.90000,-9999.00000,-9999.00000
49NZ20060526,20060611,0000,43.00000,160.00000,9.40000,9.00000,6.32870,6.32791,33.10980,314.70000,16.70000,30.30000,1.52000,2086.80000,2244.40000,-9999.00000,-9999.00000
49NZ20060526,20060611,0000,43.00000,160.00000,19.40000,19.00000,6.30230,6.30067,33.11020,315.00000,16.70000,30.30000,1.52000,2085.60000,2243.80000,-9999.00000,-9999.00000
49NZ20060526,20060611,0000,43.00000,160.00000,29.10000,29.00000,6.18000,6.17758,33.11860,315.60000,16.40000,28.88600,1.49000,2086.30000,2241.90000,-9999.00000,-9999.00000
49NZ20060526,20060611,0000,43.00000,160.00000,50.00000,50.00000,4.97140,4.96770,33.26390,318.30000,17.10000,27.77500,1.51000,2101.30000,2247.20000,-9999.00000,-9999.00000
49NZ20060526,20060611,0000,43.00000,160.00000,74.60000,74.00000,4.77510,4.76967,33.35080,313.90000,17.60000,28.07800,1.49000,2107.80000,2250.80000,-9999.00000,-9999.00000
49NZ20060526,20060611,0000,43.00000,160.00000,100.50000,100.00000,4.36450,4.35748,33.42450,305.50000,19.90000,31.00700,1.58000,2120.80000,2254.20000,-9999.00000,-9999.00000
49NZ20060526,20060611,0000,43.00000,160.00000,150.60000,149.00000,4.02710,4.01690,33.54060,269.50000,23.60000,42.01600,1.81000,2153.30000,2263.30000,-9999.00000,-9999.00000
49NZ20060526,20060611,0000,43.00000,160.00000,201.90000,200.00000,3.45390,3.44103,33.64850,180.80000,31.80000,64.84200,2.37000,2223.60000,2280.10000,-9999.00000,-9999.00000
49NZ20060526,20060611,0000,43.00000,160.00000,249.00000,247.00000,3.38460,3.36874,33.73980,140.60000,35.20000,76.15400,2.59000,2257.00000,2288.60000,-9999.00000,-9999.00000
49NZ20060526,20060611,0000,43.00000,160.00000,300.80000,298.00000,3.46120,3.44168,33.83760,106.10000,37.80000,86.15300,2.75000,2281.70000,2297.40000,-9999.00000,-9999.00000
49NZ20060526,20060611,0000,43.00000,160.00000,400.60000,397.00000,3.58020,3.55339,34.00580,64.20000,40.70000,100.89900,2.93000,2315.50000,2316.80000,-9999.00000,-9999.00000
49NZ20060526,20060611,0000,43.00000,160.00000,499.90000,495.00000,3.43620,3.40283,34.11260,42.10000,42.30000,114.02900,3.04000,2342.20000,2333.40000,-9999.00000,-9999.00000
49NZ20060526,20060611,0000,43.00000,160.00000,601.20000,596.00000,3.30750,3.26741,34.20000,34.50000,42.80000,123.52300,3.06000,2353.60000,2348.70000,-9999.00000,-9999.00000
49NZ20060526,20060611,0000,43.00000,160.00000,699.50000,693.00000,3.13710,3.09078,34.26760,29.90000,43.20000,131.90600,3.09000,2362.60000,2357.30000,-9999.00000,-9999.00000
49NZ20060526,20060611,0000,43.00000,160.00000,799.80000,792.00000,2.92220,2.86990,34.31410,29.00000,43.30000,139.48100,3.11000,2369.90000,2366.30000,-9999.00000,-9999.00000
49NZ20060526,20060611,0000,43.00000,160.00000,901.00000,892.00000,2.80910,2.75017,34.37190,32.50000,43.20000,143.72300,3.09000,2372.20000,2376.00000,-9999.00000,-9999.00000
49NZ20060526,20060611,0000,43.00000,160.00000,999.80000,989.00000,2.71280,2.64732,34.40800,34.40000,43.20000,146.85400,3.08000,2376.50000,2383.00000,-9999.00000,-9999.00000
49NZ20060526,20060611,0000,43.00000,160.00000,1199.50000,1187.00000,2.47730,2.39894,34.46270,38.20000,43.00000,153.92400,3.07000,2381.90000,2389.20000,-9999.00000,-9999.00000
49NZ20060526,20060611,0000,43.00000,160.00000,1400.20000,1384.00000,2.28640,2.19469,34.50420,44.50000,42.80000,159.27700,3.05000,2383.50000,2395.70000,-9999.00000,-9999.00000
49NZ20060526,20060611,0000,43.00000,160.00000,1600.70000,1582.00000,2.14250,2.03680,34.54070,52.70000,42.40000,162.10500,3.01000,2382.90000,2406.30000,-9999.00000,-9999.00000
49NZ20060526,20060611,0000,43.00000,160.00000,1802.60000,1781.00000,2.03720,1.91667,34.56930,61.40000,42.00000,162.71100,2.96000,2379.30000,2408.50000,-9999.00000,-9999.00000
49NZ20060526,20060611,0000,43.00000,160.00000,2001.20000,1976.00000,1.91170,1.77660,34.59670,73.40000,41.30000,163.51900,2.91000,2377.30000,2414.40000,-9999.00000,-9999.00000
49NZ20060526,20060611,0000,43.00000,160.00000,2200.10000,2171.00000,1.80460,1.65436,34.61670,84.60000,40.50000,163.62000,2.85000,2368.80000,2417.30000,-9999.00000,-9999.00000
49NZ20060526,20060611,0000,43.00000,160.00000,2401.10000,2368.00000,1.71630,1.55012,34.63320,96.80000,39.80000,162.71100,2.80000,2361.90000,2419.20000,-9999.00000,-9999.00000
49NZ20060526,20060611,0000,43.00000,160.00000,2601.40000,2565.00000,1.65150,1.46863,34.64540,107.00000,39.10000,160.79200,2.74000,2354.40000,2418.60000,-9999.00000,-9999.00000
49NZ20060526,20060611,0000,43.00000,160.00000,2801.70000,2761.00000,1.60240,1.40212,34.65500,116.10000,38.60000,158.16600,2.70000,2349.60000,2418.60000,-9999.00000,-9999.00000
49NZ20060526,20060611,0000,43.00000,160.00000,3001.20000,2956.00000,1.56010,1.34189,34.66240,123.60000,38.10000,156.85300,2.66000,2343.70000,2419.30000,-9999.00000,-9999.00000
49NZ20060526,20060611,0000,43.00000,160.00000,3251.20000,3201.00000,1.51650,1.27496,34.67060,132.50000,37.50000,154.73200,2.61000,2339.80000,2419.20000,-9999.00000,-9999.00000
49NZ20060526,20060611,0000,43.00000,160.00000,3501.10000,3445.00000,1.48610,1.22017,34.67650,139.70000,37.00000,152.91400,2.57000,2333.10000,2417.60000,-9999.00000,-9999.00000
49NZ20060526,20060611,0000,43.00000,160.00000,3750.30000,3688.00000,1.47280,1.18135,34.68080,145.00000,36.80000,151.19700,2.55000,2329.40000,2417.30000,-9999.00000,-9999.00000
49NZ20060526,20060611,0000,43.00000,160.00000,4001.60000,3933.00000,1.46490,1.14675,34.68430,149.20000,36.40000,149.88400,2.53000,2323.60000,2417.00000,-9999.00000,-9999.00000
49NZ20060526,20060611,0000,43.00000,160.00000,4251.70000,4176.00000,1.46550,1.11972,34.68730,153.00000,36.20000,149.27800,2.51000,2321.60000,2416.30000,-9999.00000,-9999.00000
49NZ20060526,20060611,0000,43.00000,160.00000,4501.10000,4419.00000,1.47540,1.10097,34.68930,155.60000,36.10000,148.77300,2.49000,2321.80000,2416.60000,-9999.00000,-9999.00000
49NZ20060526,20060611,0000,43.00000,160.00000,4750.80000,4661.00000,1.49050,1.08639,34.69090,157.20000,35.90000,148.97500,2.49000,2319.80000,2415.50000,-9999.00000,-9999.00000
49NZ20060526,20060611,0000,43.00000,160.00000,5000.50000,4903.00000,1.51470,1.07979,34.69170,158.20000,35.80000,149.07600,2.48000,2319.20000,2416.90000,-9999.00000,-9999.00000
49NZ20060526,20060611,0000,43.00000,160.00000,5573.50000,5458.00000,1.58040,1.07132,34.69320,159.60000,35.90000,149.17700,2.48000,2317.90000,2417.60000,-9999.00000,-9999.00000
49NZ20060526,20060611,0000,44.00000,160.00000,10.00000,10.00000,5.98960,5.98878,33.16170,318.80000,14.20000,23.83600,1.32000,2075.50000,2240.70000,-9999.00000,-9999.00000
49NZ20060526,20060611,0000,44.00000,160.00000,19.90000,20.00000,5.88090,5.87929,33.17230,320.40000,14.20000,23.73500,1.33000,2073.80000,2243.10000,-9999.00000,-9999.00000
49NZ20060526,20060611,0000,44.00000,160.00000,29.80000,30.00000,5.85540,5.85299,33.17240,319.00000,14.30000,23.83600,1.34000,2076.40000,2241.50000,-9999.00000,-9999.00000
49NZ20060526,20060611,0000,44.00000,160.00000,50.20000,50.00000,4.86190,4.85823,33.25860,318.00000,15.90000,26.86600,1.44000,2094.50000,2244.50000,-9999.00000,-9999.00000
49NZ20060526,20060611,0000,44.00000,160.00000,75.10000,74.00000,4.64710,4.64171,33.30940,315.40000,17.00000,27.77500,1.47000,2103.50000,-9999.00000,-9999.00000,-9999.00000
49NZ20060526,20060611,0000,44.00000,160.00000,100.50000,100.00000,4.40690,4.39986,33.31830,314.50000,18.00000,28.48200,1.49000,2109.80000,2244.60000,-9999.00000,-9999.00000
49NZ20060526,20060611,0000,44.00000,160.00000,150.00000,149.00000,4.39700,4.38642,33.42800,306.20000,19.50000,30.50200,1.55000,2115.60000,-9999.00000,-9999.00000,-9999.00000
49NZ20060526,20060611,0000,44.00000,160.00000,200.80000,199.00000,4.32060,4.30642,33.63040,231.10000,25.70000,47.67200,1.95000,2174.00000,2267.40000,-9999.00000,-9999.00000
49NZ20060526,20060611,0000,44.00000,160.00000,251.30000,249.00000,3.80420,3.78735,33.71290,170.70000,31.70000,65.34700,2.37000,2224.80000,-9999.00000,-9999.00000,-9999.00000
