# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18HU20030713,20030729,1302,59.74370,-49.15530,100.20000,99.00000,5.51430,5.50614,34.92840,287.33200,-9999.00000,6.44000,0.96460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030729,1302,59.74370,-49.15530,79.60000,79.00000,5.54230,5.53582,34.87990,291.82700,-9999.00000,5.43000,0.90100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030729,1302,59.74370,-49.15530,60.20000,60.00000,5.70320,5.69824,34.82040,297.54900,-9999.00000,4.85000,0.91160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030729,1302,59.74370,-49.15530,50.30000,50.00000,5.33130,5.32731,34.68200,303.98500,-9999.00000,1.79000,0.71020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030729,1302,59.74370,-49.15530,40.70000,40.00000,6.27470,6.27118,34.64620,303.98500,-9999.00000,0.68000,0.54060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030729,1302,59.74370,-49.15530,29.80000,30.00000,7.46980,7.46696,34.55380,309.40000,-9999.00000,0.49000,0.27560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030729,1302,59.74370,-49.15530,21.20000,21.00000,8.25640,8.25425,34.49600,307.56100,-9999.00000,0.73000,0.36040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030729,1302,59.74370,-49.15530,21.50000,21.00000,8.25370,8.25152,34.50040,308.17400,-9999.00000,0.72496,0.36009,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030729,1302,59.74370,-49.15530,22.00000,22.00000,8.24780,8.24557,34.49830,308.27600,-9999.00000,0.70767,0.35251,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030729,1302,59.74370,-49.15530,9.60000,10.00000,8.17050,8.16954,34.41670,310.21700,-9999.00000,0.84000,0.33920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030729,1302,59.74370,-49.15530,3.10000,3.00000,8.19750,8.19719,34.40600,310.72800,-9999.00000,0.75000,0.29680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030729,1302,59.74370,-49.15530,3.40000,3.00000,8.19390,8.19356,34.40060,310.52400,-9999.00000,0.75751,0.29941,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030729,1302,59.74370,-49.15530,3.80000,4.00000,8.20130,8.20092,34.39680,310.93200,-9999.00000,0.76707,0.30277,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030729,1302,59.74370,-49.15530,3.40000,3.00000,8.19020,8.18986,34.38770,311.23900,-9999.00000,0.75751,0.29941,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030729,1302,59.74370,-49.15530,3.50000,3.00000,8.19300,8.19265,34.38510,311.34100,-9999.00000,0.75995,0.30027,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030729,1737,59.74900,-49.16230,3268.00000,3212.00000,1.72400,1.47474,34.88470,293.31100,-9999.00000,8.33000,0.99640,2160.50000,2296.10000,3.93110,1.71990
18HU20030713,20030729,1737,59.74900,-49.16230,3198.20000,3144.00000,1.75080,1.50790,34.88490,291.83400,-9999.00000,8.48000,0.99640,2159.90000,2300.40000,3.91875,1.69740
18HU20030713,20030729,1737,59.74900,-49.16230,3120.20000,3068.00000,1.77770,1.54194,34.88510,290.40100,-9999.00000,9.34000,1.03880,2159.60000,2305.20000,3.82660,1.66500
18HU20030713,20030729,1737,59.74900,-49.16230,3020.60000,2971.00000,2.06160,1.82935,34.88880,287.23500,-9999.00000,10.30000,1.04940,2160.40000,2299.90000,3.45230,1.42380
18HU20030713,20030729,1737,59.74900,-49.16230,2901.10000,2854.00000,2.26510,2.04029,34.89410,284.11000,-9999.00000,11.71000,1.08120,2160.40000,2306.20000,3.21195,1.32750
18HU20030713,20030729,1737,59.74900,-49.16230,2769.60000,2726.00000,2.47140,2.25527,34.90080,281.33200,-9999.00000,12.09000,1.10240,2161.20000,2312.10000,2.75500,1.08270
18HU20030713,20030729,1737,59.74900,-49.16230,2620.00000,2579.00000,2.62750,2.42293,34.90480,279.72800,-9999.00000,11.91000,1.12360,2159.70000,2301.50000,2.80725,1.07190
18HU20030713,20030729,1737,59.74900,-49.16230,2460.10000,2423.00000,2.78420,2.59218,34.90570,279.47100,-9999.00000,10.54000,1.08120,2158.80000,2307.70000,2.91935,1.14390
18HU20030713,20030729,1737,59.74900,-49.16230,2259.10000,2226.00000,2.94530,2.76965,34.90360,279.95400,-9999.00000,11.19000,1.10240,2159.50000,2303.60000,3.01150,1.19790
18HU20030713,20030729,1737,59.74900,-49.16230,2060.10000,2031.00000,3.06720,2.90823,34.89340,280.56600,-9999.00000,10.67000,1.11300,2159.10000,2297.60000,3.34305,1.35360
18HU20030713,20030729,1737,59.74900,-49.16230,1851.30000,1826.00000,3.16800,3.02663,34.89180,281.74400,-9999.00000,10.48000,1.13420,2159.10000,2291.10000,3.58435,1.48230
18HU20030713,20030729,1737,59.74900,-49.16230,1641.60000,1620.00000,3.23770,3.11409,34.88390,281.18300,-9999.00000,10.46000,1.14480,2159.70000,-9999.00000,3.55395,1.46880
18HU20030713,20030729,1737,59.74900,-49.16230,1431.30000,1413.00000,3.48930,3.38100,34.90370,276.50200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030729,1737,59.74900,-49.16230,1231.70000,1217.00000,3.57550,3.48336,34.89750,277.73500,-9999.00000,7.81000,1.00700,2161.20000,-9999.00000,4.03560,1.76130
18HU20030713,20030729,1737,59.74900,-49.16230,1032.40000,1020.00000,3.53360,3.45830,34.87550,284.23600,-9999.00000,8.34000,1.10240,2159.10000,2295.80000,4.22750,1.95750
18HU20030713,20030729,1737,59.74900,-49.16230,841.50000,832.00000,3.66540,3.60438,34.87960,283.54300,-9999.00000,9.11000,1.15540,2158.70000,-9999.00000,4.46310,2.08620
18HU20030713,20030729,1737,59.74900,-49.16230,661.60000,654.00000,3.86260,3.81451,34.88840,285.06900,-9999.00000,-9999.00000,-9999.00000,2161.00000,2302.10000,4.54195,2.13840
18HU20030713,20030729,1737,59.74900,-49.16230,480.90000,476.00000,4.27580,4.23993,34.91780,276.90500,-9999.00000,9.28000,1.12360,2159.90000,2306.00000,4.27310,1.98720
18HU20030713,20030729,1737,59.74900,-49.16230,329.90000,327.00000,4.55880,4.53383,34.92210,281.12800,-9999.00000,8.65000,1.12360,2156.80000,2301.80000,4.51060,2.14470
18HU20030713,20030729,1737,59.74900,-49.16230,210.20000,208.00000,4.68650,4.67058,34.89720,284.39700,-9999.00000,7.96000,1.08120,2154.60000,2301.30000,4.80985,2.34900
18HU20030713,20030729,1737,59.74900,-49.16230,109.60000,109.00000,5.47770,5.46880,34.92260,286.15500,-9999.00000,7.04000,1.00700,2146.40000,2306.30000,4.54955,2.23830
18HU20030713,20030729,1737,59.74900,-49.16230,49.70000,49.00000,5.24830,5.24439,34.69570,301.15100,-9999.00000,2.44000,0.74200,2116.50000,2308.70000,5.25920,2.61540
18HU20030713,20030729,1737,59.74900,-49.16230,25.70000,25.00000,7.70660,7.70410,34.52330,310.37500,-9999.00000,0.64000,0.25440,-9999.00000,2305.10000,4.74810,2.34720
18HU20030713,20030729,1737,59.74900,-49.16230,2.90000,3.00000,8.82210,8.82180,34.32860,311.03800,-9999.00000,0.99000,0.23320,2044.20000,2297.10000,4.76615,2.34990
18HU20030713,20030730,1250,57.73800,-49.40430,201.20000,199.00000,4.77400,4.75863,34.92910,284.67600,-9999.00000,8.29000,1.14480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030730,1250,57.73800,-49.40430,150.20000,149.00000,5.17730,5.16540,34.95800,284.88000,-9999.00000,7.46000,1.08120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030730,1250,57.73800,-49.40430,100.10000,99.00000,5.55480,5.54661,34.97460,285.80000,-9999.00000,7.20000,1.03880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030730,1250,57.73800,-49.40430,80.30000,80.00000,5.55240,5.54584,34.95880,288.86500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030730,1250,57.73800,-49.40430,59.20000,59.00000,5.72470,5.71980,34.95230,291.52100,-9999.00000,7.24000,1.02820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030730,1250,57.73800,-49.40430,49.50000,49.00000,5.82230,5.81817,34.94020,294.07500,-9999.00000,7.02000,0.97520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030730,1250,57.73800,-49.40430,40.40000,40.00000,6.52490,6.52131,34.85090,301.02200,-9999.00000,3.88000,0.80560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030730,1250,57.73800,-49.40430,29.80000,30.00000,7.54640,7.54353,34.79550,311.85200,-9999.00000,1.34000,0.56180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030730,1250,57.73800,-49.40430,30.20000,30.00000,7.62110,7.61817,34.79130,314.30400,-9999.00000,1.43585,0.57019,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030730,1250,57.73800,-49.40430,29.60000,29.00000,7.62980,7.62693,34.78840,315.32600,-9999.00000,1.32958,0.55767,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030730,1250,57.73800,-49.40430,20.20000,20.00000,9.09890,9.09672,34.74850,303.06600,-9999.00000,0.84000,0.43460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030730,1250,57.73800,-49.40430,10.80000,11.00000,9.67030,9.66909,34.75370,292.23600,-9999.00000,1.00000,0.44520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030730,1250,57.73800,-49.40430,3.80000,4.00000,9.68040,9.67997,34.75490,287.43400,-9999.00000,0.88000,0.43460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030730,1250,57.73800,-49.40430,4.00000,4.00000,9.68710,9.68665,34.75500,289.98800,-9999.00000,0.88672,0.43515,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030730,1250,57.73800,-49.40430,3.20000,3.00000,9.68830,9.68794,34.75520,290.60100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030730,1250,57.73800,-49.40430,3.60000,4.00000,9.68110,9.68070,34.75520,290.60100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030730,1250,57.73800,-49.40430,3.50000,3.00000,9.68140,9.68101,34.75540,290.90800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030731,0957,53.44930,-49.49900,201.90000,200.00000,4.64780,4.63261,34.82560,287.84300,-9999.00000,8.60000,1.14480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030731,0957,53.44930,-49.49900,150.70000,149.00000,5.19420,5.18226,34.85190,286.00400,-9999.00000,8.32000,1.10240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030731,0957,53.44930,-49.49900,100.40000,99.00000,5.88040,5.87194,34.89890,283.04100,-9999.00000,8.22000,1.10240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030731,0957,53.44930,-49.49900,80.40000,80.00000,6.13630,6.12938,34.91110,278.44400,-9999.00000,8.47000,1.09180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030731,0957,53.44930,-49.49900,59.40000,59.00000,6.86450,6.85906,34.95650,268.94200,-9999.00000,8.24000,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030731,0957,53.44930,-49.49900,50.50000,50.00000,7.47860,7.47373,34.98930,264.75300,-9999.00000,7.22000,1.04940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030731,0957,53.44930,-49.49900,39.00000,39.00000,8.79950,8.79536,34.97560,279.36300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030731,0957,53.44930,-49.49900,29.70000,29.00000,8.85340,8.85024,34.88310,292.74700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030731,0957,53.44930,-49.49900,29.20000,29.00000,9.00610,9.00296,34.88040,294.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030731,0957,53.44930,-49.49900,29.90000,30.00000,9.06510,9.06187,34.88480,295.50500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030731,0957,53.44930,-49.49900,20.50000,20.00000,10.49330,10.49090,34.83730,288.76200,-9999.00000,1.51000,0.51940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030731,0957,53.44930,-49.49900,10.10000,10.00000,10.90420,10.90300,34.82460,283.45000,-9999.00000,2.63000,0.49820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030731,0957,53.44930,-49.49900,3.70000,4.00000,10.94080,10.94040,34.82330,283.14300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030731,0957,53.44930,-49.49900,4.20000,4.00000,10.94070,10.94020,34.82340,283.24500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030731,0957,53.44930,-49.49900,3.70000,4.00000,10.93900,10.93850,34.82360,283.24500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030731,0957,53.44930,-49.49900,3.50000,3.00000,10.93710,10.93670,34.82380,283.34800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030731,0957,53.44930,-49.49900,4.00000,4.00000,10.93600,10.93550,34.82380,283.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030731,1159,53.45050,-49.50350,3742.00000,3676.00000,1.63150,1.33551,34.87840,293.48300,-9999.00000,-9999.00000,-9999.00000,2159.50000,2306.30000,4.00805,1.94670
18HU20030713,20030731,1159,53.45050,-49.50350,3586.20000,3524.00000,1.92530,1.63821,34.88080,288.88300,-9999.00000,10.00000,0.99640,2157.30000,2306.00000,3.51500,1.67670
18HU20030713,20030731,1159,53.45050,-49.50350,3490.00000,3431.00000,2.08330,1.80240,34.88550,285.80100,-9999.00000,12.94000,1.09180,2158.20000,2306.40000,2.41490,1.11510
18HU20030713,20030731,1159,53.45050,-49.50350,3379.60000,3323.00000,2.25130,1.97789,34.89410,280.58900,-9999.00000,14.93000,1.12360,2157.90000,2308.10000,2.61250,1.15110
18HU20030713,20030731,1159,53.45050,-49.50350,3249.70000,3196.00000,2.34930,2.08715,34.89980,278.46100,-9999.00000,14.21000,1.07060,2159.30000,-9999.00000,2.24105,1.00980
18HU20030713,20030731,1159,53.45050,-49.50350,3120.70000,3070.00000,2.46190,2.21052,34.90810,276.20300,-9999.00000,14.88000,1.12360,2159.20000,2312.40000,-9999.00000,-9999.00000
18HU20030713,20030731,1159,53.45050,-49.50350,2940.70000,2894.00000,2.58000,2.34446,34.90980,276.77000,-9999.00000,14.11000,1.10240,2158.80000,-9999.00000,2.37690,1.01070
18HU20030713,20030731,1159,53.45050,-49.50350,2740.20000,2698.00000,2.74640,2.52759,34.91500,276.16500,-9999.00000,12.99000,1.10240,2157.10000,2306.90000,2.20780,0.97020
18HU20030713,20030731,1159,53.45050,-49.50350,2520.10000,2483.00000,2.86370,2.66440,34.90850,278.60300,-9999.00000,12.05000,1.11300,2157.40000,2312.90000,2.09190,0.94770
18HU20030713,20030731,1159,53.45050,-49.50350,2290.10000,2257.00000,3.00960,2.82994,34.89980,278.43500,-9999.00000,11.50000,1.13420,2156.20000,2307.20000,2.85190,1.27980
18HU20030713,20030731,1159,53.45050,-49.50350,2040.20000,2012.00000,3.10550,2.94780,34.88910,280.65600,-9999.00000,11.10430,1.14634,2157.00000,2305.10000,2.71985,1.23930
18HU20030713,20030731,1159,53.45050,-49.50350,1789.60000,1766.00000,3.19590,3.05972,34.88420,280.74700,-9999.00000,10.83000,1.15540,2155.70000,2306.30000,2.71035,1.22940
18HU20030713,20030731,1159,53.45050,-49.50350,1549.80000,1530.00000,3.34600,3.22908,34.88970,277.75200,-9999.00000,11.07000,1.19780,2157.20000,2303.20000,3.27085,1.49220
18HU20030713,20030731,1159,53.45050,-49.50350,1299.40000,1284.00000,3.46400,3.36726,34.88640,277.45200,-9999.00000,10.02000,1.12360,2157.60000,2303.70000,2.97350,1.45080
18HU20030713,20030731,1159,53.45050,-49.50350,1069.30000,1057.00000,3.44960,3.37202,34.86670,282.45400,-9999.00000,9.42000,1.10240,2156.10000,2303.80000,-9999.00000,-9999.00000
18HU20030713,20030731,1159,53.45050,-49.50350,869.60000,860.00000,3.44250,3.38080,34.85450,286.15100,-9999.00000,9.44000,1.13420,2155.90000,-9999.00000,4.38520,2.25720
18HU20030713,20030731,1159,53.45050,-49.50350,679.70000,673.00000,3.54590,3.49812,34.85490,284.02400,-9999.00000,9.62000,1.15540,2156.80000,2294.00000,3.56725,1.81350
18HU20030713,20030731,1159,53.45050,-49.50350,509.40000,504.00000,3.58580,3.55052,34.84000,283.94200,-9999.00000,9.54000,1.14480,2156.70000,2298.80000,4.75000,2.43540
18HU20030713,20030731,1159,53.45050,-49.50350,358.20000,355.00000,3.87030,3.84511,34.84000,276.86600,-9999.00000,9.64000,1.16600,2157.60000,2300.20000,4.37000,2.27250
18HU20030713,20030731,1159,53.45050,-49.50350,240.20000,238.00000,4.20100,4.18371,34.79910,287.53200,-9999.00000,8.99000,1.11300,2151.30000,2298.30000,-9999.00000,1.96650
18HU20030713,20030731,1159,53.45050,-49.50350,139.00000,138.00000,5.28440,5.27330,34.85440,280.20900,-9999.00000,8.76000,1.12360,2147.80000,2307.30000,4.68825,2.54070
18HU20030713,20030731,1159,53.45050,-49.50350,70.50000,70.00000,6.53020,6.52392,34.93290,265.37000,-9999.00000,9.15000,1.10240,2149.50000,2303.70000,4.01660,2.13390
18HU20030713,20030731,1159,53.45050,-49.50350,34.30000,34.00000,8.93450,8.93083,34.92620,283.98600,-9999.00000,2.19000,0.65720,2101.40000,2319.50000,3.00295,1.67940
18HU20030713,20030731,1159,53.45050,-49.50350,3.80000,4.00000,11.02340,11.02290,34.81810,281.10700,-9999.00000,1.16000,0.45580,2076.00000,2312.60000,-9999.00000,-9999.00000
18HU20030713,20030731,1635,53.30170,-50.01000,3503.30000,3444.00000,1.60970,1.33930,34.87650,292.91900,-9999.00000,10.94000,0.99640,2157.00000,2302.30000,3.87980,1.93590
18HU20030713,20030731,1635,53.30170,-50.01000,3438.10000,3380.00000,1.70640,1.44030,34.87690,291.61700,-9999.00000,11.21000,1.01760,2158.10000,2301.60000,3.77055,2.16180
18HU20030713,20030731,1635,53.30170,-50.01000,3358.70000,3303.00000,1.89150,1.62903,34.88140,288.70900,-9999.00000,11.88000,1.03880,2157.20000,2293.70000,3.38770,1.92060
18HU20030713,20030731,1635,53.30170,-50.01000,3260.00000,3206.00000,2.06030,1.80391,34.88730,285.58300,-9999.00000,12.23000,0.97520,2156.40000,2305.90000,2.91175,1.52100
18HU20030713,20030731,1635,53.30170,-50.01000,3148.20000,3097.00000,2.19730,1.94915,34.89360,280.76300,-9999.00000,13.10000,1.02820,2156.30000,2310.50000,2.56120,-9999.00000
18HU20030713,20030731,1635,53.30170,-50.01000,3017.80000,2970.00000,2.31930,2.08163,34.89920,279.76500,-9999.00000,12.39000,1.03880,2158.20000,-9999.00000,2.34840,1.34640
18HU20030713,20030731,1635,53.30170,-50.01000,2859.00000,2815.00000,2.48430,2.25901,34.90700,277.46400,-9999.00000,13.28000,1.07060,2159.20000,2305.30000,2.25815,-9999.00000
18HU20030713,20030731,1635,53.30170,-50.01000,2661.30000,2621.00000,2.67730,2.46767,34.91780,275.29400,-9999.00000,12.38800,1.06457,2158.00000,2315.00000,2.13750,1.16010
18HU20030713,20030731,1635,53.30170,-50.01000,2439.80000,2404.00000,2.80680,2.61630,34.91250,276.73300,-9999.00000,11.34000,1.04940,2158.90000,2310.20000,2.36075,1.27530
18HU20030713,20030731,1635,53.30170,-50.01000,2209.10000,2178.00000,2.93440,2.76363,34.90420,278.17200,-9999.00000,11.83000,1.12360,2158.50000,2303.70000,2.62960,-9999.00000
18HU20030713,20030731,1635,53.30170,-50.01000,1969.80000,1943.00000,3.04230,2.89199,34.89280,280.08900,-9999.00000,10.53000,1.09180,2156.90000,2303.50000,2.88135,1.64790
18HU20030713,20030731,1635,53.30170,-50.01000,1731.10000,1709.00000,3.11260,2.98272,34.88310,282.11400,-9999.00000,-9999.00000,-9999.00000,2157.50000,2298.40000,3.37915,1.93410
18HU20030713,20030731,1635,53.30170,-50.01000,1496.40000,1478.00000,3.23690,3.12587,34.88240,281.20200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030731,1635,53.30170,-50.01000,1281.00000,1266.00000,3.40520,3.31058,34.89060,276.84200,-9999.00000,10.18000,1.11300,2158.90000,2302.70000,3.28320,-9999.00000
18HU20030713,20030731,1635,53.30170,-50.01000,1070.50000,1058.00000,3.39910,3.32183,34.87030,282.79900,-9999.00000,9.95000,1.17660,2155.40000,2298.20000,3.95485,2.29320
18HU20030713,20030731,1635,53.30170,-50.01000,869.30000,860.00000,3.40780,3.34635,34.86070,285.97400,-9999.00000,9.46000,1.12360,2155.90000,2300.30000,4.27310,2.49570
18HU20030713,20030731,1635,53.30170,-50.01000,681.00000,674.00000,3.43910,3.39180,34.85440,286.54200,-9999.00000,9.13000,1.12360,2155.20000,2304.50000,4.10115,-9999.00000
18HU20030713,20030731,1635,53.30170,-50.01000,507.50000,502.00000,3.36220,3.32796,34.83410,291.80300,-9999.00000,8.66000,1.12360,2154.60000,2298.90000,4.61130,2.64330
18HU20030713,20030731,1635,53.30170,-50.01000,360.60000,357.00000,3.44840,3.42424,34.83450,287.76400,-9999.00000,8.99000,1.12360,2155.40000,2298.40000,4.53625,-9999.00000
18HU20030713,20030731,1635,53.30170,-50.01000,240.20000,238.00000,3.43730,3.42147,34.81070,289.59400,-9999.00000,8.56000,1.12360,2158.40000,2296.60000,4.57900,-9999.00000
18HU20030713,20030731,1635,53.30170,-50.01000,138.80000,138.00000,3.72180,3.71245,34.79590,287.17200,-9999.00000,8.86000,1.13420,2153.30000,2295.80000,4.55050,-9999.00000
18HU20030713,20030731,1635,53.30170,-50.01000,70.40000,70.00000,4.14440,4.13946,34.74930,294.27900,-9999.00000,7.17000,0.99640,2146.90000,2298.20000,4.81935,-9999.00000
18HU20030713,20030731,1635,53.30170,-50.01000,35.30000,35.00000,7.56890,7.56550,34.58390,305.61500,-9999.00000,0.67000,0.30740,2066.20000,2294.70000,4.48970,-9999.00000
18HU20030713,20030731,1635,53.30170,-50.01000,3.00000,3.00000,11.04540,11.04500,34.51660,286.95900,-9999.00000,0.54000,0.19080,2047.50000,2296.00000,4.20280,2.63610
18HU20030713,20030731,2058,53.14950,-50.53370,3200.60000,3148.00000,1.67450,1.43317,34.87780,293.57200,-9999.00000,8.48000,-9999.00000,2156.60000,2298.90000,4.14485,2.02230
18HU20030713,20030731,2058,53.14950,-50.53370,3120.80000,3070.00000,1.69440,1.46051,34.87760,292.53000,-9999.00000,11.02000,0.97520,2155.00000,2302.50000,4.11920,1.99710
18HU20030713,20030731,2058,53.14950,-50.53370,3030.70000,2982.00000,1.98320,1.75169,34.88600,287.32100,-9999.00000,12.55000,1.02820,2157.90000,2303.10000,3.49885,1.65780
18HU20030713,20030731,2058,53.14950,-50.53370,2920.20000,2874.00000,2.15510,1.93076,34.88940,284.58600,-9999.00000,12.94000,1.04940,2155.50000,2305.30000,3.24235,1.50120
18HU20030713,20030731,2058,53.14950,-50.53370,2876.00000,2831.00000,2.22780,2.00624,34.89490,281.11100,-9999.00000,14.38000,1.04940,2157.20000,2306.30000,2.76545,1.23750
18HU20030713,20030731,2058,53.14950,-50.53370,2691.40000,2651.00000,2.56830,2.35787,34.91090,277.46600,-9999.00000,11.87000,1.08120,2162.60000,2307.80000,2.45575,1.07280
18HU20030713,20030731,2058,53.14950,-50.53370,2569.00000,2531.00000,2.63950,2.43967,34.90100,280.55500,-9999.00000,11.99000,1.09180,2158.60000,2302.00000,3.04855,1.38330
18HU20030713,20030731,2058,53.14950,-50.53370,2410.70000,2376.00000,2.83620,2.64797,34.91120,277.62600,-9999.00000,12.82000,1.12360,2162.60000,2302.10000,2.62200,1.16280
18HU20030713,20030731,2058,53.14950,-50.53370,2232.10000,2201.00000,2.94530,2.77220,34.90370,278.38900,-9999.00000,12.00000,1.12360,2155.10000,2303.90000,-9999.00000,-9999.00000
18HU20030713,20030731,2058,53.14950,-50.53370,2011.30000,1984.00000,3.04530,2.89117,34.89070,281.13300,-9999.00000,11.34000,1.11550,2155.50000,2297.90000,3.43520,1.57320
18HU20030713,20030731,2058,53.14950,-50.53370,1790.80000,1767.00000,3.12230,2.98701,34.88230,282.50600,-9999.00000,10.67000,1.11300,2158.20000,2305.10000,3.65180,1.68390
18HU20030713,20030731,2058,53.14950,-50.53370,1549.60000,1530.00000,3.29450,3.17822,34.88480,280.18500,-9999.00000,10.53000,1.13420,2158.90000,2294.00000,3.83515,1.81170
18HU20030713,20030731,2058,53.14950,-50.53370,1390.20000,1373.00000,3.39830,3.29455,34.88600,278.71100,-9999.00000,10.47000,1.14480,2159.20000,2300.70000,3.82470,1.81800
18HU20030713,20030731,2058,53.14950,-50.53370,1090.20000,1078.00000,3.24200,3.16453,34.83840,297.01200,-9999.00000,8.68000,1.08120,2155.70000,2290.10000,5.00555,2.57670
18HU20030713,20030731,2058,53.14950,-50.53370,890.90000,881.00000,3.25350,3.19149,34.83700,297.18700,-9999.00000,8.57000,1.09180,2155.70000,2297.00000,4.55620,2.42730
18HU20030713,20030731,2058,53.14950,-50.53370,710.90000,703.00000,3.29190,3.24320,34.83900,295.44900,-9999.00000,8.63000,1.09180,2156.80000,2293.60000,4.99795,2.57760
18HU20030713,20030731,2058,53.14950,-50.53370,551.60000,546.00000,3.34570,3.30836,34.84030,294.32100,-9999.00000,8.55000,1.09180,2155.20000,2295.50000,5.00650,2.63520
18HU20030713,20030731,2058,53.14950,-50.53370,401.40000,397.00000,3.35180,3.32509,34.82830,292.93400,-9999.00000,8.71000,1.11300,2156.70000,2298.30000,4.56950,2.45880
18HU20030713,20030731,2058,53.14950,-50.53370,293.50000,291.00000,3.48760,3.46800,34.83140,287.37400,-9999.00000,8.07000,1.04940,2158.30000,2296.90000,4.88110,2.54520
18HU20030713,20030731,2058,53.14950,-50.53370,190.60000,189.00000,3.51540,3.50279,34.80710,288.07600,-9999.00000,8.97000,1.14480,2158.10000,2300.60000,4.83455,2.54520
