# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
74AB20050501,20050510,0000,35.35580,-73.77110,254.38000,252.00000,19.35600,19.30950,36.67000,180.01900,3.01275,1.12240,0.09700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050510,0000,35.35580,-73.77110,204.78000,203.00000,20.49900,20.46010,36.77800,183.31900,1.55025,0.92920,0.05820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050510,0000,35.35580,-73.77110,204.98000,203.00000,20.49300,20.45410,36.77800,183.85500,2.65200,0.92000,0.05820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050510,0000,35.35580,-73.77110,154.06000,153.00000,21.95500,21.92430,36.83600,188.16900,1.44300,0.81880,0.03880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050510,0000,35.35580,-73.77110,103.55000,103.00000,23.47700,23.45540,36.60200,174.86800,1.25775,1.11320,0.06790,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050510,0000,35.35580,-73.77110,103.63000,103.00000,23.47600,23.45440,36.60200,174.51100,1.30650,1.09480,0.05820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050510,0000,35.35580,-73.77110,53.84000,53.00000,24.63800,24.62640,36.37200,208.29500,0.89700,1.23280,0.00970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050510,0000,35.35580,-73.77110,13.38900,13.00000,24.63400,24.63110,36.37300,-9999.00000,0.30225,1.15920,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050510,0000,35.15250,-73.47250,3891.80000,3829.00000,2.15470,1.82825,34.88500,265.76600,18.72000,34.76680,1.31920,2179.67000,2332.09000,-9999.00000,-9999.00000
74AB20050501,20050510,0000,35.15250,-73.47250,3891.70000,3828.00000,2.15470,1.82826,34.88500,257.13700,18.73950,34.87720,1.32890,2185.77000,2328.58000,-9999.00000,-9999.00000
74AB20050501,20050510,0000,35.15250,-73.47250,3554.30000,3499.00000,2.22690,1.93549,34.89400,271.03000,17.43300,27.24120,1.24160,2170.39000,2323.43000,-9999.00000,-9999.00000
74AB20050501,20050510,0000,35.15250,-73.47250,3554.10000,3499.00000,2.22700,1.93561,34.89400,275.07200,17.62800,27.16760,1.24160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050510,0000,35.15250,-73.47250,3036.30000,2993.00000,2.71550,2.46717,34.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050510,0000,35.15250,-73.47250,2521.70000,2489.00000,3.27660,3.06937,34.94600,268.51100,17.55970,16.63360,1.19310,2168.44000,2311.04000,-9999.00000,-9999.00000
74AB20050501,20050510,0000,35.15250,-73.47250,2013.80000,1990.00000,3.72140,3.55668,34.96000,268.06900,17.07230,13.45960,1.18340,2159.01000,2308.88000,-9999.00000,-9999.00000
74AB20050501,20050510,0000,35.15250,-73.47250,1757.30000,1737.00000,3.92230,3.77920,34.96200,266.91300,17.01380,12.35560,1.18340,2165.56000,2305.81000,-9999.00000,-9999.00000
74AB20050501,20050510,0000,35.15250,-73.47250,1504.80000,1489.00000,4.20250,4.07954,34.97500,257.72000,17.37450,11.90480,1.19310,2161.99000,2308.88000,-9999.00000,-9999.00000
74AB20050501,20050510,0000,35.15250,-73.47250,1259.70000,1247.00000,4.81080,4.70425,35.01500,241.29800,17.97900,12.08880,1.23190,2174.12000,2304.33000,-9999.00000,-9999.00000
74AB20050501,20050510,0000,35.15250,-73.47250,1012.70000,1003.00000,6.88660,6.78687,35.10200,182.89600,20.93330,13.73560,1.42590,2181.36000,2319.59000,-9999.00000,-9999.00000
74AB20050501,20050510,0000,35.15250,-73.47250,912.58000,904.00000,9.19040,9.08566,35.22100,139.03500,22.92230,13.56080,1.50350,2194.46000,2321.20000,-9999.00000,-9999.00000
74AB20050501,20050510,0000,35.15250,-73.47250,811.21000,804.00000,11.48400,11.37790,35.47400,143.13400,19.61700,10.04640,1.27070,2171.28000,2326.12000,-9999.00000,-9999.00000
74AB20050501,20050510,0000,35.15250,-73.47250,709.97000,704.00000,13.67800,13.57450,35.78800,158.88800,14.67370,6.21920,0.92150,2162.24000,2343.41000,-9999.00000,-9999.00000
74AB20050501,20050510,0000,35.15250,-73.47250,608.51000,603.00000,15.98800,15.88980,36.17500,176.95500,9.54525,3.40400,0.57230,2130.36000,2362.81000,-9999.00000,-9999.00000
74AB20050501,20050510,0000,35.15250,-73.47250,507.65000,503.00000,17.27800,17.19180,36.40000,181.35400,6.73725,2.24480,0.37830,2129.66000,2375.64000,-9999.00000,-9999.00000
74AB20050501,20050510,0000,35.15250,-73.47250,407.05000,404.00000,18.25200,18.18040,36.58500,207.46700,2.48625,1.09480,0.12610,-9999.00000,2390.05000,-9999.00000,-9999.00000
74AB20050501,20050510,0000,35.15250,-73.47250,305.83000,303.00000,18.73400,18.67930,36.65800,208.25700,2.10600,1.03960,0.10670,2099.31000,2390.91000,-9999.00000,-9999.00000
74AB20050501,20050510,0000,35.15250,-73.47250,254.44000,252.00000,18.90900,18.86330,36.65400,206.66800,2.02800,0.96600,0.08730,2087.97000,2390.56000,-9999.00000,-9999.00000
74AB20050501,20050510,0000,35.15250,-73.47250,204.44000,203.00000,19.20900,19.17190,36.68000,204.48800,1.99875,1.02120,0.08730,2096.69000,2390.07000,-9999.00000,-9999.00000
74AB20050501,20050510,0000,35.15250,-73.47250,154.25000,153.00000,19.57400,19.54560,36.70900,206.18900,1.30650,0.87400,0.06790,2099.66000,2395.00000,-9999.00000,-9999.00000
74AB20050501,20050510,0000,35.15250,-73.47250,103.78000,103.00000,20.55200,20.53230,36.66600,214.76200,0.44850,0.50600,0.02910,2080.05000,2392.09000,-9999.00000,-9999.00000
74AB20050501,20050510,0000,35.15250,-73.47250,42.88000,43.00000,20.90100,20.89280,36.65600,216.82000,0.16575,0.39560,0.02910,2071.41000,2394.04000,-9999.00000,-9999.00000
74AB20050501,20050510,0000,35.15250,-73.47250,13.21700,13.00000,21.66000,21.65740,36.61200,214.17900,0.08775,0.46920,0.01940,2063.48000,2387.39000,-9999.00000,-9999.00000
74AB20050501,20050510,0000,35.28810,-72.93580,4227.10000,4155.00000,2.18900,1.82342,34.88400,267.67400,18.90530,35.01520,1.32890,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050510,0000,35.28810,-72.93580,4227.50000,4156.00000,2.18890,1.82327,34.88400,262.54200,19.14900,35.01520,1.33860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050510,0000,35.28810,-72.93580,3558.80000,3504.00000,2.39040,2.09432,34.90400,-9999.00000,19.19780,35.09800,1.33860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050510,0000,35.28810,-72.93580,3041.20000,2998.00000,2.87190,2.61960,34.92800,274.95000,17.38430,18.48280,1.18340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050510,0000,35.28810,-72.93580,2539.40000,2506.00000,3.35210,3.14171,34.94100,271.98000,17.31600,15.19840,1.19310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050510,0000,35.28810,-72.93580,2026.10000,2002.00000,3.77030,3.60371,34.94400,269.33800,17.44280,12.48440,1.18340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050510,0000,35.28810,-72.93580,1770.20000,1750.00000,4.04270,3.89681,34.95600,261.51700,17.74500,12.00600,1.18340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050510,0000,35.28810,-72.93580,1515.10000,1499.00000,4.29430,4.16936,34.96500,262.73900,17.73530,11.82200,1.20280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050510,0000,35.28810,-72.93580,1264.30000,1251.00000,4.85870,4.75128,35.00600,247.77500,18.60300,12.29120,1.27070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050510,0000,35.28810,-72.93580,1013.00000,1003.00000,7.61650,7.51127,35.13500,172.25500,22.41530,13.99320,1.49380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050510,0000,35.28810,-72.93580,912.50000,904.00000,10.03500,9.92474,35.24800,117.64100,25.33050,14.68320,1.64900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050510,0000,35.28810,-72.93580,811.48000,804.00000,11.28900,11.18400,35.41000,122.25600,22.82480,12.06120,1.47440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050510,0000,35.28810,-72.93580,710.56000,704.00000,12.12200,12.02620,35.52800,121.45700,21.15750,10.44200,1.35800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050510,0000,35.28810,-72.93580,608.97000,604.00000,14.99400,14.89990,36.00300,161.02200,12.41170,4.72880,0.74690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050510,0000,35.28810,-72.93580,507.57000,503.00000,17.40100,17.31440,36.43600,188.54500,6.30825,2.07920,0.32980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050510,0000,35.28810,-72.93580,406.40000,403.00000,18.29300,18.22130,36.62500,218.59700,2.84700,1.14080,0.12610,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050510,0000,35.28810,-72.93580,306.53000,304.00000,18.41800,18.36380,36.64200,213.20100,1.86225,0.90160,0.06790,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050510,0000,35.28810,-72.93580,255.96000,254.00000,18.50600,18.46070,36.63000,208.58600,2.74950,1.12240,0.10670,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050510,0000,35.28810,-72.93580,205.65000,204.00000,18.77400,18.73720,36.67600,215.21300,2.01825,0.94760,0.05820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050510,0000,35.28810,-72.93580,155.42000,154.00000,19.02500,18.99700,36.67400,207.73100,2.01825,0.96600,0.06790,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050510,0000,35.28810,-72.93580,105.11000,104.00000,19.24700,19.22790,36.68400,211.61300,1.76475,0.92000,0.04850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050510,0000,35.28810,-72.93580,54.55000,54.00000,20.25200,20.24180,36.64100,-9999.00000,0.09750,0.23920,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050510,0000,35.28810,-72.93580,54.57500,54.00000,20.25300,20.24280,36.64100,219.23600,0.09750,0.22080,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050510,0000,35.28810,-72.93580,14.37700,14.00000,20.31200,20.30930,36.62700,-9999.00000,0.08775,0.21160,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050510,0000,35.42360,-72.41190,4325.30000,4251.00000,2.19810,1.82079,34.88400,258.97900,18.88570,34.88640,1.33860,2184.36000,2326.43000,-9999.00000,-9999.00000
74AB20050501,20050510,0000,35.42360,-72.41190,4325.00000,4250.00000,2.19800,1.82072,34.88400,264.56300,18.96380,34.96920,1.34830,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050510,0000,35.42360,-72.41190,4062.00000,3994.00000,2.20570,1.85861,34.88800,266.15200,18.22270,30.38760,1.29010,2178.06000,2328.46000,-9999.00000,-9999.00000
74AB20050501,20050510,0000,35.42360,-72.41190,3544.40000,3489.00000,2.37760,2.08340,34.90400,272.19600,17.24770,23.04600,1.21250,2168.28000,2315.37000,-9999.00000,-9999.00000
74AB20050501,20050510,0000,35.42360,-72.41190,3026.40000,2983.00000,2.83270,2.58280,34.92800,272.44000,17.22830,18.81400,1.20280,2164.23000,2314.15000,-9999.00000,-9999.00000
74AB20050501,20050510,0000,35.42360,-72.41190,2512.80000,2480.00000,3.33080,3.12348,34.94300,266.64000,17.05270,15.33640,1.19310,2162.17000,2313.17000,-9999.00000,-9999.00000
74AB20050501,20050510,0000,35.42360,-72.41190,2002.30000,1978.00000,3.71070,3.54730,34.94200,268.55800,17.02350,12.36480,1.18340,2163.00000,2304.82000,-9999.00000,-9999.00000
74AB20050501,20050510,0000,35.42360,-72.41190,1754.80000,1735.00000,3.97160,3.82811,34.95500,263.14400,17.21850,11.85880,1.19310,2158.39000,2302.62000,-9999.00000,-9999.00000
74AB20050501,20050510,0000,35.42360,-72.41190,1509.70000,1493.00000,4.32410,4.19931,34.97400,254.68400,17.80350,11.75760,1.21250,2167.63000,2303.83000,-9999.00000,-9999.00000
74AB20050501,20050510,0000,35.42360,-72.41190,1258.30000,1245.00000,5.09980,4.99063,35.02800,231.80400,18.73950,12.32800,1.28040,2168.42000,2308.57000,-9999.00000,-9999.00000
74AB20050501,20050510,0000,35.42360,-72.41190,1009.40000,1000.00000,8.13770,8.02902,35.14600,150.77600,23.04900,14.19560,1.55200,2186.94000,2318.45000,-9999.00000,-9999.00000
74AB20050501,20050510,0000,35.42360,-72.41190,913.38000,905.00000,9.96240,9.85243,35.29900,139.00700,22.19100,12.35560,1.46470,2182.45000,2321.07000,-9999.00000,-9999.00000
74AB20050501,20050510,0000,35.42360,-72.41190,813.85000,806.00000,12.26200,12.15100,35.56600,148.12300,18.32020,8.73080,1.19310,2171.15000,2334.57000,-9999.00000,-9999.00000
74AB20050501,20050510,0000,35.42360,-72.41190,712.42000,706.00000,14.79800,14.68850,35.96900,157.41200,12.61650,4.87600,0.77600,2149.02000,2354.59000,-9999.00000,-9999.00000
74AB20050501,20050510,0000,35.42360,-72.41190,610.96000,606.00000,16.91100,16.80850,36.33900,180.27500,8.09206,3.11403,0.47527,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050510,0000,35.42360,-72.41190,509.52000,505.00000,18.11200,18.02260,36.58900,203.13400,3.56850,1.35240,0.17460,2095.74000,2385.84000,-9999.00000,-9999.00000
74AB20050501,20050510,0000,35.42360,-72.41190,407.80000,404.00000,18.37400,18.30190,36.61900,206.37700,3.09075,1.21440,0.14550,2098.27000,2386.67000,-9999.00000,-9999.00000
74AB20050501,20050510,0000,35.42360,-72.41190,307.10000,305.00000,18.69700,18.64210,36.66000,213.29500,1.76475,0.88320,0.06790,2085.16000,2394.56000,-9999.00000,-9999.00000
74AB20050501,20050510,0000,35.42360,-72.41190,257.38000,255.00000,18.72600,18.68000,36.66400,215.83300,1.65750,0.86480,0.06790,2088.15000,2393.85000,-9999.00000,-9999.00000
74AB20050501,20050510,0000,35.42360,-72.41190,207.43000,206.00000,18.78800,18.75090,36.66400,216.05900,1.57950,0.82800,0.06790,2088.33000,2391.84000,-9999.00000,-9999.00000
74AB20050501,20050510,0000,35.42360,-72.41190,156.80000,156.00000,18.85000,18.82190,36.66400,-9999.00000,1.88175,0.91080,0.08730,2086.46000,2390.13000,-9999.00000,-9999.00000
74AB20050501,20050510,0000,35.42360,-72.41190,106.44000,106.00000,19.14400,19.12480,36.67700,205.25800,1.88175,0.94760,0.07760,2087.08000,2393.11000,-9999.00000,-9999.00000
74AB20050501,20050510,0000,35.42360,-72.41190,55.48600,55.00000,20.27800,20.26760,36.63900,215.24100,0.26325,0.33120,0.01940,2068.30000,2389.26000,-9999.00000,-9999.00000
74AB20050501,20050510,0000,35.42360,-72.41190,13.77500,14.00000,20.83900,20.83640,36.56300,216.24700,0.01950,0.35880,0.00970,2055.70000,2384.61000,-9999.00000,-9999.00000
74AB20050501,20050511,0000,35.55920,-71.86440,4310.90000,4237.00000,2.19510,1.81956,34.88400,224.37300,19.25630,35.31880,1.33860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050511,0000,35.55920,-71.86440,4311.00000,4237.00000,2.19510,1.81955,34.88400,224.35000,19.52920,35.52120,1.33860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050511,0000,35.55920,-71.86440,4079.90000,4012.00000,2.20310,1.85404,34.88800,261.05700,19.19780,32.37480,1.29980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050511,0000,35.55920,-71.86440,3565.60000,3510.00000,2.31710,2.02215,34.90100,271.44400,18.07650,25.09760,1.22220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050511,0000,35.55920,-71.86440,3053.30000,3009.00000,2.76480,2.51361,34.92300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050511,0000,35.55920,-71.86440,2542.10000,2508.00000,3.30920,3.09932,34.94500,267.43900,17.96920,16.20120,1.18340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050511,0000,35.55920,-71.86440,2031.70000,2007.00000,3.62560,3.46066,34.93900,271.74500,17.93030,12.94440,1.17370,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050511,0000,35.55920,-71.86440,1776.90000,1757.00000,3.86800,3.72382,34.94500,265.85100,17.75470,12.14400,1.16400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050511,0000,35.55920,-71.86440,1522.70000,1506.00000,4.16840,4.04421,34.95700,257.09300,18.21300,11.72080,1.18340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050511,0000,35.55920,-71.86440,1268.90000,1256.00000,4.65300,4.54717,34.97700,244.95500,18.57370,12.01520,1.23190,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050511,0000,35.55920,-71.86440,1014.50000,1005.00000,7.73320,7.62694,35.13200,156.71300,22.93200,14.14960,1.49380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050511,0000,35.55920,-71.86440,912.75000,904.00000,9.09220,8.98816,35.16100,121.42000,26.38350,16.03560,1.68780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050511,0000,35.55920,-71.86440,811.79000,804.00000,11.85000,11.74170,35.51500,137.85400,20.62230,10.92540,1.28117,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050511,0000,35.55920,-71.86440,710.45000,704.00000,14.32300,14.21620,35.88900,-9999.00000,14.83950,5.79600,0.87300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050511,0000,35.55920,-71.86440,609.12000,604.00000,16.36600,16.26610,36.24000,170.84500,9.31125,3.15560,0.51410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050511,0000,35.55920,-71.86440,508.24000,504.00000,17.63100,17.54350,36.48100,190.68800,5.63550,1.85840,0.28130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050511,0000,35.55920,-71.86440,406.91000,404.00000,18.26500,18.19330,36.59600,194.47700,2.45700,1.06720,0.09700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050511,0000,35.55920,-71.86440,305.77000,303.00000,18.62200,18.56750,36.65100,206.69700,2.53500,1.09480,0.10670,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050511,0000,35.55920,-71.86440,255.79000,254.00000,18.73900,18.69330,36.66800,209.23500,2.23275,1.05800,0.08730,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050511,0000,35.55920,-71.86440,204.77000,203.00000,18.80900,18.77240,36.65700,201.87400,2.49600,1.12240,0.09700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050511,0000,35.55920,-71.86440,153.92000,153.00000,19.10500,19.07720,36.67700,197.37200,2.09625,0.99360,0.07760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050511,0000,35.55920,-71.86440,103.90000,103.00000,19.95800,19.93870,36.65100,199.68400,0.31200,0.46920,0.00970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050511,0000,35.55920,-71.86440,63.74400,63.00000,21.45500,21.44250,36.61000,-9999.00000,0.35100,0.69000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050511,0000,35.55920,-71.86440,13.62800,14.00000,21.84700,21.84430,36.47600,-9999.00000,0.03900,0.70840,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050511,0000,35.69470,-71.33750,4412.50000,4335.00000,2.20260,1.81487,34.88400,-9999.00000,19.52920,35.99960,1.34830,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050511,0000,35.69470,-71.33750,4079.10000,4011.00000,2.21310,1.86384,34.88900,-9999.00000,18.86210,31.46270,1.28575,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050511,0000,35.69470,-71.33750,3564.70000,3509.00000,2.34830,2.05265,34.90300,-9999.00000,17.83280,24.46280,1.22220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050511,0000,35.69470,-71.33750,3564.70000,3509.00000,2.34830,2.05265,34.90300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050511,0000,35.69470,-71.33750,2539.10000,2505.00000,3.34710,3.13680,34.94900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050511,0000,35.69470,-71.33750,2028.60000,2004.00000,3.66430,3.49907,34.94200,-9999.00000,17.64750,12.72360,1.18340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050511,0000,35.69470,-71.33750,1774.90000,1755.00000,3.98780,3.84215,34.96900,-9999.00000,18.00820,12.40160,1.20280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050511,0000,35.69470,-71.33750,1521.90000,1505.00000,4.16160,4.03756,34.95900,-9999.00000,18.04730,11.65640,1.20280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050511,0000,35.69470,-71.33750,1268.30000,1255.00000,4.70250,4.59625,34.97900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050511,0000,35.69470,-71.33750,1014.40000,1005.00000,7.12930,7.02758,35.10400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050511,0000,35.69470,-71.33750,913.08000,904.00000,9.13240,9.02800,35.20600,-9999.00000,24.21900,14.05760,1.56170,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050511,0000,35.69470,-71.33750,811.05000,804.00000,11.39900,11.29340,35.46000,-9999.00000,20.68950,10.29480,1.30950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050511,0000,35.69470,-71.33750,710.11000,704.00000,13.73700,13.63320,35.79900,-9999.00000,15.03450,6.06280,0.91180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
