# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33MW19920224,19920314,0000,-5.99000,-125.01500,156.70000,156.00000,19.47100,-9999.00000,-9999.00000,157.80000,6.41000,0.00000,-9999.00000,2108.80000,2356.00000,-9999.00000,-9999.00000
33MW19920224,19920314,0000,-5.99000,-125.01500,136.40000,136.00000,21.86600,-9999.00000,-9999.00000,169.80000,3.64000,0.00000,-9999.00000,2093.12000,2376.00000,-9999.00000,-9999.00000
33MW19920224,19920314,0000,-5.99000,-125.01500,126.40000,126.00000,22.03800,-9999.00000,-9999.00000,172.70000,3.89000,0.00000,-9999.00000,2088.12000,2380.00000,-9999.00000,-9999.00000
33MW19920224,19920314,0000,-5.99000,-125.01500,115.80000,115.00000,23.38300,-9999.00000,-9999.00000,174.90000,0.69000,0.00000,-9999.00000,-9999.00000,2382.00000,-9999.00000,-9999.00000
33MW19920224,19920314,0000,-5.99000,-125.01500,95.50000,95.00000,26.69600,-9999.00000,-9999.00000,195.30000,-9999.00000,0.00000,-9999.00000,2015.22000,2371.00000,-9999.00000,-9999.00000
33MW19920224,19920314,0000,-5.99000,-125.01500,77.70000,77.00000,27.76000,-9999.00000,-9999.00000,194.60000,3.31000,0.00000,-9999.00000,2005.33000,2340.00000,-9999.00000,-9999.00000
33MW19920224,19920314,0000,-5.99000,-125.01500,55.70000,55.00000,27.81700,-9999.00000,-9999.00000,195.80000,3.31000,0.00000,-9999.00000,2002.76000,2333.00000,-9999.00000,-9999.00000
33MW19920224,19920314,0000,-5.99000,-125.01500,36.10000,36.00000,27.82000,27.81150,35.49200,196.00000,3.31000,0.00000,-9999.00000,2002.91000,-9999.00000,-9999.00000,-9999.00000
33MW19920224,19920314,0000,-5.99000,-125.01500,26.00000,26.00000,27.81900,27.81290,35.49100,196.00000,1.02000,0.00000,-9999.00000,2002.06000,2336.00000,-9999.00000,-9999.00000
33MW19920224,19920314,0000,-5.99000,-125.01500,17.10000,17.00000,27.83600,27.83200,35.49100,196.20000,3.05000,0.00000,-9999.00000,2002.56000,2331.00000,-9999.00000,-9999.00000
33MW19920224,19920314,0000,-5.99000,-125.01500,4.50000,4.00000,27.88100,27.87990,35.49200,196.10000,2.78000,0.00000,-9999.00000,2001.36000,2332.00000,-9999.00000,-9999.00000
33MW19920224,19920314,0000,-5.99000,-125.01500,2.00000,2.00000,27.90100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2002.51000,2338.00000,-9999.00000,-9999.00000
33MW19920224,19920315,0000,-5.03670,-125.96200,1006.20000,998.00000,4.36400,4.28491,34.55600,84.00000,38.96000,-9999.00000,-9999.00000,2296.85000,2359.00000,-9999.00000,-9999.00000
33MW19920224,19920315,0000,-5.03670,-125.96200,1001.50000,994.00000,4.38400,4.30518,34.54600,83.51820,39.26000,-9999.00000,-9999.00000,-9999.00000,2331.00000,-9999.00000,-9999.00000
33MW19920224,19920315,0000,-5.03670,-125.96200,608.90000,605.00000,6.88600,6.82818,34.58000,44.80000,36.77000,-9999.00000,-9999.00000,2274.00000,2314.00000,-9999.00000,-9999.00000
33MW19920224,19920315,0000,-5.03670,-125.96200,453.60000,451.00000,8.53900,8.49074,34.66300,30.70000,37.27000,42.48000,-9999.00000,2264.71000,2316.00000,-9999.00000,-9999.00000
33MW19920224,19920315,0000,-5.03670,-125.96200,382.70000,380.00000,9.51600,9.47267,34.72100,17.50000,36.47000,37.39000,-9999.00000,2264.82000,2308.00000,-9999.00000,-9999.00000
33MW19920224,19920315,0000,-5.03670,-125.96200,331.70000,330.00000,10.30500,10.26560,34.76700,17.90000,33.79000,37.86000,-9999.00000,2258.71000,2305.00000,-9999.00000,-9999.00000
33MW19920224,19920315,0000,-5.03670,-125.96200,294.70000,293.00000,10.86100,10.82490,34.80400,38.40000,32.69000,27.75000,-9999.00000,2235.21000,2306.00000,-9999.00000,-9999.00000
33MW19920224,19920315,0000,-5.03670,-125.96200,263.40000,262.00000,11.35600,11.32280,34.83900,68.20000,28.51000,24.07000,-9999.00000,2210.35000,2306.00000,-9999.00000,-9999.00000
33MW19920224,19920315,0000,-5.03670,-125.96200,263.40000,262.00000,11.35600,11.32280,34.83800,66.40000,28.61000,24.07000,-9999.00000,2210.09000,2305.00000,-9999.00000,-9999.00000
33MW19920224,19920315,0000,-5.03670,-125.96200,232.90000,231.00000,11.83000,11.79990,34.88000,70.50000,28.21000,22.52000,-9999.00000,2201.80000,2316.00000,-9999.00000,-9999.00000
33MW19920224,19920315,0000,-5.03670,-125.96200,193.90000,193.00000,13.18500,13.15810,34.97800,43.60000,27.12000,18.91000,-9999.00000,2211.25000,2308.00000,-9999.00000,-9999.00000
33MW19920224,19920315,0000,-5.03670,-125.96200,171.90000,171.00000,14.71700,14.69130,35.09200,58.40000,21.55000,10.56000,-9999.00000,2192.04000,2311.00000,-9999.00000,-9999.00000
33MW19920224,19920315,0000,-5.03670,-125.96200,149.40000,149.00000,18.37200,18.34590,35.48500,127.70000,12.66000,3.29000,-9999.00000,2134.40000,2347.00000,-9999.00000,-9999.00000
33MW19920224,19920315,0000,-5.03670,-125.96200,138.90000,138.00000,20.40000,-9999.00000,35.76300,162.20000,6.99000,0.00000,-9999.00000,2104.63000,2364.00000,-9999.00000,-9999.00000
33MW19920224,19920315,0000,-5.03670,-125.96200,129.50000,129.00000,21.77000,21.74450,36.01800,167.80000,3.77000,0.00000,-9999.00000,2096.76000,2376.00000,-9999.00000,-9999.00000
33MW19920224,19920315,0000,-5.03670,-125.96200,116.70000,116.00000,22.60100,22.57740,36.08300,171.80000,2.87000,0.00000,-9999.00000,2087.79000,2383.00000,-9999.00000,-9999.00000
33MW19920224,19920315,0000,-5.03670,-125.96200,98.60000,98.00000,24.50800,24.48690,35.44900,182.70000,6.83000,-9999.00000,-9999.00000,2057.72000,2335.00000,-9999.00000,-9999.00000
33MW19920224,19920315,0000,-5.03670,-125.96200,78.10000,78.00000,27.16000,27.14200,35.45400,191.70000,4.52000,0.00000,-9999.00000,2010.77000,2333.00000,-9999.00000,-9999.00000
33MW19920224,19920315,0000,-5.03670,-125.96200,59.00000,59.00000,27.77600,27.76220,35.36600,195.80000,4.44000,0.00000,-9999.00000,1998.98000,2328.00000,-9999.00000,-9999.00000
33MW19920224,19920315,0000,-5.03670,-125.96200,38.10000,38.00000,27.84800,27.83910,35.37900,195.40000,4.24000,0.00000,-9999.00000,1998.63000,2325.00000,-9999.00000,-9999.00000
33MW19920224,19920315,0000,-5.03670,-125.96200,28.90000,29.00000,27.90200,27.89520,35.38400,195.70000,4.34000,0.00000,-9999.00000,1998.46000,2324.00000,-9999.00000,-9999.00000
33MW19920224,19920315,0000,-5.03670,-125.96200,19.10000,19.00000,27.90200,27.89750,35.38400,195.70000,3.84000,0.00000,-9999.00000,1999.51000,2320.00000,-9999.00000,-9999.00000
33MW19920224,19920315,0000,-5.03670,-125.96200,9.90000,10.00000,27.90600,27.90370,35.38400,195.70000,4.14000,0.00000,-9999.00000,1998.54000,2323.00000,-9999.00000,-9999.00000
33MW19920224,19920315,0000,-5.03670,-125.96200,1.50000,1.00000,27.90700,27.90660,35.38600,195.50000,3.15000,0.00000,-9999.00000,1998.49000,2321.00000,-9999.00000,-9999.00000
33MW19920224,19920315,0000,-4.00000,-125.02800,1004.20000,996.00000,4.42200,4.34265,34.55000,96.20000,37.27000,-9999.00000,-9999.00000,2286.54000,2349.00000,-9999.00000,-9999.00000
33MW19920224,19920315,0000,-4.00000,-125.02800,1005.40000,997.00000,4.42200,4.34254,34.55000,95.90000,37.08000,-9999.00000,-9999.00000,2286.22000,2351.00000,-9999.00000,-9999.00000
33MW19920224,19920315,0000,-4.00000,-125.02800,801.00000,795.00000,5.37800,5.31005,34.54200,83.30000,37.57000,-9999.00000,-9999.00000,2274.23000,2336.00000,-9999.00000,-9999.00000
33MW19920224,19920315,0000,-4.00000,-125.02800,451.10000,448.00000,8.90500,8.85578,34.68500,12.30000,37.67000,-9999.00000,-9999.00000,2275.71000,2305.00000,-9999.00000,-9999.00000
33MW19920224,19920315,0000,-4.00000,-125.02800,380.10000,378.00000,10.50400,10.45820,34.78100,6.50000,34.08000,34.47000,-9999.00000,2265.38000,2304.00000,-9999.00000,-9999.00000
33MW19920224,19920315,0000,-4.00000,-125.02800,330.70000,329.00000,11.45500,11.41300,34.83900,13.50000,32.98000,33.86000,-9999.00000,2249.89000,2302.00000,-9999.00000,-9999.00000
33MW19920224,19920315,0000,-4.00000,-125.02800,290.80000,289.00000,12.03700,11.99890,34.86500,23.20000,32.41650,27.16000,-9999.00000,2234.24000,2306.00000,-9999.00000,-9999.00000
33MW19920224,19920315,0000,-4.00000,-125.02800,260.60000,259.00000,12.29900,12.26440,34.88400,13.00000,32.98000,28.87000,-9999.00000,2241.91000,2300.00000,-9999.00000,-9999.00000
33MW19920224,19920315,0000,-4.00000,-125.02800,260.60000,259.00000,12.29900,12.26440,34.88500,12.50000,31.99000,32.35000,-9999.00000,2241.21000,2303.00000,-9999.00000,-9999.00000
33MW19920224,19920315,0000,-4.00000,-125.02800,196.10000,195.00000,12.82100,12.79430,34.90900,30.90000,29.81000,24.55000,-9999.00000,2222.73000,2303.00000,-9999.00000,-9999.00000
33MW19920224,19920315,0000,-4.00000,-125.02800,196.10000,195.00000,12.82100,12.79430,34.91000,28.50000,29.90000,25.45000,-9999.00000,2222.46000,2304.00000,-9999.00000,-9999.00000
33MW19920224,19920315,0000,-4.00000,-125.02800,171.00000,170.00000,13.15500,13.13130,34.93300,32.60000,28.91000,26.88000,-9999.00000,2215.78000,2301.00000,-9999.00000,-9999.00000
33MW19920224,19920315,0000,-4.00000,-125.02800,147.30000,146.00000,13.64100,13.62010,34.97900,29.40000,29.31000,21.13000,-9999.00000,2214.83000,2315.00000,-9999.00000,-9999.00000
33MW19920224,19920315,0000,-4.00000,-125.02800,136.50000,136.00000,15.89200,15.87050,35.24300,72.50000,19.65000,11.02000,-9999.00000,2177.78000,2320.00000,-9999.00000,-9999.00000
33MW19920224,19920315,0000,-4.00000,-125.02800,126.50000,126.00000,17.60300,17.58160,35.41400,106.80000,13.01000,6.08000,-9999.00000,2149.74000,2333.00000,-9999.00000,-9999.00000
33MW19920224,19920315,0000,-4.00000,-125.02800,116.30000,116.00000,19.45500,19.43390,35.61100,138.10000,8.97000,2.49000,-9999.00000,2123.24000,2357.00000,-9999.00000,-9999.00000
33MW19920224,19920315,0000,-4.00000,-125.02800,95.90000,95.00000,24.11500,24.09470,35.61100,177.20000,4.72000,1.89000,-9999.00000,2064.00000,2347.00000,-9999.00000,-9999.00000
33MW19920224,19920315,0000,-4.00000,-125.02800,75.60000,75.00000,26.51400,26.49690,35.39100,190.40000,5.03000,1.57000,-9999.00000,2026.25000,2330.00000,-9999.00000,-9999.00000
33MW19920224,19920315,0000,-4.00000,-125.02800,57.40000,57.00000,27.66400,27.65060,35.31600,193.60000,3.84000,0.00000,-9999.00000,2000.69000,2324.00000,-9999.00000,-9999.00000
33MW19920224,19920315,0000,-4.00000,-125.02800,38.00000,38.00000,27.73000,27.72110,35.19200,196.50000,3.24000,0.00000,-9999.00000,1989.58000,2313.00000,-9999.00000,-9999.00000
33MW19920224,19920315,0000,-4.00000,-125.02800,26.40000,26.00000,27.74600,27.73980,35.16400,196.40000,3.27000,0.00000,-9999.00000,1989.26000,2310.00000,-9999.00000,-9999.00000
33MW19920224,19920315,0000,-4.00000,-125.02800,17.40000,17.00000,27.74900,27.74490,35.15200,196.50000,3.04000,0.00000,-9999.00000,1989.00000,2312.00000,-9999.00000,-9999.00000
33MW19920224,19920315,0000,-4.00000,-125.02800,7.80000,8.00000,27.75600,27.75420,35.14800,196.70000,3.03000,0.00000,-9999.00000,1988.45000,2310.00000,-9999.00000,-9999.00000
33MW19920224,19920315,0000,-4.00000,-125.02800,1.60000,2.00000,27.75600,27.75560,35.14600,196.40000,3.05000,0.00000,-9999.00000,1988.43000,2311.00000,-9999.00000,-9999.00000
33MW19920224,19920315,0000,-3.00330,-125.01200,1004.20000,996.00000,4.43600,4.35653,34.55400,86.70000,40.25000,-9999.00000,-9999.00000,2296.78000,2362.00000,-9999.00000,-9999.00000
33MW19920224,19920315,0000,-3.00330,-125.01200,1004.20000,996.00000,4.43700,4.35752,34.55500,86.80000,39.95000,-9999.00000,-9999.00000,2296.31000,2379.00000,-9999.00000,-9999.00000
33MW19920224,19920315,0000,-3.00330,-125.01200,802.40000,796.00000,5.36200,5.29401,34.55300,64.10000,41.47000,-9999.00000,-9999.00000,2291.54000,2355.00000,-9999.00000,-9999.00000
33MW19920224,19920315,0000,-3.00330,-125.01200,449.10000,446.00000,9.37900,9.32843,34.70800,8.40000,38.73000,42.64000,-9999.00000,2277.75000,2343.00000,-9999.00000,-9999.00000
33MW19920224,19920315,0000,-3.00330,-125.01200,380.90000,378.00000,10.75700,10.71040,34.79400,7.00000,36.10000,31.67000,-9999.00000,2263.08000,2307.00000,-9999.00000,-9999.00000
33MW19920224,19920315,0000,-3.00330,-125.01200,332.80000,331.00000,11.83000,11.78680,34.85500,6.90000,34.49440,30.21000,-9999.00000,2252.52000,2301.00000,-9999.00000,-9999.00000
33MW19920224,19920315,0000,-3.00330,-125.01200,292.70000,291.00000,12.22000,12.18130,34.87400,9.50000,33.36000,27.31000,-9999.00000,2243.82000,2302.00000,-9999.00000,-9999.00000
33MW19920224,19920315,0000,-3.00330,-125.01200,262.00000,260.00000,12.44200,12.40690,34.88600,12.30000,32.96000,26.47000,-9999.00000,2239.67000,2305.00000,-9999.00000,-9999.00000
33MW19920224,19920315,0000,-3.00330,-125.01200,262.00000,260.00000,12.44200,12.40690,34.88500,12.10000,32.96000,26.71000,-9999.00000,2238.54000,2302.00000,-9999.00000,-9999.00000
33MW19920224,19920315,0000,-3.00330,-125.01200,229.30000,228.00000,12.59400,12.56310,34.89300,23.00000,32.15000,24.54000,-9999.00000,2229.67000,2303.00000,-9999.00000,-9999.00000
33MW19920224,19920315,0000,-3.00330,-125.01200,204.30000,203.00000,12.75100,12.72330,34.90100,48.60000,31.21810,25.26000,-9999.00000,2208.74000,2303.00000,-9999.00000,-9999.00000
33MW19920224,19920315,0000,-3.00330,-125.01200,172.70000,172.00000,12.99300,12.96930,34.91700,41.90000,29.83000,21.53000,-9999.00000,2210.78000,2303.00000,-9999.00000,-9999.00000
33MW19920224,19920315,0000,-3.00330,-125.01200,147.40000,147.00000,13.35100,13.33040,34.93900,51.50000,28.31000,21.28000,-9999.00000,2201.10000,2305.00000,-9999.00000,-9999.00000
33MW19920224,19920315,0000,-3.00330,-125.01200,137.60000,137.00000,13.42700,13.40770,34.94800,48.50000,28.72670,22.97000,-9999.00000,2203.90000,2307.00000,-9999.00000,-9999.00000
33MW19920224,19920315,0000,-3.00330,-125.01200,128.80000,128.00000,13.71700,13.69870,34.96800,39.00000,29.32000,18.75000,-9999.00000,2208.12000,2300.00000,-9999.00000,-9999.00000
33MW19920224,19920315,0000,-3.00330,-125.01200,117.90000,117.00000,14.23900,14.22180,35.01500,42.70000,27.39000,17.54000,-9999.00000,2203.12000,2304.00000,-9999.00000,-9999.00000
33MW19920224,19920315,0000,-3.00330,-125.01200,95.90000,95.00000,20.48400,20.46600,35.26700,116.80000,13.79000,7.77000,-9999.00000,2118.09000,2320.00000,-9999.00000,-9999.00000
33MW19920224,19920315,0000,-3.00330,-125.01200,75.00000,75.00000,26.03400,26.01720,35.19500,189.50000,5.38000,1.87000,-9999.00000,2025.14000,2314.00000,-9999.00000,-9999.00000
33MW19920224,19920315,0000,-3.00330,-125.01200,57.90000,58.00000,27.32200,27.30860,35.19300,196.20000,4.22000,1.26000,-9999.00000,2001.45000,2310.00000,-9999.00000,-9999.00000
33MW19920224,19920315,0000,-3.00330,-125.01200,37.80000,38.00000,27.44200,27.43320,35.18300,196.90000,3.53000,1.02000,-9999.00000,1998.05000,2310.00000,-9999.00000,-9999.00000
33MW19920224,19920315,0000,-3.00330,-125.01200,28.10000,28.00000,27.50800,27.50150,35.13000,198.00000,3.83000,1.02000,-9999.00000,1992.27000,2305.00000,-9999.00000,-9999.00000
33MW19920224,19920315,0000,-3.00330,-125.01200,18.50000,18.00000,27.65200,27.64770,34.99200,197.80000,3.42000,1.13000,-9999.00000,1982.79000,2298.00000,-9999.00000,-9999.00000
33MW19920224,19920315,0000,-3.00330,-125.01200,7.40000,7.00000,27.69800,27.69630,34.86000,197.40000,3.02000,1.58132,-9999.00000,1974.57000,2290.00000,-9999.00000,-9999.00000
33MW19920224,19920315,0000,-3.00330,-125.01200,0.30000,0.00000,27.73300,27.73290,34.85900,197.30000,3.32000,1.87000,-9999.00000,1974.33000,2292.00000,-9999.00000,-9999.00000
33MW19920224,19920316,0000,-1.98000,-125.95700,1008.70000,1001.00000,4.52800,4.44743,34.55400,81.00000,-9999.00000,-9999.00000,-9999.00000,2296.06000,2351.00000,-9999.00000,-9999.00000
33MW19920224,19920316,0000,-1.98000,-125.95700,1012.40000,1004.00000,4.50900,4.42826,34.55600,81.10000,-9999.00000,-9999.00000,-9999.00000,2296.63000,2384.00000,-9999.00000,-9999.00000
33MW19920224,19920316,0000,-1.98000,-125.95700,804.00000,798.00000,5.59600,5.52643,34.55200,67.70000,38.17000,-9999.00000,-9999.00000,2282.94000,2332.00000,-9999.00000,-9999.00000
33MW19920224,19920316,0000,-1.98000,-125.95700,606.10000,602.00000,7.04500,6.98673,34.58000,68.90000,35.58000,-9999.00000,-9999.00000,2255.48000,2318.00000,-9999.00000,-9999.00000
33MW19920224,19920316,0000,-1.98000,-125.95700,383.20000,381.00000,11.03900,10.99130,34.80400,20.30000,32.79000,-9999.00000,-9999.00000,2247.59000,2303.00000,-9999.00000,-9999.00000
33MW19920224,19920316,0000,-1.98000,-125.95700,332.30000,330.00000,11.66300,11.62030,34.82800,17.30000,32.09000,-9999.00000,-9999.00000,2241.88000,2303.00000,-9999.00000,-9999.00000
33MW19920224,19920316,0000,-1.98000,-125.95700,292.30000,290.00000,11.98700,11.94880,34.84800,23.40000,31.99000,-9999.00000,-9999.00000,2233.84000,2337.00000,-9999.00000,-9999.00000
33MW19920224,19920316,0000,-1.98000,-125.95700,262.30000,261.00000,12.13700,12.10250,34.86000,40.10000,29.41000,-9999.00000,-9999.00000,2219.87000,2302.00000,-9999.00000,-9999.00000
33MW19920224,19920316,0000,-1.98000,-125.95700,262.30000,261.00000,12.13700,12.10250,34.86000,40.30000,29.60000,-9999.00000,-9999.00000,2219.08000,2299.00000,-9999.00000,-9999.00000
33MW19920224,19920316,0000,-1.98000,-125.95700,198.00000,197.00000,12.28500,12.25880,34.87000,57.70000,27.91000,-9999.00000,-9999.00000,2204.49000,2305.00000,-9999.00000,-9999.00000
33MW19920224,19920316,0000,-1.98000,-125.95700,198.00000,197.00000,12.28500,12.25880,34.87000,57.30000,28.01000,-9999.00000,-9999.00000,2205.15000,2304.00000,-9999.00000,-9999.00000
33MW19920224,19920316,0000,-1.98000,-125.95700,173.00000,172.00000,12.33000,12.30710,34.87300,62.10000,27.22000,-9999.00000,-9999.00000,2201.90000,2307.00000,-9999.00000,-9999.00000
33MW19920224,19920316,0000,-1.98000,-125.95700,147.80000,147.00000,12.75800,12.73800,34.90600,49.40000,28.21000,-9999.00000,-9999.00000,2206.83000,2306.00000,-9999.00000,-9999.00000
33MW19920224,19920316,0000,-1.98000,-125.95700,138.20000,137.00000,13.03700,13.01800,34.92100,46.80000,-9999.00000,-9999.00000,-9999.00000,2205.65000,2306.00000,-9999.00000,-9999.00000
33MW19920224,19920316,0000,-1.98000,-125.95700,129.20000,128.00000,13.25400,13.23610,34.93200,62.60000,-9999.00000,-9999.00000,-9999.00000,2192.22000,2304.00000,-9999.00000,-9999.00000
33MW19920224,19920316,0000,-1.98000,-125.95700,119.30000,119.00000,13.31300,13.29640,34.93400,63.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2312.00000,-9999.00000,-9999.00000
33MW19920224,19920316,0000,-1.98000,-125.95700,100.10000,100.00000,14.85800,14.84300,35.04400,51.50000,-9999.00000,-9999.00000,-9999.00000,2193.32000,2310.00000,-9999.00000,-9999.00000
33MW19920224,19920316,0000,-1.98000,-125.95700,77.40000,77.00000,24.92200,24.90530,35.14600,174.30000,-9999.00000,-9999.00000,-9999.00000,2049.20000,2306.00000,-9999.00000,-9999.00000
33MW19920224,19920316,0000,-1.98000,-125.95700,59.80000,59.00000,25.99300,25.97970,35.18000,191.20000,8.41000,3.50000,-9999.00000,2023.17000,2314.00000,-9999.00000,-9999.00000
33MW19920224,19920316,0000,-1.98000,-125.95700,40.40000,40.00000,27.31800,27.30870,35.17400,197.20000,5.83000,2.00000,-9999.00000,2000.77000,2313.00000,-9999.00000,-9999.00000
33MW19920224,19920316,0000,-1.98000,-125.95700,29.70000,30.00000,27.65700,27.65010,35.13900,198.60000,4.36818,1.33000,-9999.00000,1990.95000,2311.00000,-9999.00000,-9999.00000
33MW19920224,19920316,0000,-1.98000,-125.95700,20.00000,20.00000,27.72700,27.72230,35.03500,198.10000,3.05000,1.33000,-9999.00000,1982.80000,2299.00000,-9999.00000,-9999.00000
33MW19920224,19920316,0000,-1.98000,-125.95700,11.30000,11.00000,27.77400,27.77140,35.03200,198.20000,3.15000,1.33000,-9999.00000,1982.19000,2302.00000,-9999.00000,-9999.00000
33MW19920224,19920316,0000,-1.98000,-125.95700,0.90000,1.00000,27.87300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1981.83000,2301.00000,-9999.00000,-9999.00000
33MW19920224,19920316,0000,-0.99000,-125.93700,1008.50000,1001.00000,4.60600,4.52485,34.55200,87.80000,38.05000,-9999.00000,-9999.00000,2292.62000,2350.00000,-9999.00000,-9999.00000
33MW19920224,19920316,0000,-0.99000,-125.93700,1005.90000,998.00000,4.62000,4.53898,34.55200,86.90000,37.97000,-9999.00000,-9999.00000,2289.96000,2370.00000,-9999.00000,-9999.00000
33MW19920224,19920316,0000,-0.99000,-125.93700,806.70000,801.00000,5.62200,5.55203,34.55100,69.50000,37.89000,64.22000,-9999.00000,2282.13000,2335.00000,-9999.00000,-9999.00000
33MW19920224,19920316,0000,-0.99000,-125.93700,454.80000,452.00000,8.34800,8.30027,34.64200,37.70000,36.40000,42.42000,-9999.00000,2263.05000,2311.00000,-9999.00000,-9999.00000
33MW19920224,19920316,0000,-0.99000,-125.93700,384.70000,382.00000,10.21500,10.16950,34.74500,22.70000,33.87000,29.17000,-9999.00000,2254.10000,2306.00000,-9999.00000,-9999.00000
33MW19920224,19920316,0000,-0.99000,-125.93700,336.10000,334.00000,11.31100,11.26860,34.80800,13.80000,32.64000,28.42000,-9999.00000,2249.98000,2304.00000,-9999.00000,-9999.00000
