# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06AQ20071128,20071101,0000,-62.48700,3.00500,500.30000,495.00000,0.35000,0.32864,34.68500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.48700,3.00500,347.50000,344.00000,0.42800,0.41341,34.68700,189.75000,-9999.00000,-9999.00000,-9999.00000,2273.70000,2352.90000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.48700,3.00500,250.70000,248.00000,0.43900,0.42867,34.68200,190.96000,-9999.00000,-9999.00000,-9999.00000,2272.10000,2353.60000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.48700,3.00500,250.40000,248.00000,0.43800,0.42769,34.68200,190.96500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.48700,3.00500,200.10000,198.00000,0.31300,0.30507,34.66000,193.01000,-9999.00000,-9999.00000,-9999.00000,2271.30000,2351.20000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.48700,3.00500,199.90000,198.00000,0.33500,0.32704,34.66200,193.01900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.48700,3.00500,160.10000,158.00000,0.04200,0.03609,34.61000,207.35000,-9999.00000,-9999.00000,-9999.00000,2267.40000,2346.70000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.48700,3.00500,160.30000,159.00000,-0.01200,-0.01784,34.60500,207.20800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.48700,3.00500,120.00000,119.00000,-1.58200,-1.58464,34.34300,311.29900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.48700,3.00500,120.10000,119.00000,-1.59600,-1.59863,34.33300,311.17000,-9999.00000,-9999.00000,-9999.00000,2221.60000,2325.40000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.48700,3.00500,100.10000,99.00000,-1.80200,-1.80398,34.26900,329.39000,-9999.00000,-9999.00000,-9999.00000,2212.00000,2326.70000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.48700,3.00500,100.30000,99.00000,-1.81400,-1.81597,34.26000,329.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.48700,3.00500,80.30000,80.00000,-1.82100,-1.82255,34.22900,334.44000,-9999.00000,-9999.00000,-9999.00000,2207.90000,2321.20000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.48700,3.00500,80.00000,79.00000,-1.82000,-1.82154,34.21800,334.49300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.48700,3.00500,60.40000,60.00000,-1.81700,-1.81815,34.19200,337.67000,-9999.00000,-9999.00000,-9999.00000,2201.80000,2319.60000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.48700,3.00500,60.30000,60.00000,-1.81600,-1.81715,34.18900,337.69200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.48700,3.00500,40.50000,40.00000,-1.78400,-1.78477,34.15900,343.89000,-9999.00000,-9999.00000,-9999.00000,2197.10000,2319.50000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.48700,3.00500,40.40000,40.00000,-1.77800,-1.77877,34.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.48700,3.00500,20.30000,20.00000,-1.36000,-1.36045,33.99800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.48700,3.00500,20.10000,20.00000,-1.36100,-1.36145,33.99900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.48700,3.00500,10.30000,10.00000,-1.36000,-1.36023,33.99800,357.55000,-9999.00000,-9999.00000,-9999.00000,2181.00000,2308.40000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.48700,3.00500,10.60000,10.00000,-1.36100,-1.36124,33.99800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.01500,2.98100,5448.20000,5328.00000,-0.38400,-0.80467,34.64600,250.05000,-9999.00000,-9999.00000,-9999.00000,2250.20000,2355.40000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.01500,2.98100,5447.80000,5328.00000,-0.38400,-0.80462,34.64600,250.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.01500,2.98100,4994.50000,4889.00000,-0.42800,-0.79533,34.64700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2247.60000,2353.40000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.01500,2.98100,4498.10000,4408.00000,-0.42600,-0.73996,34.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.01500,2.98100,3999.30000,3924.00000,-0.36800,-0.63336,34.65400,244.10000,-9999.00000,-9999.00000,-9999.00000,2249.00000,2354.80000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.01500,2.98100,3500.60000,3438.00000,-0.32300,-0.54261,34.65700,241.01000,-9999.00000,-9999.00000,-9999.00000,2250.20000,2354.70000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.01500,2.98100,2999.90000,2950.00000,-0.27200,-0.44920,34.65900,236.45500,-9999.00000,-9999.00000,-9999.00000,2252.70000,2351.70000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.01500,2.98100,2500.70000,2462.00000,-0.20600,-0.34468,34.66200,231.46000,-9999.00000,-9999.00000,-9999.00000,2255.30000,2356.20000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.01500,2.98100,2000.40000,1972.00000,-0.10700,-0.21106,34.66600,225.64000,-9999.00000,-9999.00000,-9999.00000,2256.40000,2357.20000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.01500,2.98100,1500.20000,1480.00000,0.04700,-0.02647,34.67300,216.34000,-9999.00000,-9999.00000,-9999.00000,2260.80000,2360.20000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.01500,2.98100,996.10000,984.00000,0.24500,0.19898,34.68100,205.65000,-9999.00000,-9999.00000,-9999.00000,2265.00000,2359.90000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.01500,2.98100,500.20000,495.00000,0.45900,0.43719,34.68600,196.79000,-9999.00000,-9999.00000,-9999.00000,2267.20000,2358.40000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.01500,2.98100,350.00000,346.00000,0.56700,0.55189,34.68600,198.51000,-9999.00000,-9999.00000,-9999.00000,2262.90000,2356.70000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.01500,2.98100,249.40000,247.00000,0.57500,0.56445,34.67400,199.62000,-9999.00000,-9999.00000,-9999.00000,2262.90000,2360.60000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.01500,2.98100,200.70000,199.00000,0.64300,0.63448,34.66600,199.49000,-9999.00000,-9999.00000,-9999.00000,2261.00000,2353.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.01500,2.98100,160.20000,159.00000,-0.02200,-0.02781,34.55700,228.29000,-9999.00000,-9999.00000,-9999.00000,2252.40000,2348.90000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.01500,2.98100,120.20000,119.00000,-1.64100,-1.64359,34.35100,303.65000,-9999.00000,-9999.00000,-9999.00000,2219.50000,2329.70000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.01500,2.98100,100.20000,99.00000,-1.70800,-1.71007,34.30800,316.39000,-9999.00000,-9999.00000,-9999.00000,2214.80000,2330.60000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.01500,2.98100,80.10000,79.00000,-1.81400,-1.81556,34.26700,330.52000,-9999.00000,-9999.00000,-9999.00000,2210.80000,2325.40000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.01500,2.98100,80.10000,79.00000,-1.81300,-1.81456,34.26900,330.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.01500,2.98100,60.20000,60.00000,-1.81300,-1.81415,34.22000,333.97000,-9999.00000,-9999.00000,-9999.00000,2206.50000,2328.40000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.01500,2.98100,40.10000,40.00000,-1.80700,-1.80776,34.17300,336.72000,-9999.00000,-9999.00000,-9999.00000,2200.70000,2324.30000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.01500,2.98100,20.10000,20.00000,-1.33200,-1.33245,33.97800,362.39000,-9999.00000,-9999.00000,-9999.00000,2167.90000,2310.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.01500,2.98100,9.80000,10.00000,-1.19500,-1.19523,33.93700,365.58000,-9999.00000,-9999.00000,-9999.00000,2164.80000,2306.40000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.48900,3.00800,1000.80000,989.00000,0.50700,0.45857,34.69200,204.13000,-9999.00000,-9999.00000,-9999.00000,2261.70000,2360.40000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.48900,3.00800,500.90000,495.00000,0.87300,0.84943,34.70300,199.35000,-9999.00000,-9999.00000,-9999.00000,2259.70000,2356.40000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.48900,3.00800,500.90000,495.00000,0.87600,0.85242,34.70300,199.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.48900,3.00800,350.70000,347.00000,1.04000,1.02347,34.70400,196.74000,-9999.00000,-9999.00000,-9999.00000,2259.00000,2358.40000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.48900,3.00800,250.50000,248.00000,1.12800,1.11623,34.69600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2259.20000,2355.40000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.48900,3.00800,250.70000,248.00000,1.13100,1.11922,34.69600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.48900,3.00800,200.40000,198.00000,1.13400,1.12467,34.68700,192.49000,-9999.00000,-9999.00000,-9999.00000,2260.00000,2359.70000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.48900,3.00800,200.50000,198.00000,1.13600,1.12666,34.68700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.48900,3.00800,160.60000,159.00000,1.11100,1.10361,34.67600,192.36000,-9999.00000,-9999.00000,-9999.00000,2258.90000,2357.10000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.48900,3.00800,160.50000,159.00000,1.09400,1.08664,34.67200,192.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.48900,3.00800,120.50000,119.00000,0.99200,0.98662,34.65200,196.75000,-9999.00000,-9999.00000,-9999.00000,2257.90000,2346.90000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.48900,3.00800,120.50000,119.00000,0.92100,0.91570,34.63700,196.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.48900,3.00800,100.20000,99.00000,0.42000,0.41604,34.58400,217.70000,-9999.00000,-9999.00000,-9999.00000,2250.40000,2342.70000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.48900,3.00800,100.20000,99.00000,0.29600,0.29215,34.57300,217.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.48900,3.00800,80.30000,80.00000,-0.56400,-0.56647,34.47100,306.27000,-9999.00000,-9999.00000,-9999.00000,2235.70000,2332.80000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.48900,3.00800,80.30000,80.00000,-0.71300,-0.71536,34.44200,306.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.48900,3.00800,60.50000,60.00000,-1.75100,-1.75221,34.35700,258.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2334.90000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.48900,3.00800,60.50000,60.00000,-1.77300,-1.77420,34.35100,258.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.48900,3.00800,40.00000,40.00000,-1.77700,-1.77778,34.28900,308.05000,-9999.00000,-9999.00000,-9999.00000,2215.60000,2327.50000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.48900,3.00800,39.10000,39.00000,-1.78000,-1.78076,34.28000,309.55900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.48900,3.00800,20.10000,20.00000,-1.59900,-1.59941,34.11700,339.25000,-9999.00000,-9999.00000,-9999.00000,2184.80000,2315.90000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.48900,3.00800,20.10000,20.00000,-1.47600,-1.47643,34.06300,339.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.48900,3.00800,10.40000,10.00000,-0.84200,-0.84228,33.93200,363.63500,-9999.00000,-9999.00000,-9999.00000,2155.40000,2305.50000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.48900,3.00800,10.40000,10.00000,-0.85700,-0.85728,33.94200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.99600,2.98600,2823.10000,2777.00000,-0.19500,-0.35932,34.66100,233.06000,-9999.00000,-9999.00000,-9999.00000,2254.40000,2355.70000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.99600,2.98600,2823.00000,2777.00000,-0.19400,-0.35833,34.66100,233.05900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.99600,2.98600,2823.10000,2777.00000,-0.19500,-0.35932,34.66100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.99600,2.98600,2822.90000,2777.00000,-0.19500,-0.35930,34.66100,233.05900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.99600,2.98600,2822.90000,2777.00000,-0.19400,-0.35833,34.66100,233.05900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.99600,2.98600,2823.00000,2777.00000,-0.19400,-0.35833,34.66100,233.05900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.99600,2.98600,2822.90000,2777.00000,-0.19500,-0.35930,34.66100,233.05900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.99600,2.98600,2500.50000,2462.00000,-0.15900,-0.29857,34.66300,230.24000,-9999.00000,-9999.00000,-9999.00000,2255.00000,2358.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.99600,2.98600,2000.20000,1971.00000,-0.06200,-0.16676,34.66700,224.42000,-9999.00000,-9999.00000,-9999.00000,2257.10000,2357.30000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.99600,2.98600,1500.50000,1481.00000,0.10500,0.03081,34.67500,215.12000,-9999.00000,-9999.00000,-9999.00000,2260.50000,2355.60000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.99600,2.98600,1000.50000,988.00000,0.31900,0.27213,34.68300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2264.40000,2354.50000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.99600,2.98600,500.70000,495.00000,0.46400,0.44215,34.68400,202.05000,-9999.00000,-9999.00000,-9999.00000,2262.10000,2356.30000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.99600,2.98600,349.10000,345.00000,0.48800,0.47317,34.68200,203.26000,-9999.00000,-9999.00000,-9999.00000,2261.30000,2366.10000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.99600,2.98600,249.50000,247.00000,0.40300,0.39280,34.67000,207.31000,-9999.00000,-9999.00000,-9999.00000,2257.50000,2353.40000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.99600,2.98600,200.00000,198.00000,0.24000,0.23220,34.65400,213.39000,-9999.00000,-9999.00000,-9999.00000,2255.40000,2350.50000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.99600,2.98600,160.50000,159.00000,-0.64600,-0.65097,34.57900,254.24000,-9999.00000,-9999.00000,-9999.00000,2243.90000,2345.50000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.99600,2.98600,117.00000,116.00000,-1.63000,-1.63256,34.50100,298.24500,-9999.00000,-9999.00000,-9999.00000,2229.70000,2339.70000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.99600,2.98600,100.20000,99.00000,-1.76200,-1.76406,34.48200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.99600,2.98600,80.40000,80.00000,-1.79600,-1.79761,34.46600,303.53000,-9999.00000,-9999.00000,-9999.00000,2226.50000,2337.40000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.99600,2.98600,60.40000,60.00000,-1.82700,-1.82818,34.43600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.99600,2.98600,40.10000,40.00000,-1.75500,-1.75578,34.23900,321.01000,-9999.00000,-9999.00000,-9999.00000,2201.30000,2322.80000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.99600,2.98600,20.30000,20.00000,-1.48600,-1.48643,34.00100,353.20000,-9999.00000,-9999.00000,-9999.00000,2163.20000,2308.70000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.99600,2.98600,9.60000,10.00000,-1.34500,-1.34521,33.59400,361.58000,-9999.00000,-9999.00000,-9999.00000,2139.30000,2285.20000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.99600,2.98600,9.60000,10.00000,-1.34500,-1.34521,33.61500,361.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-64.49100,2.84800,2122.00000,2091.00000,-0.12400,-0.23629,34.66600,225.94000,-9999.00000,-9999.00000,-9999.00000,2258.50000,2355.30000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-64.49100,2.84800,2121.90000,2091.00000,-0.12300,-0.23530,34.66600,225.93900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-64.49100,2.84800,2121.90000,2091.00000,-0.12200,-0.23432,34.66600,225.93900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-64.49100,2.84800,2121.90000,2091.00000,-0.12200,-0.23432,34.66600,225.93900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-64.49100,2.84800,2122.00000,2091.00000,-0.12500,-0.23728,34.66600,225.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-64.49100,2.84800,2122.00000,2091.00000,-0.12500,-0.23728,34.66600,225.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-64.49100,2.84800,2121.90000,2091.00000,-0.12400,-0.23629,34.66600,225.93900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-64.49100,2.84800,2121.90000,2091.00000,-0.12400,-0.23628,34.66500,225.93900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-64.49100,2.84800,2000.60000,1972.00000,-0.09500,-0.19927,34.66700,224.48500,-9999.00000,-9999.00000,-9999.00000,2258.00000,2359.80000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-64.49100,2.84800,1500.20000,1480.00000,0.02700,-0.04622,34.67200,218.42000,-9999.00000,-9999.00000,-9999.00000,2260.60000,2363.10000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-64.49100,2.84800,1000.50000,988.00000,0.22200,0.17593,34.68000,208.95000,-9999.00000,-9999.00000,-9999.00000,2264.00000,2361.80000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-64.49100,2.84800,500.40000,495.00000,0.42100,0.39934,34.68500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2266.00000,2357.30000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-64.49100,2.84800,350.10000,346.00000,0.39500,0.38039,34.68000,202.09000,-9999.00000,-9999.00000,-9999.00000,2265.00000,2359.10000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-64.49100,2.84800,250.40000,248.00000,0.33200,0.32191,34.67200,205.04000,-9999.00000,-9999.00000,-9999.00000,2262.70000,2364.30000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-64.49100,2.84800,200.50000,198.00000,0.22100,0.21321,34.65900,211.43000,-9999.00000,-9999.00000,-9999.00000,2261.10000,2360.60000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-64.49100,2.84800,160.30000,159.00000,-0.81100,-0.81573,34.56900,272.45000,-9999.00000,-9999.00000,-9999.00000,2241.10000,2354.80000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-64.49100,2.84800,120.40000,119.00000,-1.82300,-1.82544,34.50500,308.12000,-9999.00000,-9999.00000,-9999.00000,2228.50000,2341.30000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-64.49100,2.84800,100.50000,99.00000,-1.83000,-1.83201,34.50100,309.47000,-9999.00000,-9999.00000,-9999.00000,2228.80000,2339.50000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-64.49100,2.84800,80.20000,79.00000,-1.82300,-1.82459,34.49700,309.47000,-9999.00000,-9999.00000,-9999.00000,2228.40000,2338.90000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-64.49100,2.84800,80.10000,79.00000,-1.82300,-1.82459,34.49600,309.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
