# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UF20080804,20080814,1522,33.34100,137.01700,75.80000,75.00000,15.62790,15.61620,34.52530,171.00000,11.60000,16.37210,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080814,1522,33.34100,137.01700,100.90000,100.00000,14.05930,14.04480,34.51160,164.00000,14.23000,20.84640,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080814,1521,33.34100,137.01700,126.30000,125.00000,12.93360,12.91640,34.47180,159.00000,16.47000,25.41160,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080814,1520,33.34100,137.01700,150.80000,150.00000,12.17990,12.16020,34.43860,156.00000,17.93000,29.04760,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080814,1518,33.34100,137.01700,201.90000,200.00000,10.71000,10.68570,34.35770,149.00000,20.95000,35.71360,1.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080814,1517,33.34100,137.01700,252.10000,250.00000,9.43900,9.41095,34.30180,138.00000,24.06000,44.31880,1.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080814,1515,33.34100,137.01700,303.90000,302.00000,8.16800,8.13700,34.22690,133.00000,26.88000,52.13620,1.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080814,1513,33.34100,137.01700,403.80000,401.00000,6.94520,6.90744,34.25420,107.00000,31.07000,68.68000,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080814,1510,33.34100,137.01700,504.90000,501.00000,5.58170,5.53937,34.26980,86.00000,35.25000,86.38530,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080814,1508,33.34100,137.01700,605.30000,600.00000,4.59620,4.54958,34.31250,70.00000,38.16000,101.82800,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080814,1505,33.34100,137.01700,706.10000,700.00000,4.03320,3.98133,34.35540,65.00000,39.33000,113.04900,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080814,1502,33.34100,137.01700,808.00000,801.00000,3.60950,3.55213,34.39840,63.00000,40.01000,121.87700,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080814,1500,33.34100,137.01700,908.60000,900.00000,3.33770,3.27436,34.42980,65.00000,40.30000,126.96700,2.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080814,1457,33.34100,137.01700,1010.00000,1000.00000,3.15990,3.09006,34.45230,68.00000,40.29000,129.73400,2.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080814,1452,33.34100,137.01700,1263.60000,1251.00000,2.79350,2.70713,34.49810,77.00000,40.19000,135.79400,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080814,1446,33.34100,137.01700,1517.50000,1501.00000,2.46670,2.36369,34.54120,86.00000,39.71000,139.67300,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080814,1441,33.34100,137.01700,1771.00000,1751.00000,2.15740,2.03775,34.58260,102.00000,39.02000,142.86500,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080814,1435,33.34100,137.01700,2032.80000,2009.00000,1.95560,1.81714,34.61070,112.00000,38.44000,143.53100,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080814,1435,33.34100,137.01700,2033.00000,2009.00000,1.95520,1.81672,34.61090,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080814,2200,34.01200,137.04000,0.00000,0.00000,27.59190,27.59190,34.04010,210.00000,0.00000,1.61600,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080814,2218,34.01200,137.04000,10.40000,10.00000,26.90760,26.90520,34.01420,219.00000,0.00000,1.74730,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080814,2216,34.01200,137.04000,25.20000,25.00000,22.44590,22.44090,34.31010,224.00000,0.10000,2.42400,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080814,2211,34.01200,137.04000,53.60000,53.00000,18.77610,18.76670,34.46410,189.00000,5.86000,8.17090,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080814,2210,34.01200,137.04000,76.90000,76.00000,16.71240,16.69990,34.53660,177.00000,9.66000,12.77650,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080814,2209,34.01200,137.04000,103.00000,102.00000,15.40990,15.39410,34.57150,172.00000,11.51000,15.19040,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080814,2207,34.01200,137.04000,127.40000,126.00000,14.33800,14.31940,34.52820,168.00000,13.45000,18.82640,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080814,2206,34.01200,137.04000,152.00000,151.00000,13.29160,13.27050,34.48750,163.00000,15.50000,23.39160,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080814,2204,34.01200,137.04000,203.60000,202.00000,12.04000,12.01350,34.41780,157.00000,18.13000,29.55260,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080814,2202,34.01200,137.04000,252.90000,251.00000,10.71170,10.68120,34.36050,149.00000,21.05000,36.92560,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080814,2200,34.01200,137.04000,303.50000,301.00000,9.32010,9.28650,34.31300,137.00000,24.45000,47.05590,1.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080814,2157,34.01200,137.04000,404.50000,401.00000,7.09850,7.06020,34.25180,111.00000,30.48000,66.85190,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080814,2155,34.01200,137.04000,505.10000,501.00000,5.70180,5.65900,34.25950,90.00000,34.57000,84.79960,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080814,2152,34.01200,137.04000,606.10000,601.00000,4.93200,4.88378,34.27570,78.00000,36.80000,96.61660,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080814,2149,34.01200,137.04000,707.80000,702.00000,4.22220,4.16921,34.30910,64.00000,39.04000,108.62600,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080814,2146,34.01200,137.04000,808.30000,801.00000,3.92320,3.86387,34.36690,66.00000,39.42000,114.86700,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080814,2143,34.01200,137.04000,910.00000,902.00000,3.59410,3.52889,34.39120,63.00000,40.01000,122.07900,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080814,2140,34.01200,137.04000,1011.60000,1002.00000,3.37710,3.30547,34.42480,64.00000,40.20000,125.60400,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080814,2134,34.01200,137.04000,1262.80000,1250.00000,2.85950,2.77257,34.48690,72.00000,40.29000,134.66300,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080814,2130,34.01200,137.04000,1386.10000,1372.00000,2.61730,2.52307,34.52070,81.98940,39.80060,137.51000,2.82003,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080814,2131,34.01200,137.04000,1386.20000,1372.00000,2.62100,2.52672,34.51990,82.00000,39.80000,137.51200,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
