# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
64TR19900417,19900509,0536,34.99830,-19.98330,72.00000,71.00000,15.51200,15.50080,36.13300,241.28500,0.49500,0.77760,0.22781,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900509,0536,34.99830,-19.98330,95.00000,94.00000,15.54400,15.52920,36.16800,238.90800,1.82300,1.22800,0.18525,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900509,0536,34.99830,-19.98330,94.00000,93.00000,15.54500,15.53030,36.16700,238.97200,1.78553,1.20800,0.18085,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900509,0536,34.99830,-19.98330,95.00000,94.00000,15.55200,15.53720,36.17000,238.90800,1.82300,1.22800,0.18525,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900509,0536,34.99830,-19.98330,125.00000,124.00000,15.19200,15.17280,36.10100,232.55800,3.02824,1.56447,0.21861,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900509,0536,34.99830,-19.98330,152.00000,151.00000,14.81100,14.78800,36.02700,226.94700,5.03100,2.09600,0.37050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900509,0536,34.99830,-19.98330,202.00000,200.00000,13.93700,13.90770,35.88600,219.32400,7.58879,2.97248,0.47684,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900509,0834,34.99830,-19.98330,10.00000,10.00000,17.68200,17.68030,36.32700,244.82400,0.00000,0.20500,0.08360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900509,0834,34.99830,-19.98330,10.00000,10.00000,17.68100,17.67930,36.32600,244.82400,0.00000,0.34100,0.05510,2071.70000,2381.00000,-9999.00000,-9999.00000
64TR19900417,19900509,0834,34.99830,-19.98330,21.00000,21.00000,17.64300,17.63940,36.32700,246.71900,0.00000,0.34100,0.06460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900509,0834,34.99830,-19.98330,19.00000,19.00000,17.65500,17.65180,36.32600,245.53100,0.00000,0.39000,0.05510,2072.00000,2370.00000,-9999.00000,-9999.00000
64TR19900417,19900509,0834,34.99830,-19.98330,32.00000,32.00000,16.74400,16.73870,36.33600,255.93400,0.01900,0.33100,0.07410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900509,0834,34.99830,-19.98330,32.00000,32.00000,16.78300,16.77770,36.34800,255.93400,0.00000,0.23400,0.04655,2067.40000,2379.00000,-9999.00000,-9999.00000
64TR19900417,19900509,0834,34.99830,-19.98330,52.00000,52.00000,16.30000,16.29160,36.30200,251.67900,0.00000,0.26300,0.06460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900509,0834,34.99830,-19.98330,51.00000,51.00000,16.29200,16.28380,36.30000,252.09600,0.00000,0.18500,0.06460,2075.00000,2367.00000,-9999.00000,-9999.00000
64TR19900417,19900509,0834,34.99830,-19.98330,71.00000,70.00000,16.05500,16.04370,36.26700,241.68600,0.34100,0.76000,0.08360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900509,0834,34.99830,-19.98330,76.00000,75.00000,15.96100,15.94890,36.24400,240.07700,1.11100,0.84800,0.10165,2083.60000,2372.00000,-9999.00000,-9999.00000
64TR19900417,19900509,0834,34.99830,-19.98330,101.00000,100.00000,15.82600,15.81000,36.22300,238.05900,1.24800,1.09200,0.08360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900509,0834,34.99830,-19.98330,100.00000,99.00000,15.82200,15.80620,36.22000,238.25900,1.35500,1.10200,0.15770,2085.30000,2358.00000,-9999.00000,-9999.00000
64TR19900417,19900509,0834,34.99830,-19.98330,153.00000,152.00000,14.91100,14.88780,36.04800,226.79300,5.04100,2.10600,0.24130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900509,0834,34.99830,-19.98330,152.00000,151.00000,14.92000,14.89690,36.05000,226.94700,5.03100,2.09600,0.37050,2096.00000,2359.00000,-9999.00000,-9999.00000
64TR19900417,19900509,0834,34.99830,-19.98330,204.00000,202.00000,14.10000,14.07010,35.91000,219.01600,7.60600,3.03300,0.37050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900509,0834,34.99830,-19.98330,203.00000,201.00000,14.10900,14.07930,35.90800,219.17000,7.61600,2.99400,0.48165,2106.30000,2350.00000,-9999.00000,-9999.00000
64TR19900417,19900509,0834,34.99830,-19.98330,252.00000,250.00000,13.44200,13.40620,35.80600,211.49400,9.89900,3.19900,-9999.00000,2115.40000,2345.00000,-9999.00000,-9999.00000
64TR19900417,19900509,0834,34.99830,-19.98330,508.00000,504.00000,11.02200,10.95800,35.50200,201.09100,15.53900,7.06200,0.85215,2140.80000,2329.00000,-9999.00000,-9999.00000
64TR19900417,19900509,0834,34.99830,-19.98330,506.00000,502.00000,11.03700,10.97320,35.50400,-9999.00000,15.58800,7.23800,0.94525,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900509,0834,34.99830,-19.98330,760.00000,753.00000,9.93100,9.84001,35.59600,184.22400,18.08400,9.54900,1.07445,2167.30000,2346.00000,-9999.00000,-9999.00000
64TR19900417,19900509,0834,34.99830,-19.98330,759.00000,752.00000,9.92100,9.83020,35.58900,184.27100,17.93800,9.75400,1.07468,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900509,0834,34.99830,-19.98330,1013.00000,1003.00000,9.57100,9.45051,35.81900,188.46600,17.40800,10.65000,1.00985,2179.90000,2362.00000,-9999.00000,-9999.00000
64TR19900417,19900509,0834,34.99830,-19.98330,1263.00000,1250.00000,7.27900,7.14820,35.49000,213.51400,18.15400,11.79400,1.09345,2174.60000,2346.00000,-9999.00000,-9999.00000
64TR19900417,19900509,0834,34.99830,-19.98330,1516.00000,1500.00000,5.55000,5.41015,35.25200,238.15800,18.18600,12.60500,1.19605,2162.60000,2327.00000,-9999.00000,-9999.00000
64TR19900417,19900510,0539,36.99830,-20.00000,8.00000,8.00000,16.61800,16.61670,36.31200,-9999.00000,0.00000,0.72100,0.06460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900510,0539,36.99830,-20.00000,8.00000,8.00000,16.61900,16.61770,36.31100,-9999.00000,0.00000,0.72100,0.06460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900510,0539,36.99830,-20.00000,8.00000,8.00000,16.62100,16.61970,36.31200,-9999.00000,0.00000,0.72100,0.06460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900510,0539,36.99830,-20.00000,20.00000,20.00000,16.62400,16.62070,36.31200,248.96500,0.02400,0.80900,0.05510,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900510,0539,36.99830,-20.00000,21.00000,21.00000,16.62300,16.61960,36.31200,248.96800,0.11700,0.63400,0.08360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900510,0539,36.99830,-20.00000,20.00000,20.00000,16.62300,16.61970,36.31200,248.96500,0.02400,0.80900,0.05510,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900510,0539,36.99830,-20.00000,33.00000,33.00000,16.49900,16.49360,36.30400,248.66900,0.02400,0.66300,0.06460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900510,0539,36.99830,-20.00000,33.00000,33.00000,16.50500,16.49960,36.30100,248.66900,0.02400,0.66300,0.06460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900510,0539,36.99830,-20.00000,33.00000,33.00000,16.51800,16.51260,36.30400,248.66900,0.02400,0.66300,0.06460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900510,0539,36.99830,-20.00000,48.00000,48.00000,16.07000,16.06230,36.29700,250.96900,0.30700,0.79900,0.09215,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900510,0539,36.99830,-20.00000,47.00000,47.00000,16.06900,16.06150,36.29400,250.82500,0.28813,0.79098,0.09031,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900510,0539,36.99830,-20.00000,47.00000,47.00000,16.07000,16.06250,36.29800,250.82500,0.28813,0.79098,0.09031,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900510,0539,36.99830,-20.00000,60.00000,60.00000,15.95500,15.94550,36.27400,249.25900,0.52600,0.87700,0.12065,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900510,0539,36.99830,-20.00000,59.00000,59.00000,15.98300,15.97360,36.28200,249.69500,0.48988,0.83688,0.11718,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900510,0539,36.99830,-20.00000,60.00000,60.00000,15.96800,15.95850,36.27900,249.25900,0.52600,0.87700,0.12065,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900510,0539,36.99830,-20.00000,69.00000,68.00000,15.82300,15.81210,36.24700,244.63300,0.69700,0.82900,0.13870,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900510,0539,36.99830,-20.00000,69.00000,68.00000,15.82300,15.81210,36.24600,244.63300,0.69700,0.82900,0.13870,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900510,0539,36.99830,-20.00000,70.00000,69.00000,15.82200,15.81090,36.24600,244.15800,0.72884,0.79414,0.13870,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900510,0539,36.99830,-20.00000,91.00000,90.00000,15.67300,15.65870,36.22000,245.11800,0.52600,0.70200,0.07410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900510,0539,36.99830,-20.00000,90.00000,89.00000,15.67000,15.65590,36.21800,244.84400,0.55600,0.69643,0.07804,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900510,0539,36.99830,-20.00000,90.00000,89.00000,15.67400,15.65990,36.22000,244.84400,0.55600,0.69643,0.07804,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900510,0539,36.99830,-20.00000,126.00000,125.00000,15.05400,15.03470,36.09200,230.35100,3.83480,1.33302,0.26691,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900510,0539,36.99830,-20.00000,151.00000,150.00000,14.54800,14.52540,35.98200,216.90900,6.87500,2.18400,0.40755,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900510,0539,36.99830,-20.00000,205.00000,203.00000,13.43200,13.40300,35.80600,213.73900,8.90383,2.83771,0.55505,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900510,0834,36.99830,-20.00000,10.00000,10.00000,16.58200,16.58040,36.31100,248.76300,0.03400,0.69200,0.18525,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900510,0834,36.99830,-20.00000,10.00000,10.00000,16.58100,16.57940,36.31100,248.76300,0.01000,0.74100,0.06460,2066.40000,2387.00000,-9999.00000,-9999.00000
64TR19900417,19900510,0834,36.99830,-20.00000,21.00000,21.00000,16.57900,16.57560,36.31100,248.96800,0.11700,0.63400,0.08360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900510,0834,36.99830,-20.00000,20.00000,20.00000,16.58100,16.57770,36.31100,248.96500,0.03900,0.79000,0.05510,-9999.00000,2374.00000,-9999.00000,-9999.00000
64TR19900417,19900510,0834,36.99830,-20.00000,31.00000,31.00000,16.58200,16.57690,36.31100,248.67900,0.01000,0.66300,0.05510,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900510,0834,36.99830,-20.00000,32.00000,32.00000,16.58300,16.57780,36.31200,248.66200,0.01000,0.63400,0.07410,2067.50000,2374.00000,-9999.00000,-9999.00000
64TR19900417,19900510,0834,36.99830,-20.00000,51.00000,51.00000,16.10800,16.09980,36.30100,251.25500,0.21900,0.79000,0.08360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900510,0834,36.99830,-20.00000,52.00000,52.00000,16.10900,16.10070,36.30000,251.28800,0.23700,0.55600,0.08360,2064.90000,2370.00000,-9999.00000,-9999.00000
64TR19900417,19900510,0834,36.99830,-20.00000,77.00000,76.00000,15.84900,15.83680,36.25900,242.08400,0.94600,0.62400,0.12920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900510,0834,36.99830,-20.00000,76.00000,75.00000,15.87100,15.85900,36.26500,242.19800,0.96500,0.58500,0.13870,2078.00000,2373.00000,-9999.00000,-9999.00000
64TR19900417,19900510,0834,36.99830,-20.00000,100.00000,99.00000,15.67700,15.66130,36.22200,-9999.00000,0.67300,0.44800,0.12065,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900510,0834,36.99830,-20.00000,99.00000,98.00000,15.68700,15.67140,36.22400,245.63200,0.70200,0.42900,0.11115,2080.70000,2368.00000,-9999.00000,-9999.00000
64TR19900417,19900510,0834,36.99830,-20.00000,151.00000,150.00000,14.44700,14.42460,35.96600,216.90900,6.87500,2.18400,0.40755,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900510,0834,36.99830,-20.00000,152.00000,151.00000,14.43700,14.41440,35.96600,216.74600,7.04000,2.26200,0.38950,2100.90000,2355.00000,-9999.00000,-9999.00000
64TR19900417,19900510,0834,36.99830,-20.00000,203.00000,201.00000,13.68800,13.65890,35.84300,213.61500,8.88400,2.82800,0.55575,2088.30000,2341.00000,-9999.00000,-9999.00000
64TR19900417,19900510,0834,36.99830,-20.00000,253.00000,251.00000,13.09600,13.06070,35.77000,217.45300,9.33300,3.06200,0.52820,-9999.00000,2344.00000,-9999.00000,-9999.00000
64TR19900417,19900510,0834,36.99830,-20.00000,504.00000,500.00000,11.10000,11.03620,35.54000,218.66500,12.84700,4.71100,0.78755,2116.30000,2326.00000,-9999.00000,-9999.00000
64TR19900417,19900510,0834,36.99830,-20.00000,503.00000,499.00000,11.10800,11.04430,35.54100,-9999.00000,12.90500,4.76000,0.71345,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900510,0834,36.99830,-20.00000,757.00000,750.00000,12.11100,12.00820,36.14500,189.98100,13.23100,6.65900,-9999.00000,2150.70000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900510,0834,36.99830,-20.00000,1010.00000,1000.00000,11.63800,11.50270,36.20700,186.85000,14.27300,7.85800,0.77805,2162.30000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900510,0834,36.99830,-20.00000,1116.00000,1105.00000,11.39100,11.24280,36.23700,185.73900,14.60500,8.57900,0.87020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900510,0834,36.99830,-20.00000,1263.00000,1250.00000,10.81700,10.65330,36.19900,187.75900,15.20000,9.40800,0.96652,2172.20000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900510,0834,36.99830,-20.00000,1521.00000,1504.00000,6.72400,6.57015,35.45100,225.63400,17.47100,11.79400,1.11245,2147.20000,2340.00000,-9999.00000,-9999.00000
64TR19900417,19900511,0948,38.99830,-20.00330,5.00000,5.00000,15.36000,15.35920,35.96400,-9999.00000,2.07700,1.22900,0.18525,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900511,0948,38.99830,-20.00330,10.00000,10.00000,15.35100,15.34950,35.96500,256.84300,2.21400,1.25800,0.19475,2084.70000,2366.00000,-9999.00000,-9999.00000
64TR19900417,19900511,0948,38.99830,-20.00330,19.00000,19.00000,15.34800,15.34510,35.97300,246.94500,2.19400,1.17000,0.20425,2086.60000,2360.00000,-9999.00000,-9999.00000
64TR19900417,19900511,0948,38.99830,-20.00330,30.00000,30.00000,15.33100,15.32640,35.97900,257.44900,2.10600,1.31600,0.21280,2087.50000,2361.00000,-9999.00000,-9999.00000
64TR19900417,19900511,0948,38.99830,-20.00330,50.00000,50.00000,14.32500,14.31760,35.95000,265.22600,2.71100,1.17000,0.23180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900511,0948,38.99830,-20.00330,50.00000,50.00000,14.35800,14.35060,35.94800,265.22600,2.74000,1.34600,0.26885,2086.50000,2352.00000,-9999.00000,-9999.00000
64TR19900417,19900511,0948,38.99830,-20.00330,75.00000,74.00000,13.99600,13.98510,35.93200,257.75200,3.38400,1.34600,0.23180,2093.00000,2359.00000,-9999.00000,-9999.00000
64TR19900417,19900511,0948,38.99830,-20.00330,103.00000,102.00000,13.76600,13.75120,35.91000,248.76300,4.31000,1.12100,0.31540,2096.40000,2351.00000,-9999.00000,-9999.00000
64TR19900417,19900511,0948,38.99830,-20.00330,153.00000,152.00000,13.68700,13.66510,35.90400,247.04600,5.54900,1.63800,0.37050,2102.70000,2355.00000,-9999.00000,-9999.00000
64TR19900417,19900511,0948,38.99830,-20.00330,207.00000,205.00000,13.57600,13.54640,35.89000,246.54100,6.21200,2.10600,0.38950,2102.80000,2349.00000,-9999.00000,-9999.00000
64TR19900417,19900511,0948,38.99830,-20.00330,256.00000,254.00000,13.33300,13.29680,35.84400,243.61200,7.28500,2.67200,0.46360,2108.10000,2349.00000,-9999.00000,-9999.00000
64TR19900417,19900511,0948,38.99830,-20.00330,510.00000,506.00000,11.62500,11.55850,35.57300,219.77600,11.97800,4.48700,0.75050,2129.40000,2329.00000,-9999.00000,-9999.00000
64TR19900417,19900511,0948,38.99830,-20.00330,758.00000,751.00000,10.08800,9.99660,35.43000,200.28300,16.20300,7.99900,0.99180,-9999.00000,2330.00000,-9999.00000,-9999.00000
64TR19900417,19900511,0948,38.99830,-20.00330,1014.00000,1004.00000,9.29600,9.17757,35.67600,191.49600,17.32200,10.34800,1.11150,2169.70000,2350.00000,-9999.00000,-9999.00000
64TR19900417,19900511,0948,38.99830,-20.00330,1266.00000,1253.00000,8.14000,8.00073,35.63900,207.55500,17.19600,11.09000,1.10295,2167.60000,2353.00000,-9999.00000,-9999.00000
64TR19900417,19900511,0948,38.99830,-20.00330,1520.00000,1503.00000,5.59100,5.45031,35.24100,239.97600,17.74700,11.89300,1.09345,2150.60000,2328.00000,-9999.00000,-9999.00000
64TR19900417,19900511,0948,38.99830,-20.00330,1772.00000,1751.00000,4.59700,4.44325,35.10000,254.31800,17.69100,12.86100,1.15900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900511,0948,38.99830,-20.00330,2024.00000,1999.00000,3.99100,3.82103,35.03100,259.97400,17.86700,14.74500,1.15900,2140.70000,2316.00000,-9999.00000,-9999.00000
64TR19900417,19900511,0948,38.99830,-20.00330,2537.00000,2503.00000,3.16000,2.95332,34.96300,260.47900,18.59000,22.39600,1.23310,2149.50000,2320.00000,-9999.00000,-9999.00000
64TR19900417,19900511,0948,38.99830,-20.00330,3045.00000,3000.00000,2.80300,2.55173,34.94500,257.65100,19.91800,31.02300,1.34425,2158.90000,2335.00000,-9999.00000,-9999.00000
64TR19900417,19900511,0948,38.99830,-20.00330,3553.00000,3497.00000,2.60400,2.30307,34.92400,245.53100,21.12800,39.32800,1.38130,2172.70000,2342.00000,-9999.00000,-9999.00000
64TR19900417,19900511,0948,38.99830,-20.00330,4066.00000,3997.00000,2.54700,2.18967,34.91300,244.52100,21.63600,41.95400,1.44590,2175.20000,2350.00000,-9999.00000,-9999.00000
64TR19900417,19900511,0948,38.99830,-20.00330,4582.00000,4499.00000,2.54100,2.12232,34.90500,243.71300,21.93800,43.96400,1.48295,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900511,0948,38.99830,-20.00330,4835.00000,4745.00000,2.53500,2.08517,34.90100,-9999.00000,22.09500,44.96000,1.47440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900512,0543,41.00330,-19.99830,8.00000,8.00000,15.01500,15.01380,35.96600,-9999.00000,1.08700,0.91066,0.13015,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900512,0543,41.00330,-19.99830,8.00000,8.00000,15.01800,15.01680,35.96500,-9999.00000,1.08700,0.91066,0.13015,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900512,0543,41.00330,-19.99830,8.00000,8.00000,15.01800,15.01680,35.96700,-9999.00000,1.08700,0.91066,0.13015,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900512,0543,41.00330,-19.99830,18.00000,18.00000,15.01200,15.00930,35.96500,259.98500,1.09200,0.98351,0.14820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900512,0543,41.00330,-19.99830,18.00000,18.00000,15.01500,15.01230,35.96600,259.98500,1.09200,0.98351,0.14820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900512,0543,41.00330,-19.99830,18.00000,18.00000,15.01900,15.01630,35.96700,259.98500,1.09200,0.98351,0.14820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900512,0543,41.00330,-19.99830,31.00000,31.00000,14.78900,14.78430,35.94300,260.80100,1.38000,0.97923,0.16720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900512,0543,41.00330,-19.99830,32.00000,32.00000,14.76000,14.75520,35.94400,260.88300,1.11200,0.98500,0.08360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900512,0543,41.00330,-19.99830,31.00000,31.00000,14.68500,14.68040,35.92900,260.80100,1.38000,0.97923,0.16720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900512,0543,41.00330,-19.99830,49.00000,49.00000,14.23000,14.22280,35.93700,263.00400,1.97000,1.30700,0.19475,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900512,0543,41.00330,-19.99830,48.00000,48.00000,14.23800,14.23100,35.93700,262.97700,1.91953,1.29720,0.18821,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900512,0543,41.00330,-19.99830,48.00000,48.00000,14.24600,14.23900,35.93800,262.97700,1.91953,1.29720,0.18821,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900512,0543,41.00330,-19.99830,56.00000,56.00000,14.18600,14.17780,35.93500,-9999.00000,2.11600,-9999.00000,0.20425,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900512,0543,41.00330,-19.99830,57.00000,57.00000,14.18100,14.17270,35.93500,-9999.00000,2.14009,-9999.00000,0.20822,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900512,0543,41.00330,-19.99830,57.00000,57.00000,14.17200,14.16370,35.93400,-9999.00000,2.14009,-9999.00000,0.20822,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900512,0543,41.00330,-19.99830,67.00000,66.00000,14.10900,14.09920,35.93300,-9999.00000,2.56200,-9999.00000,0.25373,-9999.00000,-9999.00000,-9999.00000,-9999.00000
