# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
74DI19950106,19950125,0000,-44.36500,44.16950,1762.80000,1741.00000,2.32700,2.20525,34.74400,193.00000,30.46050,74.64960,-9999.00000,-9999.00000,-9999.00000,0.07885,-9999.00000
74DI19950106,19950125,0000,-44.36500,44.16950,1897.40000,1874.00000,2.26000,2.12790,34.75700,196.60000,29.80950,76.33440,-9999.00000,-9999.00000,-9999.00000,0.06650,-9999.00000
74DI19950106,19950125,0000,-43.95120,44.55380,13.10000,13.00000,7.98900,7.98771,33.87400,300.30000,18.98400,3.34800,-9999.00000,-9999.00000,-9999.00000,4.33770,-9999.00000
74DI19950106,19950125,0000,-43.95120,44.55380,33.50000,33.00000,7.76000,7.75676,33.88200,302.30000,19.29900,3.53160,-9999.00000,-9999.00000,-9999.00000,4.58185,-9999.00000
74DI19950106,19950125,0000,-43.95120,44.55380,53.30000,53.00000,7.48800,7.48295,33.89600,305.70000,20.25450,4.06080,-9999.00000,-9999.00000,-9999.00000,4.59705,-9999.00000
74DI19950106,19950125,0000,-43.95120,44.55380,104.10000,103.00000,4.73700,4.72933,33.92600,307.00000,22.09200,6.33960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950125,0000,-43.95120,44.55380,204.60000,203.00000,4.13500,4.12070,34.04000,284.20000,25.66200,13.10040,-9999.00000,-9999.00000,-9999.00000,4.35670,-9999.00000
74DI19950106,19950125,0000,-43.95120,44.55380,305.20000,303.00000,4.20200,4.18020,34.18800,254.90000,28.07700,17.88480,-9999.00000,-9999.00000,-9999.00000,3.41050,-9999.00000
74DI19950106,19950125,0000,-43.95120,44.55380,406.60000,403.00000,3.63200,3.60448,34.18100,256.10000,29.41050,22.66920,-9999.00000,-9999.00000,-9999.00000,3.26040,-9999.00000
74DI19950106,19950125,0000,-43.95120,44.55380,507.50000,503.00000,3.09600,3.06337,34.22600,244.90000,30.89100,29.87280,-9999.00000,-9999.00000,-9999.00000,2.58210,-9999.00000
74DI19950106,19950125,0000,-43.95120,44.55380,759.20000,752.00000,2.51000,2.46306,34.33300,209.10000,33.85200,48.98880,-9999.00000,-9999.00000,-9999.00000,1.50765,-9999.00000
74DI19950106,19950125,0000,-43.95120,44.55380,1011.00000,1000.00000,2.56600,2.50068,34.51700,180.80000,34.17750,64.65960,-9999.00000,-9999.00000,-9999.00000,0.44270,-9999.00000
74DI19950106,19950125,0000,-43.95120,44.55380,1265.40000,1251.00000,2.50700,2.42305,34.61600,177.70000,33.19050,70.04880,-9999.00000,-9999.00000,-9999.00000,0.20710,-9999.00000
74DI19950106,19950125,0000,-43.95120,44.55380,1518.70000,1501.00000,2.43800,2.33485,34.69000,183.20000,31.24800,72.44640,-9999.00000,-9999.00000,-9999.00000,0.11970,-9999.00000
74DI19950106,19950125,0000,-43.95120,44.55380,1772.70000,1751.00000,2.34700,2.22417,34.74100,192.10000,29.83050,72.91080,-9999.00000,-9999.00000,-9999.00000,0.08550,-9999.00000
74DI19950106,19950125,0000,-43.95120,44.55380,2028.80000,2003.00000,2.20600,2.06349,34.76500,198.00000,29.02200,75.35160,-9999.00000,-9999.00000,-9999.00000,0.06270,-9999.00000
74DI19950106,19950125,0000,-43.95120,44.55380,2281.40000,2251.00000,2.01600,1.85459,34.76000,204.00000,29.03250,79.44480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950125,0000,-43.95120,44.55380,2477.90000,2444.00000,1.82800,1.65239,34.77000,206.20000,29.10600,85.61160,-9999.00000,-9999.00000,-9999.00000,0.05035,-9999.00000
74DI19950106,19950126,0000,-44.53450,44.99700,8.40000,8.00000,8.78200,8.78113,33.82500,292.40000,18.04950,2.68920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950126,0000,-44.53450,44.99700,13.60000,13.00000,8.78100,8.77958,33.83700,292.70000,18.01800,2.82960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950126,0000,-44.53450,44.99700,33.50000,33.00000,8.27900,8.27563,33.86400,294.60000,18.32250,2.82960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950126,0000,-44.53450,44.99700,53.70000,53.00000,8.06700,8.06168,33.87400,296.80000,18.67950,3.11040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950126,0000,-44.53450,44.99700,77.80000,77.00000,6.14100,6.13443,33.90900,304.20000,20.31750,4.83840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950126,0000,-44.53450,44.99700,104.30000,103.00000,5.35100,5.34281,33.93400,301.70000,21.75600,6.56640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950126,0000,-44.53450,44.99700,204.10000,202.00000,4.61100,4.59597,34.02400,285.20000,24.59100,11.14560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950126,0000,-44.53450,44.99700,305.70000,303.00000,4.36000,4.33781,34.11900,267.30000,26.44950,14.39640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950126,0000,-44.53450,44.99700,406.50000,403.00000,4.05700,4.02810,34.19700,252.10000,28.54950,18.06840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950126,0000,-44.53450,44.99700,506.50000,502.00000,3.43800,3.40408,34.20200,249.50000,30.32400,23.93280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950126,0000,-44.53450,44.99700,755.30000,748.00000,2.80500,2.75660,34.29300,219.70000,32.52900,40.10040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950126,0000,-44.53450,44.99700,1013.00000,1002.00000,2.61200,2.54629,34.44500,188.00000,34.11450,57.92040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950126,0000,-44.53450,44.99700,1266.20000,1252.00000,2.52500,2.44090,34.57800,179.30000,33.32700,67.80240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950126,0000,-44.53450,44.99700,1514.90000,1497.00000,2.45600,2.35299,34.67200,182.10000,31.72050,71.58240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950126,0000,-44.53450,44.99700,1728.40000,1707.00000,2.30800,2.18934,34.74300,191.50000,29.98800,75.84840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950126,0000,-44.73220,45.74800,7.40000,7.00000,8.62900,8.62824,33.81600,294.90000,19.04700,3.08880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950126,0000,-44.73220,45.74800,12.60000,12.00000,8.62500,8.62370,33.86300,298.80000,19.68750,3.38040,-9999.00000,-9999.00000,-9999.00000,4.14390,-9999.00000
74DI19950106,19950126,0000,-44.73220,45.74800,32.80000,33.00000,7.69800,7.69485,33.88400,299.30000,19.88700,3.46680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950126,0000,-44.73220,45.74800,52.70000,52.00000,7.13300,7.12815,33.89300,301.60000,20.32800,3.86640,-9999.00000,-9999.00000,-9999.00000,4.30065,-9999.00000
74DI19950106,19950126,0000,-44.73220,45.74800,78.20000,78.00000,5.23100,5.22495,33.92900,302.20000,21.87150,6.30720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950126,0000,-44.73220,45.74800,103.30000,102.00000,4.93800,4.93022,33.93900,297.90000,23.28900,7.62480,-9999.00000,-9999.00000,-9999.00000,4.97040,-9999.00000
74DI19950106,19950126,0000,-44.73220,45.74800,153.20000,152.00000,4.53100,4.51989,33.96300,299.10000,24.01350,9.09360,-9999.00000,-9999.00000,-9999.00000,4.56760,-9999.00000
74DI19950106,19950126,0000,-44.73220,45.74800,203.60000,202.00000,4.00400,3.99000,33.98900,294.90000,25.12650,11.53440,-9999.00000,-9999.00000,-9999.00000,4.82885,-9999.00000
74DI19950106,19950126,0000,-44.73220,45.74800,304.20000,302.00000,4.26100,4.23916,34.11900,269.90000,27.44700,14.86080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950126,0000,-44.73220,45.74800,405.10000,401.00000,3.86100,3.83284,34.19500,253.60000,29.44200,18.91080,-9999.00000,-9999.00000,-9999.00000,3.27750,-9999.00000
74DI19950106,19950126,0000,-44.73220,45.74800,503.50000,499.00000,3.40600,3.37242,34.20500,248.50000,30.84900,24.00840,-9999.00000,-9999.00000,-9999.00000,2.99060,-9999.00000
74DI19950106,19950126,0000,-44.73220,45.74800,738.70000,731.00000,2.75900,2.71205,34.28200,222.70000,33.88350,39.93840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950126,0000,-44.73220,45.74800,991.30000,981.00000,2.58300,2.51912,34.43200,191.90000,35.47950,57.93120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950126,0000,-44.73220,45.74800,1261.20000,1247.00000,2.51500,2.43136,34.58800,178.20000,34.90200,69.55200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950126,0000,-44.73220,45.74800,1505.40000,1488.00000,2.42300,2.32107,34.69300,184.10000,32.82300,74.54160,-9999.00000,-9999.00000,-9999.00000,0.10735,-9999.00000
74DI19950106,19950126,0000,-44.73220,45.74800,1608.80000,1590.00000,2.35500,2.24552,34.72500,188.30000,32.27700,78.48360,-9999.00000,-9999.00000,-9999.00000,0.08835,-9999.00000
74DI19950106,19950126,0000,-45.00580,46.62550,8.40000,8.00000,7.56200,7.56120,33.81900,301.20000,19.86600,3.47760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950126,0000,-45.00580,46.62550,13.60000,13.00000,7.51500,7.51371,33.82200,301.40000,20.04450,3.47760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950126,0000,-45.00580,46.62550,33.80000,34.00000,7.03700,7.03392,33.89200,304.30000,20.31750,3.21840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950126,0000,-45.00580,46.62550,53.30000,53.00000,6.88600,6.88120,33.89800,305.00000,20.37000,3.32640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950126,0000,-45.00580,46.62550,78.60000,78.00000,5.67300,5.66664,33.91700,307.30000,21.47250,4.77360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950126,0000,-45.00580,46.62550,104.20000,103.00000,4.82700,4.81923,33.99000,298.80000,22.41750,7.44120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950126,0000,-45.00580,46.62550,154.10000,153.00000,4.73400,4.72255,34.07400,282.00000,24.67500,11.16720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950126,0000,-45.00580,46.62550,204.90000,203.00000,4.41500,4.40021,34.09800,276.50000,25.62000,13.02480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950126,0000,-45.00580,46.62550,306.00000,303.00000,3.74900,3.72824,34.19100,255.90000,28.35000,18.19800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950126,0000,-45.00580,46.62550,406.60000,403.00000,3.58900,3.56160,34.19900,252.00000,29.43150,23.07960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950126,0000,-45.00580,46.62550,508.00000,503.00000,3.13900,3.10616,34.23000,239.30000,31.02750,31.07160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950126,0000,-45.00580,46.62550,761.00000,753.00000,2.59400,2.54641,34.34500,207.40000,33.76800,50.16600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950126,0000,-45.00580,46.62550,1013.30000,1003.00000,2.52500,2.45984,34.51600,180.70000,34.03050,67.03560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950126,0000,-45.00580,46.62550,1266.40000,1252.00000,2.49100,2.40735,34.51500,178.60000,33.14850,72.45720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950126,0000,-45.00580,46.62550,1518.90000,1501.00000,2.40600,2.30316,34.70700,186.20000,31.41600,74.55240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950126,0000,-45.00580,46.62550,1757.70000,1736.00000,2.33000,2.20864,34.74200,193.20000,30.19800,76.55040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950126,0000,-45.28620,47.45530,7.80000,8.00000,6.76700,6.76631,33.80200,305.80000,21.38850,4.61160,-9999.00000,-9999.00000,-9999.00000,4.21135,-9999.00000
74DI19950106,19950126,0000,-45.28620,47.45530,12.60000,12.00000,6.72600,6.72489,33.82500,307.00000,21.45150,4.60080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950126,0000,-45.28620,47.45530,33.00000,33.00000,6.15000,6.14722,33.86200,310.20000,21.40950,4.79520,-9999.00000,-9999.00000,-9999.00000,4.30160,-9999.00000
74DI19950106,19950126,0000,-45.28620,47.45530,52.30000,52.00000,6.00300,5.99865,33.86400,309.60000,21.87150,4.90320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950126,0000,-45.28620,47.45530,102.40000,102.00000,5.07300,5.06518,33.93200,308.20000,23.43600,8.29440,-9999.00000,-9999.00000,-9999.00000,4.44980,-9999.00000
74DI19950106,19950126,0000,-45.28620,47.45530,201.90000,200.00000,3.41800,3.40506,34.03400,291.90000,26.99550,16.39440,-9999.00000,-9999.00000,-9999.00000,4.70915,-9999.00000
74DI19950106,19950126,0000,-45.28620,47.45530,300.00000,297.00000,3.49500,3.47530,34.13300,269.60000,-9999.00000,20.53080,-9999.00000,-9999.00000,-9999.00000,3.49980,-9999.00000
74DI19950106,19950126,0000,-45.28620,47.45530,396.20000,393.00000,3.16000,3.13471,34.17700,256.70000,30.32400,25.57440,-9999.00000,-9999.00000,-9999.00000,3.28795,-9999.00000
74DI19950106,19950126,0000,-45.28620,47.45530,492.90000,488.00000,3.04900,3.01754,34.23700,237.00000,32.10900,34.16040,-9999.00000,-9999.00000,-9999.00000,2.22205,-9999.00000
74DI19950106,19950126,0000,-45.28620,47.45530,743.70000,736.00000,2.61700,2.57041,34.38800,199.30000,34.35600,54.11880,-9999.00000,-9999.00000,-9999.00000,1.08015,-9999.00000
74DI19950106,19950126,0000,-45.28620,47.45530,998.20000,988.00000,2.53900,2.47479,34.53200,179.60000,34.54500,66.72240,-9999.00000,-9999.00000,-9999.00000,0.36005,-9999.00000
74DI19950106,19950126,0000,-45.28620,47.45530,1253.20000,1239.00000,2.50000,2.41701,34.63500,179.90000,33.18000,72.04680,-9999.00000,-9999.00000,-9999.00000,0.18240,-9999.00000
74DI19950106,19950126,0000,-45.28620,47.45530,1512.70000,1495.00000,2.43400,2.33132,34.70900,187.40000,31.23750,73.37520,-9999.00000,-9999.00000,-9999.00000,0.08360,-9999.00000
74DI19950106,19950126,0000,-45.28620,47.45530,1769.70000,1748.00000,2.31300,2.19083,34.75600,195.80000,30.04050,73.75320,-9999.00000,-9999.00000,-9999.00000,0.07030,-9999.00000
74DI19950106,19950126,0000,-45.28620,47.45530,2024.20000,1998.00000,2.13000,1.98902,34.77300,202.30000,29.28450,78.37560,-9999.00000,-9999.00000,-9999.00000,0.03325,-9999.00000
74DI19950106,19950126,0000,-45.28620,47.45530,2071.40000,2044.00000,2.11700,1.97218,34.77500,203.30000,29.66250,78.08400,-9999.00000,-9999.00000,-9999.00000,0.04845,-9999.00000
74DI19950106,19950127,0000,-45.42870,47.79830,13.10000,13.00000,6.41800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950127,0000,-45.42870,47.79830,53.50000,53.00000,5.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950127,0000,-45.42870,47.79830,102.90000,102.00000,3.99400,3.98703,33.88300,314.50000,23.25750,7.75440,-9999.00000,-9999.00000,-9999.00000,5.48245,-9999.00000
74DI19950106,19950127,0000,-45.42870,47.79830,204.40000,203.00000,3.24000,3.22719,34.03300,289.70000,27.02700,17.40960,-9999.00000,-9999.00000,-9999.00000,4.44220,-9999.00000
74DI19950106,19950127,0000,-45.42870,47.79830,305.00000,302.00000,3.37200,3.35225,34.14700,265.70000,28.95900,21.43800,-9999.00000,-9999.00000,-9999.00000,3.74775,-9999.00000
74DI19950106,19950127,0000,-45.42870,47.79830,406.50000,403.00000,2.85400,2.82902,34.16800,258.60000,30.30300,27.61560,-9999.00000,-9999.00000,-9999.00000,3.28415,-9999.00000
74DI19950106,19950127,0000,-45.42870,47.79830,507.40000,503.00000,2.66100,2.63018,34.18700,250.80000,31.69950,35.70480,-9999.00000,-9999.00000,-9999.00000,3.05520,-9999.00000
74DI19950106,19950127,0000,-45.42870,47.79830,760.00000,752.00000,2.50100,2.45396,34.41000,193.80000,34.48200,57.95280,-9999.00000,-9999.00000,-9999.00000,0.90535,-9999.00000
74DI19950106,19950127,0000,-45.42870,47.79830,1012.00000,1001.00000,2.53500,2.46977,34.56500,178.10000,34.03050,69.32520,-9999.00000,-9999.00000,-9999.00000,0.30495,-9999.00000
74DI19950106,19950127,0000,-45.42870,47.79830,1266.20000,1252.00000,2.47500,2.39121,34.66000,180.30000,32.68650,73.01880,-9999.00000,-9999.00000,-9999.00000,0.17005,-9999.00000
74DI19950106,19950127,0000,-45.42870,47.79830,1520.60000,1503.00000,2.40700,2.30396,34.72600,189.20000,30.75450,74.04480,-9999.00000,-9999.00000,-9999.00000,0.08550,-9999.00000
74DI19950106,19950127,0000,-45.42870,47.79830,1774.30000,1752.00000,2.29800,2.17562,34.76600,198.70000,29.41050,73.89360,-9999.00000,-9999.00000,-9999.00000,0.05890,-9999.00000
74DI19950106,19950127,0000,-45.42870,47.79830,2028.40000,2002.00000,2.09700,1.95618,34.77200,202.60000,29.43150,79.75800,-9999.00000,-9999.00000,-9999.00000,0.05320,-9999.00000
74DI19950106,19950127,0000,-45.42870,47.79830,2232.60000,2203.00000,1.93300,1.77722,34.77600,206.10000,29.35800,82.39320,-9999.00000,-9999.00000,-9999.00000,0.04370,-9999.00000
74DI19950106,19950127,0000,-45.42870,47.79830,2537.40000,2502.00000,1.65100,1.47340,34.76200,207.90000,29.72550,91.38960,-9999.00000,-9999.00000,-9999.00000,0.05130,-9999.00000
74DI19950106,19950127,0000,-45.42870,47.79830,2831.60000,2790.00000,1.46100,1.26044,34.75200,208.20000,30.41850,99.93240,-9999.00000,-9999.00000,-9999.00000,0.06460,-9999.00000
74DI19950106,19950127,0000,-45.52700,48.41830,14.40000,14.00000,6.40300,6.40176,33.81400,311.00000,21.48300,3.65040,-9999.00000,-9999.00000,-9999.00000,4.66165,-9999.00000
74DI19950106,19950127,0000,-45.52700,48.41830,54.50000,54.00000,5.84700,5.84253,33.84800,311.70000,21.65100,3.35880,-9999.00000,-9999.00000,-9999.00000,5.08060,-9999.00000
74DI19950106,19950127,0000,-45.52700,48.41830,103.60000,103.00000,4.27600,4.26875,33.87300,319.00000,23.07900,9.16920,-9999.00000,-9999.00000,-9999.00000,5.13285,-9999.00000
74DI19950106,19950127,0000,-45.52700,48.41830,204.70000,203.00000,2.65300,2.64116,33.97600,301.70000,27.36300,20.40120,-9999.00000,-9999.00000,-9999.00000,5.19555,-9999.00000
74DI19950106,19950127,0000,-45.52700,48.41830,305.70000,303.00000,2.60200,2.58414,34.08400,282.40000,29.15850,25.47720,-9999.00000,-9999.00000,-9999.00000,4.20185,-9999.00000
74DI19950106,19950127,0000,-45.52700,48.41830,407.00000,403.00000,2.64000,2.61570,34.15700,260.10000,30.93300,30.74760,-9999.00000,-9999.00000,-9999.00000,3.50550,-9999.00000
74DI19950106,19950127,0000,-45.52700,48.41830,507.50000,503.00000,2.55100,2.52058,34.23900,234.60000,32.52900,38.26440,-9999.00000,-9999.00000,-9999.00000,2.48235,-9999.00000
74DI19950106,19950127,0000,-45.52700,48.41830,755.20000,748.00000,2.44300,2.39664,34.40600,194.00000,34.55550,58.34160,-9999.00000,-9999.00000,-9999.00000,1.05070,-9999.00000
74DI19950106,19950127,0000,-45.52700,48.41830,1010.20000,1000.00000,2.45000,2.38558,34.55800,177.60000,34.12500,70.38360,-9999.00000,-9999.00000,-9999.00000,0.37715,-9999.00000
74DI19950106,19950127,0000,-45.52700,48.41830,1266.30000,1252.00000,2.43100,2.34766,34.65100,178.70000,32.87550,73.38600,-9999.00000,-9999.00000,-9999.00000,0.18620,-9999.00000
74DI19950106,19950127,0000,-45.52700,48.41830,1520.40000,1503.00000,2.34500,2.24274,34.71400,187.20000,31.27950,75.13560,-9999.00000,-9999.00000,-9999.00000,0.10260,-9999.00000
74DI19950106,19950127,0000,-45.52700,48.41830,1775.20000,1753.00000,2.19000,2.06904,34.75600,196.30000,30.09300,77.14440,-9999.00000,-9999.00000,-9999.00000,0.07125,-9999.00000
74DI19950106,19950127,0000,-45.52700,48.41830,2030.20000,2004.00000,1.98900,1.84969,34.77000,202.30000,29.19000,81.16200,-9999.00000,-9999.00000,-9999.00000,0.06080,-9999.00000
74DI19950106,19950127,0000,-45.52700,48.41830,2284.60000,2254.00000,1.72600,1.56928,34.76400,205.80000,29.76750,89.12160,-9999.00000,-9999.00000,-9999.00000,0.05510,-9999.00000
74DI19950106,19950127,0000,-45.52700,48.41830,2538.90000,2503.00000,1.32900,1.15746,34.74400,208.10000,30.55500,102.14600,-9999.00000,-9999.00000,-9999.00000,0.06365,-9999.00000
74DI19950106,19950127,0000,-45.52700,48.41830,2859.60000,2817.00000,0.94300,0.75098,34.72000,210.80000,32.20350,116.89900,-9999.00000,-9999.00000,-9999.00000,0.08930,-9999.00000
74DI19950106,19950127,0000,-45.63630,49.02120,12.80000,13.00000,7.33600,7.33481,33.78000,304.00000,20.55900,4.77360,-9999.00000,-9999.00000,-9999.00000,4.52295,-9999.00000
74DI19950106,19950127,0000,-45.63630,49.02120,32.80000,33.00000,7.23600,7.23296,33.82800,306.60000,20.55900,4.79520,-9999.00000,-9999.00000,-9999.00000,4.56190,-9999.00000
74DI19950106,19950127,0000,-45.63630,49.02120,53.00000,53.00000,6.09400,6.08955,33.85500,309.50000,21.42000,6.00480,-9999.00000,-9999.00000,-9999.00000,5.05685,-9999.00000
