# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18HU20080520,20080529,1555,53.98700,-55.25230,30.00000,30.00000,-1.19750,-1.19814,32.71220,344.05100,6.25000,8.19000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080529,1555,53.98700,-55.25230,20.00000,20.00000,0.23030,0.22964,32.29600,371.06200,0.08000,0.88000,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080529,1555,53.98700,-55.25230,9.00000,9.00000,0.41170,0.41140,32.08740,395.81800,0.00000,0.75000,0.25000,2007.60000,2199.50000,-9999.00000,-9999.00000
18HU20080520,20080529,1555,53.98700,-55.25230,3.00000,3.00000,0.49620,0.49610,32.07870,390.47900,0.00000,0.96000,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080529,1745,53.79720,-55.43770,194.00000,192.00000,-0.67730,-0.68295,33.59030,318.48100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080529,1745,53.79720,-55.43770,178.00000,177.00000,-0.85040,-0.85528,33.54950,320.41700,9.70000,8.18000,0.84000,2121.10000,2243.80000,-9999.00000,-9999.00000
18HU20080520,20080529,1745,53.79720,-55.43770,149.00000,147.00000,-0.96690,-0.97076,33.43090,323.33200,9.24000,7.64000,0.83000,2113.10000,2245.30000,-9999.00000,-9999.00000
18HU20080520,20080529,1745,53.79720,-55.43770,125.00000,124.00000,-1.21580,-1.21870,33.27420,327.25900,8.66000,7.82000,0.83000,2119.00000,2241.90000,-9999.00000,-9999.00000
18HU20080520,20080529,1745,53.79720,-55.43770,100.00000,99.00000,-1.48750,-1.48950,32.96250,332.82000,7.84000,8.70000,0.87000,2126.00000,2236.60000,-9999.00000,-9999.00000
18HU20080520,20080529,1745,53.79720,-55.43770,79.00000,78.00000,-1.46980,-1.47136,32.89680,328.76700,7.92000,9.35000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080529,1745,53.79720,-55.43770,60.00000,60.00000,-1.55880,-1.55992,32.79840,334.53400,7.52000,9.04000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080529,1745,53.79720,-55.43770,49.00000,49.00000,-1.54190,-1.54281,32.75780,336.58000,7.45000,9.16000,0.89000,2122.00000,2232.50000,-9999.00000,-9999.00000
18HU20080520,20080529,1745,53.79720,-55.43770,39.00000,39.00000,-0.69310,-0.69410,32.65930,350.49100,3.75000,6.40000,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080529,1745,53.79720,-55.43770,30.00000,30.00000,0.09800,0.09703,32.59310,359.14200,1.66000,2.98000,0.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080529,1745,53.79720,-55.43770,19.00000,19.00000,0.78690,0.78619,32.28550,379.04000,0.12000,0.87000,0.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080529,1745,53.79720,-55.43770,9.00000,9.00000,1.00820,1.00785,32.15970,386.87900,0.00000,0.72000,0.28000,2012.70000,2202.20000,-9999.00000,-9999.00000
18HU20080520,20080529,1745,53.79720,-55.43770,4.00000,4.00000,1.42520,1.42503,32.15120,381.92400,0.11000,0.64000,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080529,1851,53.67870,-55.55220,148.00000,147.00000,-1.29270,-1.29603,33.15000,323.38100,8.45000,8.99000,0.88000,2127.50000,2244.40000,-9999.00000,-9999.00000
18HU20080520,20080529,1851,53.67870,-55.55220,123.00000,122.00000,-1.29450,-1.29723,33.13870,324.34000,8.44000,8.98000,0.89000,2127.00000,2239.80000,-9999.00000,-9999.00000
18HU20080520,20080529,1851,53.67870,-55.55220,100.00000,99.00000,-1.44810,-1.45013,32.96570,332.14900,7.93000,8.87000,0.89000,2127.00000,2237.80000,-9999.00000,-9999.00000
18HU20080520,20080529,1851,53.67870,-55.55220,80.00000,80.00000,-1.55930,-1.56082,32.90330,334.24600,7.61000,8.64000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080529,1851,53.67870,-55.55220,60.00000,60.00000,-1.68090,-1.68195,32.76880,339.91700,7.21000,8.00000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080529,1851,53.67870,-55.55220,49.00000,48.00000,-1.65750,-1.65836,32.73440,337.49700,7.19000,9.89000,0.87000,2121.70000,2234.70000,-9999.00000,-9999.00000
18HU20080520,20080529,1851,53.67870,-55.55220,39.00000,39.00000,-1.65840,-1.65908,32.70970,337.89800,7.28000,8.74000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080529,1851,53.67870,-55.55220,30.00000,30.00000,-1.66590,-1.66641,32.67390,335.68800,7.07000,8.29000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080529,1851,53.67870,-55.55220,19.00000,19.00000,-1.61260,-1.61293,32.62960,337.80200,6.62000,8.03000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080529,1851,53.67870,-55.55220,9.00000,9.00000,-0.23740,-0.23766,32.22330,372.38000,0.63000,2.57000,0.40000,2048.40000,2199.60000,-9999.00000,-9999.00000
18HU20080520,20080529,1851,53.67870,-55.55220,4.00000,4.00000,0.45970,0.45956,31.96810,385.67300,0.15000,0.82000,0.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080601,0735,42.03070,-61.06670,4131.00000,4059.00000,2.16060,1.80693,34.88290,268.30300,18.84000,30.35000,1.32000,2175.60000,2322.10000,-9999.00000,-9999.00000
18HU20080520,20080601,0735,42.03070,-61.06670,4010.00000,3941.00000,2.18390,1.84334,34.88640,269.42300,18.41000,27.72000,1.28000,2173.70000,2322.30000,-9999.00000,-9999.00000
18HU20080520,20080601,0735,42.03070,-61.06670,3899.00000,3833.00000,2.20190,1.87333,34.88930,268.33600,18.35000,26.04000,1.26000,2169.50000,2318.90000,-9999.00000,-9999.00000
18HU20080520,20080601,0735,42.03070,-61.06670,3759.00000,3697.00000,2.22290,1.90931,34.89070,269.98800,17.96000,24.04000,1.23000,2165.60000,2321.90000,-9999.00000,-9999.00000
18HU20080520,20080601,0735,42.03070,-61.06670,3602.00000,3543.00000,2.27270,1.97497,34.89420,271.24900,17.74000,22.46000,1.22000,2168.40000,2313.00000,-9999.00000,-9999.00000
18HU20080520,20080601,0735,42.03070,-61.06670,3420.00000,3366.00000,2.35580,2.07554,34.89910,268.81600,17.50000,20.14000,1.18000,2167.30000,2318.40000,-9999.00000,-9999.00000
18HU20080520,20080601,0735,42.03070,-61.06670,3219.00000,3170.00000,2.50240,2.23988,34.90510,271.25200,17.32000,18.22000,1.17000,2163.50000,2311.20000,-9999.00000,-9999.00000
18HU20080520,20080601,0735,42.03070,-61.06670,2998.00000,2954.00000,2.69010,2.44631,34.91470,267.63000,17.51000,17.70000,1.19000,2164.70000,2307.80000,-9999.00000,-9999.00000
18HU20080520,20080601,0735,42.03070,-61.06670,2769.00000,2730.00000,2.84770,2.62395,34.92080,265.47800,17.52000,16.91000,1.20000,2158.70000,2311.50000,-9999.00000,-9999.00000
18HU20080520,20080601,0735,42.03070,-61.06670,2530.00000,2495.00000,3.06370,2.85963,34.93100,264.55400,17.80000,16.42000,1.21000,2158.60000,2310.60000,-9999.00000,-9999.00000
18HU20080520,20080601,0735,42.03070,-61.06670,2280.00000,2250.00000,3.25500,3.07204,34.93530,266.26800,17.97000,15.26000,1.21000,2162.90000,2311.10000,-9999.00000,-9999.00000
18HU20080520,20080601,0735,42.03070,-61.06670,2020.00000,1995.00000,3.42720,3.26635,34.94070,264.36100,17.94000,12.75000,1.20000,2163.00000,2310.00000,-9999.00000,-9999.00000
18HU20080520,20080601,0735,42.03070,-61.06670,1760.00000,1739.00000,3.63380,3.49430,34.94120,265.14800,17.98000,12.80000,1.20000,2162.50000,2301.20000,-9999.00000,-9999.00000
18HU20080520,20080601,0735,42.03070,-61.06670,1509.00000,1492.00000,3.82220,3.70323,34.94790,263.15300,18.12000,12.22000,1.20000,2160.40000,2305.90000,-9999.00000,-9999.00000
18HU20080520,20080601,0735,42.03070,-61.06670,1270.00000,1256.00000,3.95530,3.85615,34.94340,263.02700,17.97000,11.54000,1.20000,2162.20000,2312.30000,-9999.00000,-9999.00000
18HU20080520,20080601,0735,42.03070,-61.06670,1051.00000,1040.00000,4.17560,4.09348,34.94450,262.29400,17.78000,11.04000,1.20000,2169.60000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080601,0735,42.03070,-61.06670,839.00000,831.00000,4.36240,4.29696,34.94490,258.11400,17.91000,10.82000,1.19000,2172.00000,2304.60000,-9999.00000,-9999.00000
18HU20080520,20080601,0735,42.03070,-61.06670,639.00000,633.00000,4.80640,4.75531,34.95080,242.75600,18.80000,11.42000,1.23000,2176.90000,2312.60000,-9999.00000,-9999.00000
18HU20080520,20080601,0735,42.03070,-61.06670,450.00000,446.00000,6.29110,6.25055,35.04210,196.14700,21.66000,13.37000,1.41000,2194.00000,2317.90000,-9999.00000,-9999.00000
18HU20080520,20080601,0735,42.03070,-61.06670,292.00000,289.00000,8.73020,8.69880,35.15320,141.24700,25.73000,15.01000,1.63000,2206.60000,2334.80000,-9999.00000,-9999.00000
18HU20080520,20080601,0735,42.03070,-61.06670,169.00000,168.00000,10.24210,10.22220,35.13320,164.58300,17.71000,9.04000,1.16000,2173.30000,2321.10000,-9999.00000,-9999.00000
18HU20080520,20080601,0735,42.03070,-61.06670,100.00000,100.00000,9.71910,9.70781,34.66720,247.71500,7.89000,4.04000,0.64000,2118.40000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080601,0735,42.03070,-61.06670,50.00000,50.00000,7.80220,7.79734,33.98420,280.70300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080601,0735,42.03070,-61.06670,2.00000,2.00000,8.21990,8.21970,32.89980,315.40500,0.11000,0.99000,0.32000,2058.50000,2224.50000,-9999.00000,-9999.00000
18HU20080520,20080601,1159,41.77870,-60.90770,202.00000,200.00000,11.59730,11.57140,35.44240,142.89200,20.72000,9.96000,1.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080601,1159,41.77870,-60.90770,150.00000,148.00000,13.14420,13.12330,35.63180,150.39800,17.17000,11.56000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080601,1159,41.77870,-60.90770,100.00000,100.00000,14.63450,14.61960,35.69050,179.80100,10.91000,4.35000,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080601,1159,41.77870,-60.90770,81.00000,80.00000,13.42690,13.41550,35.22630,233.12100,3.93000,1.95000,0.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080601,1159,41.77870,-60.90770,60.00000,60.00000,14.46250,14.45360,35.38540,239.08100,2.24000,1.91000,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080601,1159,41.77870,-60.90770,50.00000,50.00000,15.54130,15.53350,35.64280,226.01800,2.98000,1.27000,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080601,1159,41.77870,-60.90770,40.00000,40.00000,15.41640,15.41020,35.47190,239.08100,1.65000,0.90000,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080601,1159,41.77870,-60.90770,30.00000,30.00000,15.20140,15.19680,35.38650,246.66500,0.82000,0.68000,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080601,1159,41.77870,-60.90770,30.00000,30.00000,15.20140,15.19680,35.37770,246.38600,0.82000,0.68000,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080601,1159,41.77870,-60.90770,20.00000,20.00000,15.25140,15.24830,35.38350,250.32800,0.25000,0.53000,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080601,1159,41.77870,-60.90770,11.00000,11.00000,16.23730,16.23550,35.57290,253.78800,0.00000,0.82000,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080601,1159,41.77870,-60.90770,3.00000,2.00000,14.32270,14.32230,34.73730,264.74200,0.06000,0.52000,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080601,1159,41.77870,-60.90770,2.00000,2.00000,14.88860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080601,1519,41.77830,-60.90750,4502.00000,4420.00000,2.17930,1.78166,34.87980,264.65000,19.42000,33.37000,1.28000,2184.70000,2347.10000,-9999.00000,-9999.00000
18HU20080520,20080601,1519,41.77830,-60.90750,4310.00000,4233.00000,2.18850,1.81326,34.88450,267.38000,18.63000,28.18000,1.21000,2178.30000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080601,1519,41.77830,-60.90750,4190.00000,4117.00000,2.20190,1.84022,34.88660,266.57300,18.33000,27.07000,1.20000,2174.20000,2330.90000,-9999.00000,-9999.00000
18HU20080520,20080601,1519,41.77830,-60.90750,4039.00000,3969.00000,2.21170,1.86706,34.88780,268.11900,18.27000,26.10000,1.18000,2172.10000,2328.50000,-9999.00000,-9999.00000
18HU20080520,20080601,1519,41.77830,-60.90750,3870.00000,3805.00000,2.23640,1.91012,34.89170,268.42400,18.25000,25.83000,1.18000,2175.20000,2336.10000,-9999.00000,-9999.00000
18HU20080520,20080601,1519,41.77830,-60.90750,3672.00000,3612.00000,2.28190,1.97630,34.89540,268.42400,18.29000,24.71000,1.19000,2173.10000,2326.70000,-9999.00000,-9999.00000
18HU20080520,20080601,1519,41.77830,-60.90750,3460.00000,3405.00000,2.36380,2.07906,34.90110,270.72800,17.90000,22.97000,1.16000,2170.60000,2329.90000,-9999.00000,-9999.00000
18HU20080520,20080601,1519,41.77830,-60.90750,3223.00000,3173.00000,2.52440,2.26093,34.90910,270.60000,17.61000,19.61000,1.13000,2166.80000,2321.50000,-9999.00000,-9999.00000
18HU20080520,20080601,1519,41.77830,-60.90750,2973.00000,2929.00000,2.74490,2.50247,34.92120,268.73400,17.83000,18.97000,1.15000,2167.70000,2322.40000,-9999.00000,-9999.00000
18HU20080520,20080601,1519,41.77830,-60.90750,2719.00000,2680.00000,2.93480,2.71433,34.92490,268.43400,17.57000,16.70000,1.13000,2165.90000,2315.30000,-9999.00000,-9999.00000
18HU20080520,20080601,1519,41.77830,-60.90750,2449.00000,2415.00000,3.17830,2.98014,34.93360,266.78800,17.92000,15.63000,1.14000,2167.30000,2319.70000,-9999.00000,-9999.00000
18HU20080520,20080601,1519,41.77830,-60.90750,2171.00000,2143.00000,3.35710,3.18298,34.93370,268.27000,17.88000,14.14000,1.14000,2162.80000,2312.10000,-9999.00000,-9999.00000
18HU20080520,20080601,1519,41.77830,-60.90750,1889.00000,1866.00000,3.56360,3.41309,34.93790,266.38500,17.94000,13.10000,1.14000,2163.50000,2318.50000,-9999.00000,-9999.00000
18HU20080520,20080601,1519,41.77830,-60.90750,1626.00000,1607.00000,3.81040,3.68095,34.94920,263.32600,18.03000,12.18000,1.14000,2167.50000,2313.90000,-9999.00000,-9999.00000
18HU20080520,20080601,1519,41.77830,-60.90750,1365.00000,1349.00000,3.97360,3.86587,34.94760,262.59200,17.87000,11.45000,1.13000,2167.50000,2318.70000,-9999.00000,-9999.00000
18HU20080520,20080601,1519,41.77830,-60.90750,1128.00000,1116.00000,4.16530,4.07661,34.94620,262.16400,17.65000,11.01000,1.13000,2168.40000,2311.30000,-9999.00000,-9999.00000
18HU20080520,20080601,1519,41.77830,-60.90750,905.00000,896.00000,4.41290,4.34152,34.94670,256.04300,17.70000,10.75000,1.14000,2168.00000,2318.40000,-9999.00000,-9999.00000
18HU20080520,20080601,1519,41.77830,-60.90750,688.00000,681.00000,4.45970,4.40635,34.89780,254.31600,17.73000,10.75000,1.14000,2173.30000,2309.50000,-9999.00000,-9999.00000
18HU20080520,20080601,1519,41.77830,-60.90750,487.00000,482.00000,5.31650,5.27625,34.87640,219.53100,19.46000,12.38000,1.25000,2183.70000,2310.60000,-9999.00000,-9999.00000
18HU20080520,20080601,1519,41.77830,-60.90750,310.00000,308.00000,8.60820,8.57511,35.14540,144.20200,25.30000,14.96000,1.56000,2203.10000,2327.30000,-9999.00000,-9999.00000
18HU20080520,20080601,1519,41.77830,-60.90750,186.00000,185.00000,11.73240,11.70840,35.46460,145.80800,19.56000,9.27000,1.19000,2184.10000,2337.80000,-9999.00000,-9999.00000
18HU20080520,20080601,1519,41.77830,-60.90750,105.00000,104.00000,14.38330,14.36780,35.68050,172.74600,11.90000,4.88000,0.73000,2150.10000,2353.90000,-9999.00000,-9999.00000
18HU20080520,20080601,1519,41.77830,-60.90750,56.00000,55.00000,13.00750,12.99980,34.94290,252.54900,1.91000,1.64000,0.29000,2091.20000,2327.20000,-9999.00000,-9999.00000
18HU20080520,20080601,1519,41.77830,-60.90750,3.00000,3.00000,13.72490,13.72450,34.71420,275.22200,0.15000,0.68000,0.19000,2059.90000,2316.60000,-9999.00000,-9999.00000
18HU20080520,20080601,2036,41.41020,-60.67770,4707.00000,4619.00000,2.20390,1.78070,34.88360,264.34000,18.78000,31.16000,1.25000,2179.40000,2337.20000,-9999.00000,-9999.00000
18HU20080520,20080601,2036,41.41020,-60.67770,4581.00000,4497.00000,2.21940,1.81101,34.88370,263.99200,18.89000,31.20000,1.26000,2180.00000,2338.20000,-9999.00000,-9999.00000
18HU20080520,20080601,2036,41.41020,-60.67770,4454.00000,4374.00000,2.23380,1.84017,34.88690,268.24900,18.14000,26.98000,1.20000,2176.00000,2333.90000,-9999.00000,-9999.00000
18HU20080520,20080601,2036,41.41020,-60.67770,4295.00000,4218.00000,2.23690,1.86197,34.88750,267.38100,18.34000,27.26000,1.21000,2174.10000,2330.60000,-9999.00000,-9999.00000
18HU20080520,20080601,2036,41.41020,-60.67770,4115.00000,4044.00000,2.24730,1.89295,34.88970,268.85800,18.13000,26.18000,1.21000,2173.40000,2329.90000,-9999.00000,-9999.00000
18HU20080520,20080601,2036,41.41020,-60.67770,3910.00000,3844.00000,2.28050,1.94852,34.89300,269.55400,17.80000,23.88000,1.18000,2171.90000,2329.20000,-9999.00000,-9999.00000
18HU20080520,20080601,2036,41.41020,-60.67770,3681.00000,3621.00000,2.35450,2.04600,34.90030,267.42600,18.22000,25.09000,1.20000,2171.50000,2330.00000,-9999.00000,-9999.00000
18HU20080520,20080601,2036,41.41020,-60.67770,3431.00000,3377.00000,2.49670,2.21177,34.90950,268.20900,18.00000,22.50000,1.19000,2167.40000,2336.50000,-9999.00000,-9999.00000
18HU20080520,20080601,2036,41.41020,-60.67770,3165.00000,3117.00000,2.68020,2.41921,34.91910,267.64700,17.72000,20.21000,1.18000,2166.40000,2324.70000,-9999.00000,-9999.00000
18HU20080520,20080601,2036,41.41020,-60.67770,2891.00000,2849.00000,2.90690,2.66944,34.93120,264.95600,17.88000,19.09000,1.19000,2167.40000,2323.80000,-9999.00000,-9999.00000
18HU20080520,20080601,2036,41.41020,-60.67770,2607.00000,2571.00000,3.15400,2.94050,34.94180,263.43900,17.89000,17.62000,1.18000,2166.60000,2322.60000,-9999.00000,-9999.00000
18HU20080520,20080601,2036,41.41020,-60.67770,2311.00000,2280.00000,3.30720,3.12033,34.93770,267.57200,17.67000,15.13000,1.16000,2163.70000,2321.40000,-9999.00000,-9999.00000
18HU20080520,20080601,2036,41.41020,-60.67770,2011.00000,1986.00000,3.48340,3.32256,34.94140,266.14300,17.73000,13.92000,1.17000,2163.30000,2318.20000,-9999.00000,-9999.00000
18HU20080520,20080601,2036,41.41020,-60.67770,1724.00000,1704.00000,3.69300,3.55603,34.94900,263.32300,17.84000,12.80000,1.17000,2164.00000,2320.10000,-9999.00000,-9999.00000
18HU20080520,20080601,2036,41.41020,-60.67770,1450.00000,1434.00000,3.98120,3.86572,34.96820,259.67700,17.83000,12.08000,1.17000,2167.20000,2321.30000,-9999.00000,-9999.00000
18HU20080520,20080601,2036,41.41020,-60.67770,1200.00000,1188.00000,4.18120,4.08601,34.97190,256.94400,17.88000,11.64000,1.18000,2170.80000,2312.60000,-9999.00000,-9999.00000
18HU20080520,20080601,2036,41.41020,-60.67770,961.00000,951.00000,4.53760,4.46042,34.99080,249.21600,18.26000,11.65000,1.19000,2171.10000,2316.20000,-9999.00000,-9999.00000
18HU20080520,20080601,2036,41.41020,-60.67770,730.00000,723.00000,5.19470,5.13359,35.02400,229.88900,19.23000,12.29000,1.25000,2176.90000,2324.20000,-9999.00000,-9999.00000
18HU20080520,20080601,2036,41.41020,-60.67770,515.00000,511.00000,6.71760,6.66931,35.02040,183.55100,22.43000,13.97000,1.43000,2192.40000,2324.00000,-9999.00000,-9999.00000
18HU20080520,20080601,2036,41.41020,-60.67770,330.00000,328.00000,9.72620,9.68817,35.26950,142.34700,23.25000,12.49000,1.45000,2193.50000,2332.90000,-9999.00000,-9999.00000
18HU20080520,20080601,2036,41.41020,-60.67770,194.00000,193.00000,13.12450,13.09750,35.62180,157.87600,16.18000,7.27000,1.01000,2166.40000,2348.40000,-9999.00000,-9999.00000
18HU20080520,20080601,2036,41.41020,-60.67770,116.00000,115.00000,14.22950,14.21250,35.64810,205.80500,8.69000,3.76000,0.59000,2127.90000,2349.50000,-9999.00000,-9999.00000
18HU20080520,20080601,2036,41.41020,-60.67770,57.00000,57.00000,15.07970,15.07100,35.57680,236.78900,2.12000,1.15000,0.29000,2089.10000,2357.20000,-9999.00000,-9999.00000
18HU20080520,20080601,2036,41.41020,-60.67770,3.00000,2.00000,15.62750,15.62700,35.27480,258.98200,0.19000,0.48000,0.13000,2057.70000,2336.90000,-9999.00000,-9999.00000
18HU20080520,20080602,0541,42.24370,-61.19780,3851.00000,3786.00000,2.15890,1.83687,34.88520,269.03100,17.56000,26.66000,1.27000,2175.10000,2329.30000,-9999.00000,-9999.00000
18HU20080520,20080602,0541,42.24370,-61.19780,3732.00000,3670.00000,2.22110,1.91053,34.89090,271.29100,17.01000,22.67000,1.16000,2167.30000,2319.80000,-9999.00000,-9999.00000
18HU20080520,20080602,0541,42.24370,-61.19780,3598.00000,3540.00000,2.25850,1.96157,34.89300,271.37900,16.97000,21.85000,1.16000,2169.90000,2322.80000,-9999.00000,-9999.00000
18HU20080520,20080602,0541,42.24370,-61.19780,3470.00000,3415.00000,2.30430,2.01999,34.89530,272.07400,16.72000,20.49000,1.14000,2167.50000,2317.40000,-9999.00000,-9999.00000
18HU20080520,20080602,0541,42.24370,-61.19780,3331.00000,3279.00000,2.36390,2.09289,34.89920,274.16100,16.66000,19.50000,1.13000,2169.00000,2316.40000,-9999.00000,-9999.00000
18HU20080520,20080602,0541,42.24370,-61.19780,3169.00000,3121.00000,2.44990,2.19381,34.90290,272.85900,16.51000,18.25000,1.12000,2165.00000,2317.60000,-9999.00000,-9999.00000
18HU20080520,20080602,0541,42.24370,-61.19780,2998.00000,2954.00000,2.54560,2.30498,34.90680,272.60000,16.50000,17.37000,1.12000,2166.50000,2314.00000,-9999.00000,-9999.00000
18HU20080520,20080602,0541,42.24370,-61.19780,2791.00000,2751.00000,2.73290,2.50928,34.91490,270.99500,16.76000,16.66000,1.13000,2164.80000,2317.80000,-9999.00000,-9999.00000
18HU20080520,20080602,0541,42.24370,-61.19780,2571.00000,2535.00000,2.91380,2.70852,34.92050,269.13000,16.85000,16.04000,1.20000,2162.60000,2317.90000,-9999.00000,-9999.00000
18HU20080520,20080602,0541,42.24370,-61.19780,2330.00000,2299.00000,3.07280,2.88814,34.92540,265.70800,16.94000,15.43000,1.15000,2161.80000,2315.00000,-9999.00000,-9999.00000
18HU20080520,20080602,0541,42.24370,-61.19780,2069.00000,2042.00000,3.24320,3.08058,34.92830,270.65800,17.16000,14.29000,1.15000,2166.10000,2316.30000,-9999.00000,-9999.00000
18HU20080520,20080602,0541,42.24370,-61.19780,1811.00000,1789.00000,3.50610,3.36365,34.92950,268.62300,17.16000,12.91000,1.15000,2169.20000,2314.00000,-9999.00000,-9999.00000
18HU20080520,20080602,0541,42.24370,-61.19780,1561.00000,1543.00000,3.88900,3.76457,34.93850,264.76400,17.31000,11.42000,1.15000,2169.40000,2313.30000,-9999.00000,-9999.00000
18HU20080520,20080602,0541,42.24370,-61.19780,1300.00000,1286.00000,4.07530,3.97233,34.94240,263.24700,17.24000,10.97000,1.14000,2172.20000,2316.70000,-9999.00000,-9999.00000
18HU20080520,20080602,0541,42.24370,-61.19780,1069.00000,1058.00000,4.20140,4.11753,34.94100,261.99100,17.22000,10.66000,1.14000,2171.00000,2318.60000,-9999.00000,-9999.00000
18HU20080520,20080602,0541,42.24370,-61.19780,870.00000,861.00000,4.40430,4.33596,34.94570,257.21600,17.40000,11.11000,1.15000,2172.40000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080602,0541,42.24370,-61.19780,680.00000,673.00000,4.60490,4.55141,34.92780,250.09900,17.53000,10.78000,1.23000,2174.30000,2306.30000,-9999.00000,-9999.00000
18HU20080520,20080602,0541,42.24370,-61.19780,510.00000,505.00000,5.25490,5.21285,34.94250,225.25400,18.92000,12.05000,1.26000,2181.70000,2306.00000,-9999.00000,-9999.00000
18HU20080520,20080602,0541,42.24370,-61.19780,361.00000,358.00000,6.24230,6.21019,34.92460,195.11800,20.64000,13.08000,1.36000,2193.20000,2308.30000,-9999.00000,-9999.00000
18HU20080520,20080602,0541,42.24370,-61.19780,239.00000,237.00000,6.64550,6.62376,34.79630,191.84700,19.54000,12.01000,1.31000,2187.20000,2302.60000,-9999.00000,-9999.00000
18HU20080520,20080602,0541,42.24370,-61.19780,141.00000,140.00000,6.90590,6.89294,34.55860,214.50000,14.96000,9.27000,1.08000,2166.10000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080602,0541,42.24370,-61.19780,70.00000,70.00000,3.85410,3.84950,33.52970,283.77900,8.05000,5.49000,0.79000,2124.20000,2237.90000,-9999.00000,-9999.00000
18HU20080520,20080602,0541,42.24370,-61.19780,35.00000,35.00000,4.79850,4.79599,32.78050,327.00800,0.35000,1.48000,0.37000,2066.40000,2210.30000,-9999.00000,-9999.00000
18HU20080520,20080602,0541,42.24370,-61.19780,3.00000,3.00000,7.72370,7.72342,32.80520,313.19400,0.16000,1.33000,0.32000,2051.10000,2212.70000,-9999.00000,-9999.00000
18HU20080520,20080602,1029,42.40220,-61.29370,3344.00000,3292.00000,2.36810,2.09562,34.89870,274.03100,16.99000,20.05000,1.18000,2172.40000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080602,1029,42.40220,-61.29370,3234.00000,3184.00000,2.41210,2.15012,34.90130,272.59700,16.93000,19.57000,1.18000,2169.10000,2311.30000,-9999.00000,-9999.00000
18HU20080520,20080602,1029,42.40220,-61.29370,3141.00000,3094.00000,2.43890,2.18597,34.90230,272.90200,16.80000,19.15000,1.18000,2171.60000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080602,1029,42.40220,-61.29370,3037.00000,2992.00000,2.48910,2.24573,34.90470,272.68600,16.72000,18.35000,1.18000,2173.30000,2306.80000,-9999.00000,-9999.00000
