# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18RD19980404,19980419,0000,77.00780,-77.16830,13.00000,12.84360,-1.79890,-1.79911,33.01370,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980419,0000,77.00780,-77.16830,12.90000,12.77440,-1.79890,-1.79911,33.01130,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980419,0000,77.00780,-77.16830,21.00000,20.80870,-1.79600,-1.79635,33.01180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980419,0000,77.00780,-77.16830,21.00000,20.77900,-1.79730,-1.79765,33.01260,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980419,0000,77.00780,-77.16830,21.00000,20.75920,-1.79890,-1.79925,33.01090,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980419,0000,77.00780,-77.16830,52.40000,51.88410,-1.79890,-1.79978,33.01010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980419,0000,77.00780,-77.16830,53.30000,52.71510,-1.79910,-1.80000,33.01060,-9999.00000,-9999.00000,17.48300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980419,0000,77.00780,-77.16830,90.60000,89.60170,-1.79670,-1.79826,33.01920,-9999.00000,-9999.00000,16.79840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980419,0000,77.00780,-77.16830,90.80000,89.83910,-1.79490,-1.79647,33.01950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980419,0000,77.00780,-77.16830,99.20000,98.09780,-1.78840,-1.79013,33.02450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980419,0000,77.00780,-77.16830,99.20000,98.08790,-1.78760,-1.78933,33.02770,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980419,0000,77.00780,-77.16830,149.40000,147.74200,-1.51740,-1.52053,33.34600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980419,0000,77.00780,-77.16830,149.40000,147.73200,-1.51100,-1.51414,33.34910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980419,0000,77.00780,-77.16830,200.00000,197.79900,-1.22730,-1.23218,33.57380,-9999.00000,-9999.00000,15.43290,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980419,0000,77.00780,-77.16830,199.80000,197.58200,-1.22720,-1.23208,33.57360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980419,0000,77.00780,-77.16830,291.20000,287.97700,-1.09450,-1.10226,33.69040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980419,0000,77.00780,-77.16830,290.80000,287.58100,-1.09560,-1.10335,33.68960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980419,0000,76.98950,-77.17360,1.50000,1.48428,-1.73700,-1.73703,33.02430,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980419,0000,76.98950,-77.17360,2.40000,2.36496,-1.66830,-1.66834,33.02970,336.64000,9.32804,-9999.00000,0.97778,2162.50000,2262.00000,-9999.00000,-9999.00000
18RD19980404,19980419,0000,76.98950,-77.17360,5.90000,5.87770,-1.73580,-1.73590,33.02620,338.42000,9.52362,-9999.00000,1.39823,2162.90000,2256.00000,-9999.00000,-9999.00000
18RD19980404,19980419,0000,76.98950,-77.17360,9.60000,9.47945,-1.79520,-1.79536,33.02890,335.97000,9.72894,-9999.00000,1.20267,2167.00000,2259.00000,-9999.00000,-9999.00000
18RD19980404,19980419,0000,76.98950,-77.17360,14.00000,13.83310,-1.79480,-1.79503,33.02860,337.49000,9.80716,-9999.00000,1.15645,2164.90000,2262.00000,-9999.00000,-9999.00000
18RD19980404,19980419,0000,76.98950,-77.17360,21.70000,21.45180,-1.78940,-1.78976,33.03170,339.11000,9.76803,-9999.00000,1.07556,2159.50000,2259.00000,-9999.00000,-9999.00000
18RD19980404,19980419,0000,76.98950,-77.17360,52.80000,52.27990,-1.78640,-1.78730,33.03940,337.49000,9.89508,-9999.00000,1.20266,2162.40000,2256.00000,-9999.00000,-9999.00000
18RD19980404,19980419,0000,76.98950,-77.17360,90.30000,89.36440,-1.80330,-1.80486,33.05440,338.10000,9.88519,-9999.00000,1.29065,2168.30000,2251.00000,-9999.00000,-9999.00000
18RD19980404,19980419,0000,76.98950,-77.17360,100.70000,99.61110,-1.80350,-1.80525,33.05460,335.51000,9.79719,-9999.00000,1.23198,2160.30000,2274.00000,-9999.00000,-9999.00000
18RD19980404,19980419,0000,76.98950,-77.17360,150.00000,148.36500,-1.52830,-1.53142,33.32390,308.46000,11.08560,-9999.00000,1.11443,2149.70000,2233.00000,-9999.00000,-9999.00000
18RD19980404,19980419,0000,76.98950,-77.17360,200.00000,197.85900,-1.26140,-1.26622,33.55360,292.48000,12.09050,-9999.00000,1.14356,2149.00000,2235.00000,-9999.00000,-9999.00000
18RD19980404,19980419,0000,76.98950,-77.17360,303.20000,299.78500,-1.10420,-1.11229,33.69010,287.31000,12.94930,-9999.00000,1.04571,2154.60000,2246.00000,-9999.00000,-9999.00000
18RD19980404,19980420,0000,76.34280,-77.02130,2.00000,1.98899,-1.71860,-1.71863,33.04790,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980420,0000,76.34280,-77.02130,2.20000,2.12753,-1.72440,-1.72444,33.04710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980420,0000,76.34280,-77.02130,5.60000,5.51174,-1.76370,-1.76379,33.05110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980420,0000,76.34280,-77.02130,5.60000,5.58100,-1.76170,-1.76179,33.04960,-9999.00000,-9999.00000,15.97670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980420,0000,76.34280,-77.02130,9.50000,9.43022,-1.79710,-1.79726,33.04730,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980420,0000,76.34280,-77.02130,9.70000,9.59844,-1.79710,-1.79726,33.04710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980420,0000,76.34280,-77.02130,21.70000,21.49200,-1.79710,-1.79746,33.04740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980420,0000,76.34280,-77.02130,21.60000,21.32380,-1.79660,-1.79696,33.04700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980420,0000,76.34280,-77.02130,21.60000,21.33370,-1.79660,-1.79696,33.04680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980420,0000,76.34280,-77.02130,52.60000,51.99440,-1.79610,-1.79699,33.04720,-9999.00000,-9999.00000,16.30920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980420,0000,76.34280,-77.02130,52.50000,51.91530,-1.79630,-1.79719,33.04740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980420,0000,76.34280,-77.02130,90.60000,89.64370,-1.73020,-1.73184,33.13370,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980420,0000,76.34280,-77.02130,90.60000,89.65360,-1.72400,-1.72564,33.13570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980420,0000,76.34280,-77.02130,99.40000,98.37750,-1.67190,-1.67378,33.24390,-9999.00000,-9999.00000,15.38780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980420,0000,76.34280,-77.02130,99.40000,98.35770,-1.67200,-1.67388,33.24400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980420,0000,76.34280,-77.02130,149.70000,148.08200,-1.60650,-1.60956,33.48820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980420,0000,76.34280,-77.02130,149.70000,148.04300,-1.60770,-1.61076,33.48770,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980420,0000,76.34280,-77.02130,199.90000,197.68600,-1.43680,-1.44133,33.60250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980420,0000,76.34280,-77.02130,199.80000,197.57800,-1.43680,-1.44132,33.60250,-9999.00000,-9999.00000,13.78090,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980420,0000,76.34280,-77.02130,285.30000,282.08500,-0.61920,-0.62804,33.84030,-9999.00000,-9999.00000,16.45590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980420,0000,76.34280,-77.02130,285.20000,282.01600,-0.61920,-0.62803,33.84020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980420,0000,76.32680,-77.02890,0.90000,0.89060,-1.75290,-1.75292,33.03970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980420,0000,76.32680,-77.02890,1.20000,1.20725,-1.75290,-1.75292,33.04580,332.37000,9.89503,-9999.00000,1.14399,2169.30000,2249.00000,-9999.00000,-9999.00000
18RD19980404,19980420,0000,76.32680,-77.02890,5.30000,5.23467,-1.78070,-1.78079,33.04400,331.56000,9.30838,-9999.00000,1.18310,2166.70000,2241.00000,-9999.00000,-9999.00000
18RD19980404,19980420,0000,76.32680,-77.02890,5.30000,5.23467,-1.77860,-1.77869,33.04460,331.56000,9.30838,-9999.00000,1.18310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980420,0000,76.32680,-77.02890,9.80000,9.65782,-1.79230,-1.79246,33.04000,331.60000,9.23629,-9999.00000,1.22129,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980420,0000,76.32680,-77.02890,9.90000,9.76666,-1.79210,-1.79226,33.03920,331.61000,9.23997,-9999.00000,1.22222,2169.50000,2246.00000,-9999.00000,-9999.00000
18RD19980404,19980420,0000,76.32680,-77.02890,21.50000,21.30400,-1.79320,-1.79356,33.04140,333.35000,10.00260,-9999.00000,1.31022,2163.90000,2243.00000,-9999.00000,-9999.00000
18RD19980404,19980420,0000,76.32680,-77.02890,21.80000,21.52170,-1.79330,-1.79366,33.04140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980420,0000,76.32680,-77.02890,52.80000,52.19230,-1.79320,-1.79409,33.04220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980420,0000,76.32680,-77.02890,52.60000,51.99440,-1.79270,-1.79359,33.04150,332.97000,9.55285,-9999.00000,1.24177,2170.90000,2243.00000,-9999.00000,-9999.00000
18RD19980404,19980420,0000,76.32680,-77.02890,90.20000,89.23830,-1.77330,-1.77488,33.05760,327.91000,9.62117,-9999.00000,1.27109,2169.70000,2243.00000,-9999.00000,-9999.00000
18RD19980404,19980420,0000,76.32680,-77.02890,90.20000,89.27780,-1.77230,-1.77388,33.06030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980420,0000,76.32680,-77.02890,149.50000,147.86500,-1.60740,-1.61045,33.45700,-9999.00000,10.62510,-9999.00000,1.01657,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980420,0000,76.32680,-77.02890,149.50000,147.86500,-1.60570,-1.60875,33.46040,-9999.00000,10.62510,-9999.00000,1.01657,2157.80000,2243.00000,-9999.00000,-9999.00000
18RD19980404,19980420,0000,76.32680,-77.02890,199.80000,197.61700,-1.45960,-1.46409,33.60610,300.67000,11.52310,-9999.00000,1.01646,2161.30000,2235.00000,-9999.00000,-9999.00000
18RD19980404,19980420,0000,76.32680,-77.02890,199.70000,197.55800,-1.44880,-1.45331,33.61560,-9999.00000,11.52200,-9999.00000,1.01644,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980420,0000,76.32680,-77.02890,284.90000,281.74000,-0.59650,-0.60538,33.84610,276.96000,13.47540,-9999.00000,1.04559,2177.60000,2242.00000,-9999.00000,-9999.00000
18RD19980404,19980420,0000,76.32680,-77.02890,284.80000,281.62100,-0.59760,-0.60647,33.84430,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980420,0000,76.32900,-75.88490,1.30000,1.24683,-1.79010,-1.79012,33.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980420,0000,76.32900,-75.88490,1.30000,1.26662,-1.78760,-1.78762,33.17790,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980420,0000,76.32900,-75.88490,1.30000,1.26662,-1.79090,-1.79092,33.18180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980420,0000,76.32900,-75.88490,1.30000,1.25673,-1.79270,-1.79272,33.18270,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980420,0000,76.32900,-75.88490,5.30000,5.24457,-1.79420,-1.79429,33.18660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980420,0000,76.32900,-75.88490,5.30000,5.25446,-1.79310,-1.79319,33.18690,-9999.00000,-9999.00000,15.75020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980420,0000,76.32900,-75.88490,5.30000,5.28415,-1.79110,-1.79119,33.18560,-9999.00000,-9999.00000,15.75070,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980420,0000,76.32900,-75.88490,5.40000,5.38310,-1.78580,-1.78589,33.18180,-9999.00000,-9999.00000,15.75240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980420,0000,76.32900,-75.88490,9.30000,9.17296,-1.76980,-1.76996,33.17730,-9999.00000,-9999.00000,15.80630,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980420,0000,76.32900,-75.88490,9.50000,9.37086,-1.79770,-1.79786,33.18330,-9999.00000,-9999.00000,15.80870,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980420,0000,76.32900,-75.88490,21.00000,20.80930,-1.80640,-1.80675,33.18980,-9999.00000,-9999.00000,15.91140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980420,0000,76.32900,-75.88490,21.10000,20.83890,-1.80690,-1.80725,33.19240,-9999.00000,-9999.00000,15.91160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980420,0000,76.32900,-75.88490,21.60000,21.39300,-1.80670,-1.80706,33.19890,-9999.00000,-9999.00000,15.91630,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980420,0000,76.32900,-75.88490,52.40000,51.81640,-1.80160,-1.80251,33.24780,-9999.00000,-9999.00000,15.83750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980420,0000,76.32900,-75.88490,52.50000,51.92520,-1.80140,-1.80231,33.25150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980420,0000,76.32900,-75.88490,90.40000,89.45580,-1.70030,-1.70201,33.41610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980420,0000,76.32900,-75.88490,90.30000,89.34700,-1.69940,-1.70111,33.41020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980420,0000,76.32900,-75.88490,99.20000,98.13020,-1.69080,-1.69270,33.47810,-9999.00000,-9999.00000,12.07160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980420,0000,76.32900,-75.88490,149.20000,147.60800,-1.53530,-1.53848,33.62010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980420,0000,76.32900,-75.88490,149.70000,148.12200,-1.57130,-1.57445,33.62440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980420,0000,76.32900,-75.88490,199.40000,197.19200,-0.80430,-0.80998,33.78960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980420,0000,76.32900,-75.88490,199.40000,197.23200,-0.81140,-0.81707,33.79000,-9999.00000,-9999.00000,14.65850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980420,0000,76.32900,-75.88490,319.90000,316.32300,-0.24790,-0.25907,34.08360,-9999.00000,-9999.00000,17.23460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980420,0000,76.32900,-75.88490,319.90000,316.29400,-0.24790,-0.25907,34.08350,-9999.00000,-9999.00000,17.23400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980420,0000,76.32900,-75.88490,1.30000,1.32600,-1.77620,-1.77622,33.17170,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980420,0000,76.32900,-75.88490,1.40000,1.42495,-1.78520,-1.78522,33.17790,330.34000,9.80607,-9999.00000,1.53495,2166.40000,2254.00000,-9999.00000,-9999.00000
18RD19980404,19980420,0000,76.32900,-75.88490,5.50000,5.47216,-1.78620,-1.78629,33.18320,329.64000,9.64961,-9999.00000,1.50561,2166.60000,2242.00000,-9999.00000,-9999.00000
18RD19980404,19980420,0000,76.32900,-75.88490,9.00000,8.87610,-1.79250,-1.79265,33.18230,329.85000,9.99180,-9999.00000,1.49584,2159.40000,2246.00000,-9999.00000,-9999.00000
18RD19980404,19980420,0000,76.32900,-75.88490,21.70000,21.50190,-1.80530,-1.80567,33.19260,329.08000,9.82552,-9999.00000,1.41761,2155.20000,2244.00000,-9999.00000,-9999.00000
18RD19980404,19980420,0000,76.32900,-75.88490,52.70000,52.12300,-1.80040,-1.80131,33.25940,327.19000,10.04990,-9999.00000,1.40777,2152.50000,2242.00000,-9999.00000,-9999.00000
18RD19980404,19980420,0000,76.32900,-75.88490,89.10000,88.18980,-1.70040,-1.70209,33.44370,310.54000,10.44930,-9999.00000,1.36847,2146.40000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980420,0000,76.32900,-75.88490,149.30000,147.71700,-1.62040,-1.62347,33.60800,304.64000,10.64350,-9999.00000,1.20216,2154.60000,2245.00000,-9999.00000,-9999.00000
18RD19980404,19980420,0000,76.32900,-75.88490,199.80000,197.61700,-0.99350,-0.99886,33.76550,284.36000,12.80200,-9999.00000,1.38769,2166.50000,2242.00000,-9999.00000,-9999.00000
18RD19980404,19980420,0000,76.32900,-75.88490,325.50000,321.86600,-0.24640,-0.25780,34.11060,-9999.00000,14.40090,-9999.00000,1.24079,2175.30000,2262.00000,-9999.00000,-9999.00000
18RD19980404,19980420,0000,76.29600,-75.30100,384.30000,379.93300,-0.27320,-0.28682,34.16430,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980420,0000,76.29600,-75.30100,384.20000,379.88400,-0.27290,-0.28652,34.16420,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980420,0000,76.29600,-75.30100,384.20000,379.78500,-0.27330,-0.28692,34.16400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980421,0000,76.37210,-77.41900,2.10000,2.05826,-1.79090,-1.79093,33.05130,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980421,0000,76.37210,-77.41900,2.10000,2.07805,-1.79170,-1.79173,33.05170,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980421,0000,76.37210,-77.41900,2.10000,2.08794,-1.79320,-1.79323,33.05150,-9999.00000,8.85856,-9999.00000,1.57420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980421,0000,76.37210,-77.41900,6.20000,6.10544,-1.79530,-1.79540,33.05090,-9999.00000,8.66301,-9999.00000,1.51554,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980421,0000,76.37210,-77.41900,5.90000,5.81848,-1.79340,-1.79350,33.05130,-9999.00000,8.66360,-9999.00000,1.51756,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980421,0000,76.37210,-77.41900,5.80000,5.76901,-1.80040,-1.80050,33.05430,-9999.00000,8.66396,-9999.00000,1.51795,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980421,0000,76.37210,-77.41900,5.80000,5.76901,-1.79730,-1.79740,33.05200,-9999.00000,8.66396,-9999.00000,1.51795,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980421,0000,76.37210,-77.41900,5.90000,5.79869,-1.79710,-1.79720,33.05300,-9999.00000,8.66373,-9999.00000,1.51771,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980421,0000,76.37210,-77.41900,9.80000,9.68748,-1.79580,-1.79596,33.05250,-9999.00000,8.76078,-9999.00000,1.50575,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980421,0000,76.37210,-77.41900,9.80000,9.69738,-1.79680,-1.79696,33.05360,-9999.00000,8.76077,-9999.00000,1.50576,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980421,0000,76.37210,-77.41900,13.90000,13.75430,-1.79610,-1.79633,33.05440,-9999.00000,8.72133,-9999.00000,1.51551,-9999.00000,-9999.00000,-9999.00000,-9999.00000
