# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT19970707,19970715,0000,52.80000,-51.75000,398.40000,395.00000,3.73100,3.70333,34.79500,287.99100,15.40200,9.60000,-9999.00000,2147.90000,2298.70000,4.59739,-9999.00000
06MT19970707,19970715,0000,52.80000,-51.75000,517.50000,513.00000,3.56900,3.53322,34.80900,292.05800,15.50350,8.81671,-9999.00000,2147.80000,2297.40000,-9999.00000,-9999.00000
06MT19970707,19970715,0000,52.80000,-51.75000,519.50000,515.00000,3.55600,3.52013,34.81000,292.14900,15.50400,8.80000,-9999.00000,-9999.00000,-9999.00000,4.73652,-9999.00000
06MT19970707,19970719,0000,57.67000,-56.53000,11.10000,11.00000,7.61700,7.61593,34.40800,309.77100,1.22400,1.40000,-9999.00000,2050.10000,2282.10000,-9999.00000,-9999.00000
06MT19970707,19970719,0000,57.67000,-56.53000,49.40000,49.00000,5.93900,5.93486,34.56800,306.20700,4.18200,2.70000,-9999.00000,2086.80000,2292.50000,-9999.00000,-9999.00000
06MT19970707,19970719,0000,57.67000,-56.53000,99.80000,99.00000,3.70600,3.69933,34.75800,304.32600,13.66800,8.00000,-9999.00000,2145.30000,2296.90000,-9999.00000,-9999.00000
06MT19970707,19970719,0000,57.67000,-56.53000,199.60000,198.00000,3.36700,3.35403,34.79700,299.87100,15.50400,8.30000,-9999.00000,2148.40000,2296.90000,-9999.00000,-9999.00000
06MT19970707,19970719,0000,57.67000,-56.53000,199.60000,198.00000,3.36700,3.35403,34.79600,299.87100,15.60600,8.30000,-9999.00000,2148.10000,2296.40000,-9999.00000,-9999.00000
06MT19970707,19970719,0000,57.67000,-56.53000,299.50000,297.00000,3.45700,3.43706,34.83700,293.63400,15.60600,8.30000,-9999.00000,2148.40000,2298.80000,-9999.00000,-9999.00000
06MT19970707,19970719,0000,57.67000,-56.53000,499.30000,495.00000,3.42200,3.38810,34.85200,291.75300,15.91200,8.70000,-9999.00000,2150.60000,2300.90000,-9999.00000,-9999.00000
06MT19970707,19970719,0000,57.67000,-56.53000,692.30000,686.00000,3.27200,3.22477,34.84700,293.23800,15.91200,8.80000,-9999.00000,2150.30000,2297.90000,-9999.00000,-9999.00000
06MT19970707,19970719,0000,57.67000,-56.53000,897.60000,889.00000,3.20600,3.14379,34.85100,291.95100,16.32000,9.10000,-9999.00000,2151.70000,2300.30000,-9999.00000,-9999.00000
06MT19970707,19970719,0000,57.67000,-56.53000,1096.00000,1085.00000,3.22000,3.14220,34.86700,288.68400,16.52400,9.50000,-9999.00000,2153.10000,2299.50000,-9999.00000,-9999.00000
06MT19970707,19970719,0000,57.67000,-56.53000,1295.60000,1282.00000,3.11700,3.02408,34.86300,290.66400,16.52400,9.50000,-9999.00000,2153.10000,2300.50000,-9999.00000,-9999.00000
06MT19970707,19970719,0000,57.67000,-56.53000,1497.40000,1481.00000,3.05300,2.94404,34.86200,292.74300,16.52400,9.70000,-9999.00000,2153.20000,2302.10000,-9999.00000,-9999.00000
06MT19970707,19970719,0000,57.67000,-56.53000,1697.30000,1678.00000,2.95000,2.82527,34.85200,294.32700,16.32000,9.60000,-9999.00000,2151.70000,2298.30000,-9999.00000,-9999.00000
06MT19970707,19970719,0000,57.67000,-56.53000,1798.90000,1778.00000,2.92200,2.78880,34.85000,295.41600,15.81000,9.20000,-9999.00000,2147.80000,2296.80000,-9999.00000,-9999.00000
06MT19970707,19970719,0000,57.67000,-56.53000,1896.40000,1874.00000,2.97800,2.83534,34.86400,291.65400,16.32000,9.80000,-9999.00000,2151.30000,2300.50000,-9999.00000,-9999.00000
06MT19970707,19970719,0000,57.67000,-56.53000,2096.70000,2071.00000,3.00100,2.83970,34.88600,286.11000,16.11600,10.30000,-9999.00000,2152.30000,2301.50000,-9999.00000,-9999.00000
06MT19970707,19970719,0000,57.67000,-56.53000,2295.10000,2266.00000,2.90900,2.73058,34.89800,283.43700,15.91200,10.70000,-9999.00000,2153.80000,2303.80000,-9999.00000,-9999.00000
06MT19970707,19970719,0000,57.67000,-56.53000,2447.90000,2416.00000,2.79600,2.60496,34.90200,283.23900,15.60600,10.90000,-9999.00000,2153.00000,2302.00000,-9999.00000,-9999.00000
06MT19970707,19970719,0000,57.67000,-56.53000,2597.70000,2563.00000,2.63700,2.43442,34.90500,282.64500,15.50400,11.40000,-9999.00000,-9999.00000,2303.10000,-9999.00000,-9999.00000
06MT19970707,19970719,0000,57.67000,-56.53000,2717.00000,2680.00000,2.40200,2.19241,34.90200,284.42700,15.30000,11.70000,-9999.00000,-9999.00000,2306.10000,-9999.00000,-9999.00000
06MT19970707,19970719,0000,57.67000,-56.53000,2847.60000,2808.00000,2.09600,1.87998,34.89500,288.98100,14.99400,11.00000,-9999.00000,2152.90000,2302.60000,-9999.00000,-9999.00000
06MT19970707,19970719,0000,57.67000,-56.53000,2978.20000,2936.00000,1.79500,1.57274,34.89000,292.44600,14.58600,10.90000,-9999.00000,2153.80000,2299.60000,-9999.00000,-9999.00000
06MT19970707,19970720,0000,57.11000,-54.60000,10.10000,10.00000,8.12000,8.11899,34.47000,308.48400,1.63200,0.40000,-9999.00000,2053.70000,2287.10000,-9999.00000,-9999.00000
06MT19970707,19970720,0000,57.11000,-54.60000,50.40000,50.00000,4.78800,4.78423,34.62700,300.26700,8.56800,5.60000,-9999.00000,2119.40000,2293.50000,-9999.00000,-9999.00000
06MT19970707,19970720,0000,57.11000,-54.60000,96.80000,96.00000,3.42200,3.41575,34.78600,297.59400,15.70800,8.30000,-9999.00000,2149.90000,2296.60000,-9999.00000,-9999.00000
06MT19970707,19970720,0000,57.11000,-54.60000,199.60000,198.00000,3.27000,3.25718,34.81400,297.19800,15.70800,8.50000,-9999.00000,2149.30000,2295.90000,-9999.00000,-9999.00000
06MT19970707,19970720,0000,57.11000,-54.60000,298.50000,296.00000,3.23500,3.21566,34.82900,296.70300,15.81000,8.60000,-9999.00000,2148.00000,2298.20000,-9999.00000,-9999.00000
06MT19970707,19970720,0000,57.11000,-54.60000,497.30000,493.00000,3.16000,3.12729,34.83700,296.40600,15.91200,8.70000,-9999.00000,2152.70000,2296.70000,-9999.00000,-9999.00000
06MT19970707,19970720,0000,57.11000,-54.60000,697.40000,691.00000,3.04600,2.99966,34.83100,297.09900,16.11600,8.90000,-9999.00000,2152.50000,2302.00000,-9999.00000,-9999.00000
06MT19970707,19970720,0000,57.11000,-54.60000,896.60000,888.00000,3.05000,2.98897,34.84200,294.62400,16.32000,9.10000,-9999.00000,2152.90000,2300.30000,-9999.00000,-9999.00000
06MT19970707,19970720,0000,57.11000,-54.60000,1091.90000,1081.00000,2.96500,2.88974,34.83700,295.11900,16.42200,9.30000,-9999.00000,2153.60000,2299.90000,-9999.00000,-9999.00000
06MT19970707,19970720,0000,57.11000,-54.60000,1297.60000,1284.00000,2.95000,2.85864,34.83900,295.31700,16.32000,9.10000,-9999.00000,2153.70000,2300.30000,-9999.00000,-9999.00000
06MT19970707,19970720,0000,57.11000,-54.60000,1496.30000,1480.00000,2.98900,2.88089,34.85000,294.32700,16.52400,9.70000,-9999.00000,2153.30000,2299.40000,-9999.00000,-9999.00000
06MT19970707,19970720,0000,57.11000,-54.60000,1697.30000,1678.00000,2.94200,2.81738,34.84800,295.71300,16.42200,9.60000,-9999.00000,2153.50000,2296.10000,-9999.00000,-9999.00000
06MT19970707,19970720,0000,57.11000,-54.60000,1796.80000,1776.00000,2.92300,2.78999,34.84600,295.91100,16.42200,9.50000,-9999.00000,2152.40000,2300.50000,-9999.00000,-9999.00000
06MT19970707,19970720,0000,57.11000,-54.60000,1897.40000,1875.00000,2.92800,2.78602,34.84900,295.41600,16.32000,9.60000,-9999.00000,2151.90000,2299.30000,-9999.00000,-9999.00000
06MT19970707,19970720,0000,57.11000,-54.60000,1997.00000,1973.00000,2.97300,2.82136,34.86000,293.43600,16.32000,9.70000,-9999.00000,2152.90000,2297.80000,-9999.00000,-9999.00000
06MT19970707,19970720,0000,57.11000,-54.60000,2196.40000,2169.00000,3.02300,2.85205,34.88300,287.39700,16.32000,10.30000,-9999.00000,2153.30000,2301.10000,-9999.00000,-9999.00000
06MT19970707,19970720,0000,57.11000,-54.60000,2397.00000,2366.00000,3.00100,2.81120,34.90400,281.16000,16.21800,11.50000,-9999.00000,2153.00000,2303.80000,-9999.00000,-9999.00000
06MT19970707,19970720,0000,57.11000,-54.60000,2596.70000,2562.00000,2.85100,2.64443,34.90800,280.96200,16.01400,11.40000,-9999.00000,2154.60000,2303.30000,-9999.00000,-9999.00000
06MT19970707,19970720,0000,57.11000,-54.60000,2797.60000,2759.00000,2.65500,2.43233,34.90900,281.35800,15.81000,11.90000,-9999.00000,2154.70000,2304.90000,-9999.00000,-9999.00000
06MT19970707,19970720,0000,57.11000,-54.60000,2998.70000,2956.00000,2.35100,2.11455,34.90200,283.14000,15.50400,12.40000,-9999.00000,2155.90000,2303.90000,-9999.00000,-9999.00000
06MT19970707,19970720,0000,57.11000,-54.60000,3147.80000,3102.00000,1.96100,1.71827,34.89400,291.65400,14.68800,11.70000,-9999.00000,2155.20000,2300.10000,-9999.00000,-9999.00000
06MT19970707,19970720,0000,57.11000,-54.60000,3223.40000,3176.00000,1.78900,1.54266,34.89200,293.73300,14.48400,10.10000,-9999.00000,2154.90000,2298.00000,-9999.00000,-9999.00000
06MT19970707,19970721,0000,55.15000,-54.07000,10.10000,10.00000,5.88600,5.88519,32.78800,325.71000,0.91800,1.70000,-9999.00000,1982.10000,-9999.00000,5.17005,-9999.00000
06MT19970707,19970721,0000,55.15000,-54.07000,10.10000,10.00000,6.82100,6.82010,33.86500,319.07700,1.53000,1.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970707,19970721,0000,55.15000,-54.07000,10.10000,10.00000,6.76200,6.76110,33.80400,320.16600,1.32600,1.40000,-9999.00000,-9999.00000,-9999.00000,5.57434,-9999.00000
06MT19970707,19970721,0000,55.15000,-54.07000,50.40000,50.00000,5.52600,5.52194,34.56200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970707,19970721,0000,55.15000,-54.07000,50.40000,50.00000,5.74800,5.74385,34.53600,308.48400,5.10000,3.00000,-9999.00000,2090.60000,2285.90000,5.16904,-9999.00000
06MT19970707,19970721,0000,55.15000,-54.07000,797.50000,790.00000,3.33000,3.27456,34.85600,291.55500,16.11600,8.90000,-9999.00000,-9999.00000,-9999.00000,4.36651,-9999.00000
06MT19970707,19970721,0000,55.15000,-54.07000,797.50000,790.00000,3.32600,3.27059,34.85600,291.25800,16.01400,8.90000,-9999.00000,-9999.00000,-9999.00000,4.35542,-9999.00000
06MT19970707,19970721,0000,55.15000,-54.07000,797.50000,790.00000,3.32900,3.27357,34.85600,291.06000,16.01400,8.80000,-9999.00000,-9999.00000,-9999.00000,4.35542,-9999.00000
06MT19970707,19970721,0000,55.15000,-54.07000,797.50000,790.00000,3.32400,3.26860,34.85600,291.15900,16.11600,8.90000,-9999.00000,2152.50000,2294.40000,4.38769,-9999.00000
06MT19970707,19970721,0000,55.15000,-54.07000,797.50000,790.00000,3.32500,3.26960,34.85500,291.15900,16.01400,8.80000,-9999.00000,-9999.00000,-9999.00000,4.37156,-9999.00000
06MT19970707,19970721,0000,55.15000,-54.07000,1095.00000,1084.00000,3.21400,3.13633,34.86800,289.27800,16.42200,9.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970707,19970721,0000,55.15000,-54.07000,1095.00000,1084.00000,3.21600,3.13831,34.86800,289.27800,16.42200,9.40000,-9999.00000,-9999.00000,-9999.00000,4.08019,-9999.00000
06MT19970707,19970721,0000,55.15000,-54.07000,1095.00000,1084.00000,3.20900,3.13137,34.86700,289.27800,16.42200,9.40000,-9999.00000,-9999.00000,-9999.00000,4.02877,-9999.00000
06MT19970707,19970721,0000,55.15000,-54.07000,1095.00000,1084.00000,3.21000,3.13236,34.86800,289.47600,16.42200,9.40000,-9999.00000,2154.60000,2294.70000,-9999.00000,-9999.00000
06MT19970707,19970721,0000,55.15000,-54.07000,1096.00000,1085.00000,3.22900,3.15112,34.86800,289.67400,16.42200,9.40000,-9999.00000,-9999.00000,-9999.00000,4.10438,-9999.00000
06MT19970707,19970721,0000,55.15000,-54.07000,1096.00000,1085.00000,3.21800,3.14022,34.86800,289.47600,16.42200,9.40000,-9999.00000,-9999.00000,-9999.00000,4.12757,-9999.00000
06MT19970707,19970721,0000,55.15000,-54.07000,1097.00000,1086.00000,3.23000,3.15204,34.86700,289.54900,16.42200,9.40000,-9999.00000,-9999.00000,-9999.00000,4.10136,-9999.00000
06MT19970707,19970721,0000,55.15000,-54.07000,1098.00000,1087.00000,3.21800,3.14006,34.86700,289.37700,16.42200,9.40000,-9999.00000,-9999.00000,-9999.00000,4.10539,-9999.00000
06MT19970707,19970721,0000,55.15000,-54.07000,1099.00000,1088.00000,3.21800,3.13998,34.86800,289.17900,16.42200,9.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970707,19970721,0000,55.15000,-54.07000,1100.00000,1089.00000,3.22500,3.14684,34.86800,289.17900,16.32000,9.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970707,19970721,0000,55.37000,-53.82000,10.10000,10.00000,6.78000,6.77910,34.15400,316.50300,1.93800,1.40000,-9999.00000,-9999.00000,-9999.00000,5.16299,-9999.00000
06MT19970707,19970721,0000,55.37000,-53.82000,50.40000,50.00000,3.91700,3.91357,34.72100,295.31700,12.34200,7.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970707,19970721,0000,55.37000,-53.82000,99.80000,99.00000,3.66600,3.65935,34.78500,292.24800,15.40200,7.80000,-9999.00000,-9999.00000,-9999.00000,4.98656,-9999.00000
06MT19970707,19970721,0000,55.37000,-53.82000,149.20000,148.00000,3.58900,3.57909,34.80800,293.13900,15.50400,8.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970707,19970721,0000,55.37000,-53.82000,199.60000,198.00000,3.49500,3.48182,34.81300,294.03000,15.50400,8.20000,-9999.00000,-9999.00000,-9999.00000,4.82424,-9999.00000
06MT19970707,19970721,0000,55.37000,-53.82000,299.50000,297.00000,3.35000,3.33032,34.82000,295.51500,15.60600,8.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970707,19970721,0000,55.37000,-53.82000,399.40000,396.00000,3.31000,3.28357,34.82700,294.92100,15.70800,8.40000,-9999.00000,-9999.00000,-9999.00000,4.79802,-9999.00000
06MT19970707,19970721,0000,55.37000,-53.82000,498.30000,494.00000,3.34600,3.31248,34.84100,293.23800,16.01400,8.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970707,19970721,0000,55.37000,-53.82000,599.30000,594.00000,3.26600,3.22559,34.83700,294.72300,15.81000,8.50000,-9999.00000,-9999.00000,-9999.00000,4.74056,-9999.00000
06MT19970707,19970721,0000,55.37000,-53.82000,699.40000,693.00000,3.28600,3.23817,34.85000,292.14900,16.01400,8.80000,-9999.00000,-9999.00000,-9999.00000,4.54295,-9999.00000
06MT19970707,19970721,0000,55.37000,-53.82000,897.60000,889.00000,3.10800,3.04648,34.84500,293.93100,16.21800,9.00000,-9999.00000,-9999.00000,-9999.00000,4.47842,-9999.00000
06MT19970707,19970721,0000,55.37000,-53.82000,1098.00000,1087.00000,3.04800,2.97154,34.85000,292.54500,16.42200,9.30000,-9999.00000,-9999.00000,-9999.00000,4.30602,-9999.00000
06MT19970707,19970721,0000,55.37000,-53.82000,1297.60000,1284.00000,3.04700,2.95464,34.85500,292.74300,16.42200,9.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970707,19970721,0000,55.37000,-53.82000,1297.60000,1284.00000,3.04800,2.95563,34.85500,292.74300,16.52400,9.50000,-9999.00000,-9999.00000,-9999.00000,4.16286,-9999.00000
06MT19970707,19970721,0000,55.37000,-53.82000,1497.40000,1481.00000,2.93900,2.83138,34.84900,294.82200,16.42200,9.50000,-9999.00000,-9999.00000,-9999.00000,4.11346,-9999.00000
06MT19970707,19970721,0000,55.37000,-53.82000,1597.80000,1580.00000,2.92100,2.80515,34.84900,295.41600,16.32000,9.40000,-9999.00000,-9999.00000,-9999.00000,4.09632,-9999.00000
06MT19970707,19970721,0000,55.37000,-53.82000,1747.10000,1727.00000,2.95400,2.82487,34.86200,291.95100,16.21800,9.60000,-9999.00000,-9999.00000,-9999.00000,3.75857,-9999.00000
06MT19970707,19970721,0000,55.37000,-53.82000,1998.10000,1974.00000,2.94600,2.79455,34.89300,284.42700,16.01400,10.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970707,19970721,0000,55.37000,-53.82000,1998.10000,1974.00000,2.94500,2.79357,34.89300,284.13000,16.01400,10.30000,-9999.00000,-9999.00000,-9999.00000,2.95503,-9999.00000
06MT19970707,19970721,0000,55.37000,-53.82000,2148.60000,2122.00000,2.83400,2.67051,34.89700,284.03100,15.91200,10.60000,-9999.00000,-9999.00000,-9999.00000,2.87337,-9999.00000
06MT19970707,19970721,0000,55.37000,-53.82000,2148.60000,2122.00000,2.83600,2.67248,34.89700,284.03100,15.81000,10.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970707,19970721,0000,55.37000,-53.82000,2521.20000,2488.00000,2.42300,2.23180,34.90200,284.42700,15.40200,11.30000,-9999.00000,-9999.00000,-9999.00000,2.78666,-9999.00000
06MT19970707,19970722,0000,55.70000,-53.53000,10.10000,10.00000,7.87000,7.86901,34.41300,304.92000,2.24400,1.10000,-9999.00000,2055.30000,2282.50000,4.75669,-9999.00000
06MT19970707,19970722,0000,55.70000,-53.53000,49.40000,49.00000,4.73000,4.72633,34.60700,-9999.00000,7.85400,5.70000,-9999.00000,2114.60000,2294.90000,-9999.00000,-9999.00000
06MT19970707,19970722,0000,55.70000,-53.53000,98.80000,98.00000,3.52000,3.51354,34.78900,296.70300,15.60600,8.30000,-9999.00000,2149.00000,2296.30000,5.04402,-9999.00000
06MT19970707,19970722,0000,55.70000,-53.53000,199.60000,198.00000,3.20000,3.18730,34.79300,298.88100,15.70800,8.60000,-9999.00000,2149.00000,2295.70000,5.00269,-9999.00000
06MT19970707,19970722,0000,55.70000,-53.53000,398.40000,395.00000,3.17700,3.15106,34.82100,297.59400,15.81000,8.60000,-9999.00000,2149.50000,2298.10000,4.92304,-9999.00000
06MT19970707,19970722,0000,55.70000,-53.53000,598.30000,593.00000,3.14700,3.10723,34.83200,296.80200,15.91200,8.90000,-9999.00000,2149.80000,2297.60000,4.80508,-9999.00000
06MT19970707,19970722,0000,55.70000,-53.53000,796.50000,789.00000,3.15000,3.09578,34.84300,292.24800,16.42200,9.40000,-9999.00000,2152.90000,2298.70000,4.32518,-9999.00000
06MT19970707,19970722,0000,55.70000,-53.53000,997.80000,988.00000,3.06300,2.99419,34.84300,292.34700,16.52400,9.50000,-9999.00000,2152.00000,2298.30000,4.22032,-9999.00000
06MT19970707,19970722,0000,55.70000,-53.53000,1197.30000,1185.00000,3.02400,2.93994,34.84500,293.73300,16.42200,9.40000,-9999.00000,2151.80000,2300.00000,-9999.00000,-9999.00000
06MT19970707,19970722,0000,55.70000,-53.53000,1397.00000,1382.00000,3.00800,2.90793,34.85000,293.93100,16.52400,9.50000,-9999.00000,2151.80000,2298.60000,4.14471,-9999.00000
06MT19970707,19970722,0000,55.70000,-53.53000,1496.30000,1480.00000,2.99800,2.88978,34.85200,294.82200,16.42200,9.60000,-9999.00000,2151.90000,2298.80000,4.16790,-9999.00000
06MT19970707,19970722,0000,55.70000,-53.53000,1596.80000,1579.00000,2.95300,2.83685,34.84900,295.31700,16.42200,9.70000,-9999.00000,2150.70000,2301.10000,4.09632,-9999.00000
06MT19970707,19970722,0000,55.70000,-53.53000,1698.30000,1679.00000,2.92100,2.79657,34.84600,295.91100,16.42200,9.70000,-9999.00000,2150.90000,2301.10000,4.10741,-9999.00000
06MT19970707,19970722,0000,55.70000,-53.53000,1797.80000,1777.00000,2.91400,2.78102,34.84700,295.41600,16.32000,9.60000,-9999.00000,2150.00000,2304.40000,4.03885,-9999.00000
06MT19970707,19970722,0000,55.70000,-53.53000,1896.40000,1874.00000,2.94000,2.79792,34.85500,293.43600,16.32000,9.70000,-9999.00000,2150.70000,2302.00000,3.83721,-9999.00000
06MT19970707,19970722,0000,55.70000,-53.53000,1997.00000,1973.00000,2.98600,2.83413,34.87000,290.07000,16.21800,10.00000,-9999.00000,2151.20000,2301.40000,3.51358,-9999.00000
06MT19970707,19970722,0000,55.70000,-53.53000,2198.40000,2171.00000,2.97800,2.80755,34.89600,283.43700,16.11600,10.80000,-9999.00000,2152.30000,2302.20000,2.76348,-9999.00000
06MT19970707,19970722,0000,55.70000,-53.53000,2398.00000,2367.00000,2.81400,2.62743,34.90000,283.23900,15.91200,11.00000,-9999.00000,2151.90000,2301.30000,2.75037,-9999.00000
06MT19970707,19970722,0000,55.70000,-53.53000,2598.70000,2564.00000,2.56000,2.35880,34.90300,283.53600,15.60600,11.30000,-9999.00000,2153.70000,2301.90000,2.64148,-9999.00000
06MT19970707,19970722,0000,55.70000,-53.53000,2698.60000,2662.00000,2.40800,2.20008,34.90200,284.92200,15.40200,11.40000,-9999.00000,2154.00000,2301.10000,2.66871,-9999.00000
06MT19970707,19970722,0000,55.70000,-53.53000,2848.60000,2809.00000,1.98600,1.77219,34.89300,290.76300,14.79000,10.60000,-9999.00000,2154.00000,2300.50000,3.20809,-9999.00000
06MT19970707,19970722,0000,55.70000,-53.53000,2968.00000,2926.00000,1.77600,1.55514,34.89100,292.84200,14.48400,10.60000,-9999.00000,2155.90000,2299.90000,3.52063,-9999.00000
06MT19970707,19970722,0000,56.57000,-52.66000,8.10000,8.00000,8.37900,8.37817,34.47200,304.92000,2.14200,0.40000,-9999.00000,2056.40000,2287.20000,4.53589,-9999.00000
06MT19970707,19970722,0000,56.57000,-52.66000,48.40000,48.00000,5.00900,5.00529,34.68100,304.32600,8.77200,3.30000,-9999.00000,2125.90000,2301.40000,5.22248,-9999.00000
06MT19970707,19970722,0000,56.57000,-52.66000,98.80000,98.00000,3.41100,3.40463,34.75900,304.32600,15.70800,8.30000,-9999.00000,2149.00000,2294.20000,5.15493,-9999.00000
06MT19970707,19970722,0000,56.57000,-52.66000,199.60000,198.00000,3.07100,3.05851,34.78200,303.33600,15.70800,8.90000,-9999.00000,2149.90000,2295.80000,4.99966,-9999.00000
06MT19970707,19970722,0000,56.57000,-52.66000,398.40000,395.00000,3.00200,2.97663,34.80300,301.25700,15.81000,8.70000,-9999.00000,2150.10000,2297.30000,4.81516,-9999.00000
06MT19970707,19970722,0000,56.57000,-52.66000,598.30000,593.00000,3.11800,3.07837,34.82900,298.68300,16.01400,8.90000,-9999.00000,2151.90000,2299.90000,4.64579,-9999.00000
