# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
58AA19980308,19980319,0000,76.00170,2.99330,1211.50000,1195.38000,-0.77020,-0.81894,34.90310,303.96800,13.73000,-9999.00000,-9999.00000,-9999.00000,2298.40000,-9999.00000,-9999.00000
58AA19980308,19980319,0000,76.00170,2.99330,1486.50000,1465.76000,-0.81450,-0.87745,34.90830,300.22100,13.21000,10.19000,-9999.00000,2158.60000,2298.90000,-9999.00000,-9999.00000
58AA19980308,19980319,0000,76.00170,2.99330,1986.10000,1956.09000,-0.92770,-1.01877,34.90800,304.13700,-9999.00000,-9999.00000,-9999.00000,2153.30000,2300.20000,-9999.00000,-9999.00000
58AA19980308,19980320,0000,76.00670,3.98670,10.10000,9.99439,-0.15760,-0.15795,34.86460,331.82800,9.42000,4.59000,-9999.00000,2149.20000,2294.30000,-9999.00000,-9999.00000
58AA19980308,19980320,0000,76.00670,3.98670,400.80000,396.23500,-0.36300,-0.37749,34.85490,329.84600,12.31000,6.15000,-9999.00000,2152.40000,2297.80000,-9999.00000,-9999.00000
58AA19980308,19980320,0000,76.00670,3.98670,599.60000,592.48700,-0.33020,-0.35317,34.89250,-9999.00000,13.76000,8.57000,-9999.00000,2151.30000,2297.70000,-9999.00000,-9999.00000
58AA19980308,19980320,0000,76.00670,3.98670,703.00000,694.48800,-0.52340,-0.54986,34.89090,311.41000,13.51070,5.81000,-9999.00000,2158.90000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980320,0000,76.00670,3.98670,753.60000,744.38500,-0.58550,-0.61382,34.89090,311.53800,13.32000,8.15000,-9999.00000,-9999.00000,2295.90000,-9999.00000,-9999.00000
58AA19980308,19980320,0000,76.00670,3.98670,804.40000,794.46700,-0.66510,-0.69517,34.88890,312.87200,-9999.00000,5.84000,-9999.00000,2155.70000,2295.60000,-9999.00000,-9999.00000
58AA19980308,19980320,0000,76.00670,3.98670,852.70000,842.07300,-0.66400,-0.69626,34.89210,310.15900,-9999.00000,6.30653,-9999.00000,-9999.00000,2299.70000,-9999.00000,-9999.00000
58AA19980308,19980320,0000,76.00670,3.98670,899.50000,888.19100,-0.69600,-0.73018,34.89240,309.77100,-9999.00000,6.70000,-9999.00000,2162.80000,2297.40000,-9999.00000,-9999.00000
58AA19980308,19980320,0000,76.00670,3.98670,999.50000,986.69800,-0.76710,-0.80539,34.89100,312.09500,-9999.00000,6.93209,-9999.00000,2160.30000,2297.90000,-9999.00000,-9999.00000
58AA19980308,19980320,0000,76.00670,3.98670,1247.40000,1230.70000,-0.76140,-0.81207,34.90200,303.61200,-9999.00000,7.65000,-9999.00000,2160.10000,2297.90000,-9999.00000,-9999.00000
58AA19980308,19980320,0000,76.00670,3.98670,1494.40000,1473.53000,-0.80470,-0.86821,34.90850,299.82200,-9999.00000,9.35000,-9999.00000,-9999.00000,2301.10000,-9999.00000,-9999.00000
58AA19980308,19980320,0000,76.00670,3.98670,1954.20000,1924.82000,-0.90400,-0.99343,34.90840,301.97300,14.57000,11.54000,-9999.00000,2158.90000,2301.50000,-9999.00000,-9999.00000
58AA19980308,19980320,0000,76.00500,5.00170,11.60000,11.47870,0.53460,0.53413,34.89750,327.41000,11.91000,5.81000,-9999.00000,2154.70000,2301.00000,-9999.00000,-9999.00000
58AA19980308,19980320,0000,76.00500,5.00170,402.40000,397.81500,-0.14310,-0.15842,34.88340,307.77000,12.31000,7.10000,-9999.00000,2157.40000,2296.50000,-9999.00000,-9999.00000
58AA19980308,19980320,0000,76.00500,5.00170,602.30000,595.15100,-0.51200,-0.53417,34.89020,312.67200,12.99000,7.72000,-9999.00000,2158.60000,2293.10000,-9999.00000,-9999.00000
58AA19980308,19980320,0000,76.00500,5.00170,651.10000,643.29600,-0.55750,-0.58151,34.88980,313.23100,13.13000,8.01000,-9999.00000,2156.20000,2294.90000,-9999.00000,-9999.00000
58AA19980308,19980320,0000,76.00500,5.00170,700.80000,692.31800,-0.62870,-0.65444,34.88960,313.31600,12.97000,8.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980320,0000,76.00500,5.00170,750.20000,741.03300,-0.68610,-0.71364,34.88920,313.83200,11.85000,7.62000,-9999.00000,2158.20000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980320,0000,76.00500,5.00170,801.80000,791.90400,-0.71300,-0.74263,34.88870,313.74600,11.89700,7.57300,-9999.00000,2161.20000,2296.50000,-9999.00000,-9999.00000
58AA19980308,19980320,0000,76.00500,5.00170,903.90000,892.52600,-0.77200,-0.80580,34.88790,315.46700,11.99000,7.48000,-9999.00000,2158.40000,2298.60000,-9999.00000,-9999.00000
58AA19980308,19980320,0000,76.00500,5.00170,998.50000,985.71300,-0.82180,-0.85959,34.88830,315.98300,13.43000,8.52000,-9999.00000,-9999.00000,2294.30000,-9999.00000,-9999.00000
58AA19980308,19980320,0000,76.00500,5.00170,1278.80000,1261.58000,-0.76660,-0.81886,34.90140,304.57200,-9999.00000,-9999.00000,-9999.00000,2158.20000,2298.10000,-9999.00000,-9999.00000
58AA19980308,19980320,0000,76.00500,5.00170,2013.80000,1983.25000,-0.91410,-1.00715,34.90830,302.50200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2299.50000,-9999.00000,-9999.00000
58AA19980308,19980320,0000,76.00500,5.00170,2014.20000,1983.64000,-0.91320,-1.00629,34.90830,302.45900,14.26000,11.66000,-9999.00000,2160.10000,2297.90000,-9999.00000,-9999.00000
58AA19980308,19980320,0000,76.01000,6.01170,30.20000,29.88270,1.47940,-9999.00000,-9999.00000,322.59700,6.87000,3.15000,-9999.00000,2148.70000,2300.90000,-9999.00000,-9999.00000
58AA19980308,19980320,0000,76.01000,6.01170,418.40000,413.61700,0.25990,0.24250,34.89060,307.90900,12.62000,7.02000,-9999.00000,2155.90000,2296.70000,-9999.00000,-9999.00000
58AA19980308,19980320,0000,76.01000,6.01170,609.40000,602.15600,-0.35870,-0.38195,34.88730,310.91500,12.21000,6.71000,-9999.00000,-9999.00000,2294.60000,-9999.00000,-9999.00000
58AA19980308,19980320,0000,76.01000,6.01170,707.60000,699.02400,-0.47790,-0.50483,34.89360,310.48100,13.78000,8.31000,-9999.00000,2152.70000,2296.40000,-9999.00000,-9999.00000
58AA19980308,19980320,0000,76.01000,6.01170,760.90000,751.58200,-0.53950,-0.56844,34.89440,309.18900,14.10000,8.77000,-9999.00000,-9999.00000,2295.50000,-9999.00000,-9999.00000
58AA19980308,19980320,0000,76.01000,6.01170,810.70000,800.67700,-0.56830,-0.59931,34.89450,308.06900,14.19480,5.78000,-9999.00000,2161.70000,2299.20000,-9999.00000,-9999.00000
58AA19980308,19980320,0000,76.01000,6.01170,862.00000,851.23800,-0.62530,-0.65827,34.89450,307.93900,14.18000,8.91000,-9999.00000,-9999.00000,2294.70000,-9999.00000,-9999.00000
58AA19980308,19980320,0000,76.01000,6.01170,913.50000,901.98500,-0.66240,-0.69748,34.89460,307.63700,-9999.00000,6.51000,-9999.00000,-9999.00000,2298.70000,-9999.00000,-9999.00000
58AA19980308,19980320,0000,76.01000,6.01170,1010.90000,997.92500,-0.68290,-0.72245,34.89740,304.83800,-9999.00000,6.46000,-9999.00000,2160.50000,2300.70000,-9999.00000,-9999.00000
58AA19980308,19980320,0000,76.01000,6.01170,1254.10000,1237.29000,-0.76360,-0.81461,34.90510,301.52100,-9999.00000,9.30000,-9999.00000,2154.60000,2297.20000,-9999.00000,-9999.00000
58AA19980308,19980320,0000,76.01000,6.01170,1504.70000,1483.65000,-0.84110,-0.90474,34.90890,300.18400,-9999.00000,-9999.00000,-9999.00000,2161.10000,2299.50000,-9999.00000,-9999.00000
58AA19980308,19980320,0000,76.01000,6.01170,2008.10000,1977.66000,-0.90070,-0.99360,34.90850,302.55100,-9999.00000,-9999.00000,-9999.00000,2159.20000,2298.80000,-9999.00000,-9999.00000
58AA19980308,19980320,0000,76.00670,7.02500,8.70000,8.60906,1.53580,-9999.00000,-9999.00000,325.78800,5.66000,2.36000,-9999.00000,2148.50000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980320,0000,76.00670,7.02500,398.50000,393.96300,1.56080,-9999.00000,-9999.00000,322.21500,-9999.00000,-9999.00000,-9999.00000,2147.80000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980320,0000,76.00670,7.02500,698.40000,689.95100,1.02290,-9999.00000,-9999.00000,318.33800,12.10000,6.01000,-9999.00000,2150.00000,2301.80000,-9999.00000,-9999.00000
58AA19980308,19980320,0000,76.00670,7.02500,901.70000,890.35900,-0.13430,-0.17276,34.89470,307.60700,12.87160,6.98000,-9999.00000,2158.40000,2298.80000,-9999.00000,-9999.00000
58AA19980308,19980320,0000,76.00670,7.02500,999.70000,986.89500,-0.38320,-0.42467,34.89410,309.36800,13.15830,7.67543,-9999.00000,-9999.00000,2293.00000,-9999.00000,-9999.00000
58AA19980308,19980320,0000,76.00670,7.02500,1096.60000,1082.30000,-0.51950,-0.56472,34.89540,307.60100,13.40000,8.36000,-9999.00000,2161.60000,2298.00000,-9999.00000,-9999.00000
58AA19980308,19980320,0000,76.00670,7.02500,1200.40000,1184.46000,-0.63520,-0.68468,34.89460,308.97800,13.58000,8.74000,-9999.00000,2162.70000,2296.60000,-9999.00000,-9999.00000
58AA19980308,19980320,0000,76.00670,7.02500,1298.20000,1280.66000,-0.69930,-0.75327,34.89460,309.96700,14.11000,9.25000,-9999.00000,2158.60000,2299.30000,-9999.00000,-9999.00000
58AA19980308,19980320,0000,76.00670,7.02500,1400.40000,1381.15000,-0.74000,-0.79904,34.89480,310.31100,14.36420,9.53907,-9999.00000,2160.80000,2298.50000,-9999.00000,-9999.00000
58AA19980308,19980320,0000,76.00670,7.02500,1500.40000,1479.42000,-0.74870,-0.81320,34.89860,307.98500,14.51000,9.81000,-9999.00000,2158.90000,2294.70000,-9999.00000,-9999.00000
58AA19980308,19980320,0000,76.00670,7.02500,1999.00000,1968.74000,-0.83260,-0.92600,34.90890,300.14700,14.74000,11.77000,-9999.00000,2153.70000,2299.60000,-9999.00000,-9999.00000
58AA19980308,19980320,0000,76.00670,7.02500,2403.70000,2365.07000,-0.89350,-1.01308,34.90810,301.86800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2299.60000,-9999.00000,-9999.00000
58AA19980308,19980320,0000,75.00330,7.00170,9.50000,9.40110,1.88640,1.88591,34.97900,320.22800,8.84000,4.93000,-9999.00000,2144.50000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980320,0000,75.00330,7.00170,401.40000,396.84500,1.59700,-9999.00000,-9999.00000,316.95100,-9999.00000,-9999.00000,-9999.00000,2147.80000,2300.90000,-9999.00000,-9999.00000
58AA19980308,19980320,0000,75.00330,7.00170,601.00000,593.89500,-0.27600,-0.29929,34.88650,308.62900,-9999.00000,5.53000,-9999.00000,2157.40000,2297.30000,-9999.00000,-9999.00000
58AA19980308,19980320,0000,75.00330,7.00170,702.60000,694.12500,-0.50930,-0.53582,34.89170,312.02600,-9999.00000,-9999.00000,-9999.00000,2158.80000,2297.30000,-9999.00000,-9999.00000
58AA19980308,19980320,0000,75.00330,7.00170,804.00000,794.10900,-0.64240,-0.67260,34.88940,314.22000,-9999.00000,6.73815,-9999.00000,2158.00000,2297.00000,-9999.00000,-9999.00000
58AA19980308,19980320,0000,75.00330,7.00170,900.20000,888.92100,-0.72500,-0.75899,34.88930,314.30500,-9999.00000,7.31069,-9999.00000,2159.40000,2300.60000,-9999.00000,-9999.00000
58AA19980308,19980320,0000,75.00330,7.00170,1000.90000,988.12100,-0.78000,-0.81825,34.88910,314.69200,-9999.00000,7.91000,-9999.00000,2160.40000,2297.90000,-9999.00000,-9999.00000
58AA19980308,19980320,0000,75.00330,7.00170,1100.10000,1085.80000,-0.78400,-0.82701,34.89450,310.77300,-9999.00000,7.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980320,0000,75.00330,7.00170,1200.60000,1184.71000,-0.76890,-0.81709,34.90060,305.64900,-9999.00000,-9999.00000,-9999.00000,2158.30000,2298.30000,-9999.00000,-9999.00000
58AA19980308,19980320,0000,75.00330,7.00170,1403.00000,1383.76000,-0.79100,-0.84963,34.90830,300.30900,-9999.00000,-9999.00000,-9999.00000,2157.70000,2298.10000,-9999.00000,-9999.00000
58AA19980308,19980320,0000,75.00330,7.00170,1599.50000,1576.84000,-0.88170,-0.95018,34.90870,300.48000,-9999.00000,-9999.00000,-9999.00000,2158.40000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980320,0000,75.00330,7.00170,1752.80000,1727.34000,-0.91230,-0.98929,34.90880,302.02900,-9999.00000,-9999.00000,-9999.00000,2158.00000,2297.00000,-9999.00000,-9999.00000
58AA19980308,19980321,0000,75.01330,6.00830,10.00000,9.89588,1.75400,1.75349,34.96400,325.20300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980321,0000,75.01330,6.00830,402.80000,398.22800,1.28080,-9999.00000,-9999.00000,321.71500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980321,0000,75.01330,6.00830,701.00000,692.54600,-0.53130,-0.55760,34.87040,318.33900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980321,0000,75.01330,6.00830,802.40000,792.53100,-0.42990,-0.46145,34.89360,316.93800,12.05000,7.91000,-9999.00000,2158.70000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980321,0000,75.01330,6.00830,898.90000,887.63900,-0.59740,-0.63228,34.88820,315.36400,13.39000,8.06000,-9999.00000,2157.20000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980321,0000,75.01330,6.00830,950.10000,938.08300,-0.60690,-0.64413,34.89070,312.60800,12.84830,8.08764,-9999.00000,2157.10000,2297.30000,-9999.00000,-9999.00000
58AA19980308,19980321,0000,75.01330,6.00830,1001.60000,988.81000,-0.68410,-0.72318,34.88860,314.41500,12.36000,8.12000,-9999.00000,2159.20000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980321,0000,75.01330,6.00830,1101.90000,1087.57000,-0.72770,-0.77130,34.89040,313.20900,14.86000,9.08000,-9999.00000,2157.10000,2293.30000,-9999.00000,-9999.00000
58AA19980308,19980321,0000,75.01330,6.00830,1201.20000,1185.30000,-0.73860,-0.78710,34.89370,310.10800,-9999.00000,-9999.00000,-9999.00000,2157.20000,2299.00000,-9999.00000,-9999.00000
58AA19980308,19980321,0000,75.01330,6.00830,1498.60000,1477.72000,-0.74790,-0.81232,34.90450,301.92600,-9999.00000,-9999.00000,-9999.00000,2157.50000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980321,0000,75.01330,6.00830,1995.40000,1965.30000,-0.85840,-0.95116,34.90870,298.60900,13.20000,11.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980321,0000,75.01330,6.00830,2802.80000,2755.33000,-0.90260,-1.05135,34.90740,302.74100,-9999.00000,-9999.00000,-9999.00000,2156.60000,2299.50000,-9999.00000,-9999.00000
58AA19980308,19980321,0000,74.98500,4.97670,12.90000,12.76560,-0.65160,-0.65199,34.78620,344.07700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980321,0000,74.98500,4.97670,400.60000,396.05500,-0.52590,-0.53985,34.88310,319.30100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980321,0000,74.98500,4.97670,503.60000,497.76300,-0.58880,-0.60655,34.88690,318.91200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980321,0000,74.98500,4.97670,601.30000,594.19100,-0.66610,-0.68745,34.88810,318.17900,-9999.00000,-9999.00000,-9999.00000,2157.10000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980321,0000,74.98500,4.97670,650.40000,642.63500,-0.69220,-0.71544,34.88800,318.09200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2303.70000,-9999.00000,-9999.00000
58AA19980308,19980321,0000,74.98500,4.97670,702.00000,693.53300,-0.71270,-0.73800,34.88820,317.70400,-9999.00000,-9999.00000,-9999.00000,2157.10000,2300.40000,-9999.00000,-9999.00000
58AA19980308,19980321,0000,74.98500,4.97670,802.90000,793.02500,-0.76730,-0.79661,34.88770,317.91900,12.37000,7.62000,-9999.00000,2157.60000,2303.60000,-9999.00000,-9999.00000
58AA19980308,19980321,0000,74.98500,4.97670,999.40000,986.64500,-0.82090,-0.85874,34.88810,317.83200,-9999.00000,-9999.00000,-9999.00000,2156.50000,2302.20000,-9999.00000,-9999.00000
58AA19980308,19980321,0000,74.98500,4.97670,1500.30000,1479.39000,-0.79610,-0.86004,34.90800,299.87600,-9999.00000,-9999.00000,-9999.00000,2155.40000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980321,0000,74.98500,4.97670,2000.10000,1969.91000,-0.91620,-1.00835,34.90850,300.09000,-9999.00000,-9999.00000,-9999.00000,2156.40000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980321,0000,74.98500,4.97670,2501.40000,2460.76000,-0.95020,-1.07562,34.90650,301.55300,14.53000,11.90000,-9999.00000,2157.70000,2299.40000,-9999.00000,-9999.00000
58AA19980308,19980321,0000,74.98500,4.97670,3049.90000,2996.54000,-0.94320,-1.11043,34.90380,304.86800,-9999.00000,-9999.00000,-9999.00000,2158.10000,2303.20000,-9999.00000,-9999.00000
58AA19980308,19980321,0000,75.00170,3.96830,2956.30000,2905.20000,-0.93870,-1.09859,34.90490,306.94100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980321,0000,75.00170,3.00170,12.20000,12.07290,0.95720,0.95666,34.91550,330.84700,12.24000,6.59000,-9999.00000,2143.90000,2295.30000,-9999.00000,-9999.00000
58AA19980308,19980321,0000,75.00170,3.00170,399.10000,394.57300,0.28970,0.27308,34.87530,320.46800,12.27000,7.73000,-9999.00000,2151.90000,2296.10000,-9999.00000,-9999.00000
58AA19980308,19980321,0000,75.00170,3.00170,600.10000,593.00700,-0.35200,-0.37488,34.88720,312.14700,-9999.00000,6.20000,-9999.00000,2155.10000,2296.20000,-9999.00000,-9999.00000
58AA19980308,19980321,0000,75.00170,3.00170,699.50000,691.06700,-0.52560,-0.55188,34.88670,315.67500,12.10000,7.77000,-9999.00000,2156.70000,2293.30000,-9999.00000,-9999.00000
58AA19980308,19980321,0000,75.00170,3.00170,799.30000,789.47500,-0.61000,-0.64020,34.88810,315.54400,14.48000,8.68000,-9999.00000,2156.40000,2296.00000,-9999.00000,-9999.00000
58AA19980308,19980321,0000,75.00170,3.00170,853.20000,842.60400,-0.64160,-0.67404,34.88980,314.12300,13.48000,8.75000,-9999.00000,-9999.00000,2296.70000,-9999.00000,-9999.00000
58AA19980308,19980321,0000,75.00170,3.00170,900.90000,889.61000,-0.67960,-0.71396,34.88910,313.90700,13.18820,7.10000,-9999.00000,2157.10000,2296.30000,-9999.00000,-9999.00000
58AA19980308,19980321,0000,75.00170,3.00170,1000.30000,987.53000,-0.74560,-0.78411,34.88870,314.55200,12.58000,9.02000,-9999.00000,2157.10000,2294.30000,-9999.00000,-9999.00000
58AA19980308,19980321,0000,75.00170,3.00170,1201.60000,1185.69000,-0.77620,-0.82436,34.89460,310.24600,14.18000,9.15000,-9999.00000,2157.00000,2292.60000,-9999.00000,-9999.00000
58AA19980308,19980321,0000,75.00170,3.00170,1497.10000,1476.25000,-0.77800,-0.84198,34.90640,299.65300,14.57000,10.52000,-9999.00000,2158.60000,2297.80000,-9999.00000,-9999.00000
58AA19980308,19980321,0000,75.00170,3.00170,1998.80000,1968.63000,-0.91030,-1.00245,34.90790,299.99500,13.27000,11.02000,-9999.00000,2157.50000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980321,0000,75.00170,3.00170,2450.00000,2410.48000,-0.94600,-1.06785,34.90620,303.05100,13.33000,11.47000,-9999.00000,2158.30000,2298.50000,-9999.00000,-9999.00000
58AA19980308,19980321,0000,75.00330,2.01670,11.80000,11.67710,0.07130,0.07087,34.85670,336.63600,-9999.00000,-9999.00000,-9999.00000,2143.90000,2296.20000,-9999.00000,-9999.00000
58AA19980308,19980321,0000,75.00330,2.01670,404.90000,400.30200,-0.47100,-0.48530,34.88180,317.63600,-9999.00000,-9999.00000,-9999.00000,2145.80000,2293.60000,-9999.00000,-9999.00000
58AA19980308,19980321,0000,75.00330,2.01670,499.40000,493.61600,-0.51490,-0.53280,34.88970,315.05100,-9999.00000,5.95000,-9999.00000,2149.80000,2293.60000,-9999.00000,-9999.00000
58AA19980308,19980321,0000,75.00330,2.01670,578.00000,571.19800,-0.60240,-0.62311,34.89040,314.96300,-9999.00000,5.35000,-9999.00000,2156.60000,2297.00000,-9999.00000,-9999.00000
58AA19980308,19980321,0000,75.00330,2.01670,623.70000,616.29300,-0.70650,-0.72856,34.88660,317.63200,-9999.00000,6.82546,-9999.00000,-9999.00000,2298.60000,-9999.00000,-9999.00000
58AA19980308,19980321,0000,75.00330,2.01670,693.60000,685.24800,-0.80140,-0.82582,34.88370,320.38700,13.45000,9.03000,-9999.00000,2159.20000,2295.70000,-9999.00000,-9999.00000
58AA19980308,19980321,0000,75.00330,2.01670,803.00000,793.12300,-0.82880,-0.85770,34.88590,319.65400,-9999.00000,8.91442,-9999.00000,2157.50000,2294.50000,-9999.00000,-9999.00000
58AA19980308,19980321,0000,75.00330,2.01670,1000.10000,987.33300,-0.79850,-0.83657,34.89600,310.74100,-9999.00000,8.53000,-9999.00000,2156.70000,2294.90000,-9999.00000,-9999.00000
58AA19980308,19980321,0000,75.00330,2.01670,1504.30000,1483.32000,-0.86530,-0.92862,34.90840,299.80200,-9999.00000,-9999.00000,-9999.00000,2155.70000,2298.20000,-9999.00000,-9999.00000
58AA19980308,19980321,0000,75.00330,2.01670,1983.80000,1953.93000,-0.95820,-1.04865,34.90750,300.79100,14.77000,12.01000,-9999.00000,2157.50000,2298.50000,-9999.00000,-9999.00000
58AA19980308,19980321,0000,75.00330,2.01670,2600.10000,2557.27000,-0.97910,-1.11107,34.90380,304.23600,-9999.00000,-9999.00000,-9999.00000,2159.20000,2299.90000,-9999.00000,-9999.00000
58AA19980308,19980321,0000,75.00330,2.01670,2713.70000,2668.29000,-0.98020,-1.12054,34.90310,305.22600,-9999.00000,-9999.00000,-9999.00000,2160.40000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980321,0000,75.00170,1.00500,13.00000,12.86460,-1.77120,-1.77146,34.73110,357.54200,8.97000,5.14000,-9999.00000,2156.40000,2288.10000,-9999.00000,-9999.00000
58AA19980308,19980321,0000,75.00170,1.00500,503.50000,497.66400,-0.75770,-0.77472,34.88060,323.59200,-9999.00000,5.56000,-9999.00000,2155.30000,2293.80000,-9999.00000,-9999.00000
58AA19980308,19980321,0000,75.00170,1.00500,550.40000,543.95900,-0.78170,-0.80044,34.88080,323.16100,-9999.00000,5.50000,-9999.00000,-9999.00000,2299.00000,-9999.00000,-9999.00000
58AA19980308,19980321,0000,75.00170,1.00500,602.60000,595.47400,-0.80230,-0.82300,34.88110,323.16100,12.34000,7.41000,-9999.00000,2161.00000,2295.40000,-9999.00000,-9999.00000
58AA19980308,19980321,0000,75.00170,1.00500,651.50000,643.72000,-0.85010,-0.87251,34.87930,323.97900,13.10380,5.49000,-9999.00000,2159.10000,2293.20000,-9999.00000,-9999.00000
58AA19980308,19980321,0000,75.00170,1.00500,701.20000,692.74400,-0.84100,-0.86550,34.88080,323.24700,13.88000,8.61000,-9999.00000,-9999.00000,2296.60000,-9999.00000,-9999.00000
58AA19980308,19980321,0000,75.00170,1.00500,800.80000,790.95400,-0.87900,-0.90746,34.88040,324.10700,-9999.00000,6.77000,-9999.00000,2155.20000,2294.70000,-9999.00000,-9999.00000
58AA19980308,19980321,0000,75.00170,1.00500,1498.90000,1478.01000,-0.79390,-0.85779,34.90700,301.67300,-9999.00000,8.90000,-9999.00000,2159.10000,2298.30000,-9999.00000,-9999.00000
58AA19980308,19980321,0000,75.00170,1.00500,2503.60000,2462.91000,-0.95520,-1.08068,34.90540,301.62800,-9999.00000,-9999.00000,-9999.00000,2151.90000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980321,0000,75.00170,1.00500,3502.70000,3437.84000,-0.95720,-1.16199,34.90020,305.93300,-9999.00000,-9999.00000,-9999.00000,2156.20000,2295.50000,-9999.00000,-9999.00000
58AA19980308,19980321,0000,75.00170,1.00500,3602.90000,3535.38000,-0.94920,-1.16301,34.89980,306.45000,-9999.00000,-9999.00000,-9999.00000,2149.00000,2298.80000,-9999.00000,-9999.00000
58AA19980308,19980321,0000,75.00170,1.00500,3698.80000,3628.69000,-0.94130,-1.16390,34.89960,307.22500,-9999.00000,-9999.00000,-9999.00000,2150.90000,2297.10000,-9999.00000,-9999.00000
58AA19980308,19980322,0000,75.23670,0.02000,9.60000,9.49995,-1.86430,-1.86449,34.75680,356.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980322,0000,75.23670,0.02000,501.60000,495.78300,-0.74080,-0.75782,34.88160,321.29100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980322,0000,75.23670,0.02000,603.40000,596.25700,-0.81970,-0.84034,34.87870,322.06600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980322,0000,75.23670,0.02000,697.70000,689.28400,-0.87770,-0.90184,34.87720,323.22800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980322,0000,75.23670,0.02000,748.90000,739.77600,-0.88780,-0.91400,34.87800,323.14100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980322,0000,75.23670,0.02000,807.10000,797.15600,-0.89680,-0.92541,34.87870,323.22700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980322,0000,75.23670,0.02000,904.00000,892.65500,-0.89660,-0.92946,34.88060,322.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980322,0000,75.23670,0.02000,1489.00000,1468.27000,-0.77360,-0.83717,34.90490,301.09500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980322,0000,75.23670,0.02000,2492.20000,2451.73000,-0.94050,-1.06545,34.90640,300.05900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980322,0000,75.23670,0.02000,3301.50000,3241.83000,-0.96080,-1.14828,34.90120,304.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980322,0000,75.23670,0.02000,3495.60000,3430.89000,-0.95250,-1.15680,34.90070,305.31100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
