# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
31DS19910307,19910315,0000,28.02230,-151.98800,177.30000,176.04500,16.83160,16.80260,34.85570,217.50000,2.13000,4.26800,0.24240,2021.60000,-9999.00000,2.51400,1.30800
31DS19910307,19910315,0000,28.02230,-151.98800,199.50000,198.07800,15.66630,15.63530,34.66200,213.80000,3.49000,5.22830,0.34340,2052.00000,-9999.00000,2.61200,1.34200
31DS19910307,19910315,0000,28.02230,-151.98800,252.00000,250.17100,13.59760,13.56200,34.42100,211.00000,7.35000,7.55630,0.58580,-9999.00000,-9999.00000,2.65300,1.36200
31DS19910307,19910315,0000,28.02230,-151.98800,299.60000,297.39200,11.99410,11.95520,34.28500,214.90000,10.73000,11.03860,0.79790,-9999.00000,-9999.00000,2.78800,1.37200
31DS19910307,19910315,0000,28.02230,-151.98800,399.60000,396.55900,9.95750,9.91126,34.14940,199.70300,16.87650,21.79150,1.21588,2081.00000,-9999.00000,2.72000,1.38100
31DS19910307,19910315,0000,28.02230,-151.98800,447.00000,443.54700,8.70610,8.65840,34.07700,192.50000,19.79000,26.88840,1.41400,2131.20000,-9999.00000,1.97000,0.96200
31DS19910307,19910315,0000,28.02230,-151.98800,494.00000,490.12900,7.84180,7.79214,34.03800,171.10000,23.80000,35.11400,1.68670,-9999.00000,-9999.00000,1.57600,0.77400
31DS19910307,19910315,0000,28.02230,-151.98800,494.00000,490.12900,7.84180,7.79214,34.03800,170.80000,23.88000,35.12370,1.68670,2159.60000,-9999.00000,1.58300,0.77400
31DS19910307,19910315,0000,28.02230,-151.98800,701.30000,695.45800,4.78490,4.72964,34.08000,56.30000,40.27000,86.05840,2.86840,-9999.00000,-9999.00000,-9999.00000,0.06300
31DS19910307,19910315,0000,28.02230,-151.98800,701.30000,695.45800,4.78490,4.72964,34.07900,56.00000,40.22000,85.86440,2.86840,2303.50000,-9999.00000,0.10500,0.06900
31DS19910307,19910315,0000,28.02230,-151.98800,899.90000,891.97900,4.00760,3.94045,34.29300,19.00000,43.88000,112.90800,3.17140,2356.20000,-9999.00000,0.00800,0.00000
31DS19910307,19910315,0000,28.02230,-151.98800,997.90000,988.88700,3.69150,3.61857,34.39300,18.53420,43.85060,119.78100,3.18164,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910315,0000,28.02230,-151.98800,998.80000,989.77500,3.79860,3.72481,34.36500,18.60000,43.85000,119.83400,3.18150,2365.20000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910315,0000,28.02230,-151.98800,999.20000,990.17200,3.70250,3.62938,34.39000,18.62970,43.84970,119.85700,3.18143,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910315,0000,28.02230,-151.98800,1000.60000,991.55600,3.69950,3.62629,34.39000,18.73360,43.84870,119.94000,3.18121,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910315,0000,28.02230,-151.98800,1001.10000,992.05100,3.69950,3.62625,34.39200,18.77080,43.84840,119.96900,3.18113,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910315,0000,28.02230,-151.98800,1003.90000,994.81900,3.69050,3.61709,34.39300,18.97870,43.84650,120.13400,3.18069,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910315,0000,28.02230,-151.98800,1099.60000,1089.40000,3.56450,3.48431,34.42400,26.20000,43.77000,125.58600,3.16130,2369.80000,-9999.00000,-9999.00000,0.00000
31DS19910307,19910315,0000,28.02230,-151.98800,1300.60000,1287.92000,3.10330,3.01089,34.50800,41.90000,42.98000,135.16000,3.08050,-9999.00000,-9999.00000,-0.00400,0.00000
31DS19910307,19910315,0000,28.02230,-151.98800,1600.00000,1583.28000,2.50020,2.39006,34.57200,69.90000,41.36000,148.22600,2.97950,2373.10000,-9999.00000,0.00000,0.00000
31DS19910307,19910315,0000,28.02230,-151.98800,1802.00000,1782.32000,2.23710,2.11378,34.59600,74.10000,41.26000,155.31600,2.91890,-9999.00000,-9999.00000,0.00100,-9999.00000
31DS19910307,19910315,0000,28.02230,-151.98800,1802.00000,1782.32000,2.23710,2.11378,34.59600,74.10000,41.34000,155.31600,2.92900,2373.30000,-9999.00000,0.00200,0.00000
31DS19910307,19910315,0000,28.02230,-151.98800,2302.00000,2274.20000,1.81590,1.65661,34.63700,94.10000,39.97000,165.71500,2.80780,2369.30000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910315,0000,28.02230,-151.98800,2504.30000,2472.89000,1.71390,1.53856,34.64800,103.60000,39.56000,166.52000,2.75730,2365.10000,-9999.00000,-9999.00000,0.00000
31DS19910307,19910315,0000,28.02230,-151.98800,2799.50000,2762.50000,1.60090,1.40083,34.66000,115.00000,38.78000,165.89900,2.69670,2358.20000,-9999.00000,0.00300,0.00000
31DS19910307,19910315,0000,28.02230,-151.98800,3089.90000,3047.02000,1.53890,1.31261,34.66800,126.10000,38.13000,163.43500,2.64620,2354.10000,-9999.00000,0.00400,0.00000
31DS19910307,19910315,0000,28.02230,-151.98800,3393.40000,3343.97000,1.49880,1.24349,34.67400,135.90000,37.61000,160.37000,2.59570,2346.60000,-9999.00000,0.00200,0.00000
31DS19910307,19910315,0000,28.02230,-151.98800,3698.60000,3642.19000,1.48580,1.19945,34.67900,141.40000,37.21000,158.12000,2.56540,2341.10000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910315,0000,28.02230,-151.98800,4102.90000,4036.61000,1.47880,1.14918,34.68400,148.20000,36.98000,154.24000,2.52500,-9999.00000,-9999.00000,-9999.00000,0.00000
31DS19910307,19910315,0000,28.02230,-151.98800,4102.90000,4036.61000,1.47880,1.14918,34.68400,148.80000,36.62000,154.24900,2.52500,2335.70000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910315,0000,28.02230,-151.98800,5120.20000,5025.99000,1.49980,1.05075,34.69200,162.90000,35.45000,142.91000,2.43410,2316.50000,-9999.00000,0.00300,-9999.00000
31DS19910307,19910315,0000,28.02230,-151.98800,5499.80000,5394.07000,1.53590,1.03794,34.69100,164.50000,35.43000,142.90000,2.43410,2319.40000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910315,0000,28.66400,-151.99800,28.10000,27.90980,19.04030,19.03530,35.25300,225.90000,0.01000,2.70630,0.06060,-9999.00000,-9999.00000,2.37100,1.24800
31DS19910307,19910315,0000,28.66400,-151.99800,101.80000,101.09300,19.04430,19.02610,35.25200,231.90000,0.01000,2.51230,0.06060,-9999.00000,-9999.00000,2.36000,1.25200
31DS19910307,19910315,0000,28.66400,-151.99800,3504.60000,3452.50000,1.49880,1.23219,34.67700,-9999.00000,-9999.00000,155.16100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000
31DS19910307,19910315,0000,28.66400,-151.99800,4542.80000,4464.75000,1.48480,1.10528,34.68690,156.20000,36.15000,149.76800,2.48460,-9999.00000,-9999.00000,0.00300,0.00000
31DS19910307,19910316,0000,29.34520,-151.97200,75.70000,75.17490,19.27740,19.26380,35.28500,226.10000,0.00000,2.50260,0.05050,2008.30000,-9999.00000,2.40400,1.23300
31DS19910307,19910316,0000,29.34520,-151.97200,100.70000,99.99550,19.26740,19.24930,35.28300,228.60000,0.00000,2.50260,0.05050,2012.50000,-9999.00000,2.42500,1.22700
31DS19910307,19910316,0000,29.34520,-151.97200,150.40000,149.33000,18.52320,18.49680,35.13400,225.00000,0.35000,2.89060,0.09090,2016.00000,-9999.00000,2.47600,-9999.00000
31DS19910307,19910316,0000,29.34520,-151.97200,202.00000,200.53800,14.54490,14.51510,34.52000,217.70000,5.27000,6.35350,0.45450,2038.50000,-9999.00000,2.74500,1.37700
31DS19910307,19910316,0000,29.34520,-151.97200,300.90000,298.65000,11.54700,11.50890,34.25500,216.40000,11.53000,12.31900,0.86860,2074.00000,-9999.00000,2.70300,1.30700
31DS19910307,19910316,0000,29.34520,-151.97200,400.30000,397.21200,9.63240,9.58704,34.12900,202.70000,17.26000,20.99080,1.22210,2107.80000,-9999.00000,2.17100,1.07600
31DS19910307,19910316,0000,29.34520,-151.97200,498.50000,494.53700,7.53070,7.48174,34.03100,166.80000,24.70000,37.95610,1.75740,2163.10000,-9999.00000,1.49600,0.70800
31DS19910307,19910316,0000,29.34520,-151.97200,600.00000,595.08500,5.93420,5.88213,34.00800,106.10000,33.59000,61.00330,2.40380,2235.80000,-9999.00000,0.60400,0.29800
31DS19910307,19910316,0000,29.34520,-151.97200,698.80000,692.91200,4.94490,4.88900,34.06100,63.60000,38.84000,81.27630,2.80780,2288.70000,-9999.00000,0.17800,0.08900
31DS19910307,19910316,0000,29.34520,-151.97200,898.20000,890.20600,4.08360,4.01607,34.28400,17.90000,43.94000,111.02600,3.17140,2350.80000,-9999.00000,0.01300,0.00000
31DS19910307,19910316,0000,29.34520,-151.97200,1111.90000,1101.44000,3.45950,3.37917,34.44300,28.10000,44.27000,127.15700,3.16130,2367.90000,-9999.00000,-9999.00000,0.00000
31DS19910307,19910316,0000,29.34520,-151.97200,1396.40000,1382.33000,2.94630,2.84771,34.52400,48.90000,43.07000,138.19600,3.06030,2371.40000,-9999.00000,-9999.00000,0.00000
31DS19910307,19910316,0000,29.34520,-151.97200,1698.40000,1680.09000,2.39010,2.27329,34.58200,69.10000,42.32000,150.73800,2.94920,2370.20000,-9999.00000,-0.00400,0.00000
31DS19910307,19910316,0000,29.34520,-151.97200,2001.90000,1978.91000,2.07900,1.94125,34.61000,81.10000,40.21000,159.09000,2.88860,2370.90000,-9999.00000,-9999.00000,0.00000
31DS19910307,19910316,0000,29.34520,-151.97200,2502.00000,2470.38000,1.73190,1.55644,34.64400,101.40000,39.35000,165.63700,2.78760,2365.10000,-9999.00000,0.00100,0.00000
31DS19910307,19910316,0000,29.34520,-151.97200,3003.20000,2961.81000,1.56390,1.34541,34.66400,122.10000,38.27000,163.54200,2.67650,2351.40000,-9999.00000,0.00000,0.00000
31DS19910307,19910316,0000,29.34520,-151.97200,3508.80000,3456.42000,1.49780,1.23080,34.67600,136.70000,37.24000,159.38100,2.58560,-9999.00000,-9999.00000,0.00400,0.00000
31DS19910307,19910316,0000,29.34520,-151.97200,3508.80000,3456.42000,1.49780,1.23080,34.67600,136.90000,37.30000,159.41000,2.59570,2341.30000,-9999.00000,-9999.00000,0.00000
31DS19910307,19910316,0000,29.34520,-151.97200,4104.10000,4037.37000,1.47680,1.14711,34.68300,147.80000,36.60000,154.62800,2.52500,-9999.00000,-9999.00000,-0.00500,-9999.00000
31DS19910307,19910316,0000,29.34520,-151.97200,4104.10000,4037.37000,1.47680,1.14711,34.68300,148.90000,36.44000,154.64700,2.52500,2329.40000,-9999.00000,-9999.00000,0.00000
31DS19910307,19910316,0000,29.34520,-151.97200,4607.00000,4526.96000,1.48880,1.10169,34.68700,156.50000,36.25000,148.45800,2.48460,2323.90000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910316,0000,29.34520,-151.97200,4607.00000,4526.96000,1.48880,1.10168,34.68800,156.60000,35.92000,148.48800,2.48460,-9999.00000,-9999.00000,0.00100,0.00000
31DS19910307,19910316,0000,29.34520,-151.97200,5431.00000,5326.85000,1.54190,1.05248,34.69200,163.80000,35.51000,142.56100,2.44420,2313.40000,-9999.00000,-0.00100,0.00000
31DS19910307,19910316,0000,29.99970,-152.00900,51.30000,50.94450,18.86930,18.86020,35.26100,229.60000,0.00000,2.56080,0.06060,2016.60000,2323.32000,2.41600,1.26700
31DS19910307,19910316,0000,29.99970,-152.00900,99.70000,98.99760,18.87530,18.85760,35.25900,229.60000,0.00000,2.74510,0.06060,2017.20000,2327.16000,2.42400,1.26500
31DS19910307,19910316,0000,29.99970,-152.00900,151.80000,150.71100,16.97370,16.94870,34.88500,213.40000,2.15000,3.79270,0.24240,2033.80000,2298.02000,2.50600,1.29000
31DS19910307,19910316,0000,29.99970,-152.00900,199.90000,198.44300,14.59590,14.56630,34.52500,212.00000,5.57000,6.25650,0.47470,2046.10000,2275.85000,2.58400,1.35100
31DS19910307,19910316,0000,29.99970,-152.00900,298.50000,296.25400,11.25390,11.21670,34.19300,217.20000,12.61000,14.41420,0.93930,-9999.00000,-9999.00000,2.62700,1.31400
31DS19910307,19910316,0000,29.99970,-152.00900,298.50000,296.25400,11.25390,11.21670,34.21000,217.20000,11.73000,12.14440,0.86860,2077.40000,2266.55000,2.67300,1.32600
31DS19910307,19910316,0000,29.99970,-152.00900,398.90000,395.80300,9.44830,9.40365,34.11700,204.90000,17.11000,20.86470,1.21200,2108.10000,2265.52000,2.22700,1.09100
31DS19910307,19910316,0000,29.99970,-152.00900,498.80000,494.80900,7.68880,7.63921,34.03800,169.20000,24.35000,36.70480,1.70690,2161.30000,2274.36000,1.50200,0.74300
31DS19910307,19910316,0000,29.99970,-152.00900,601.10000,596.14400,5.86720,5.81534,34.00800,103.90000,34.03000,61.94420,2.42400,2238.30000,2288.50000,0.52300,0.27300
31DS19910307,19910316,0000,29.99970,-152.00900,700.30000,694.36000,4.84590,4.79040,34.07200,57.40000,39.80000,83.94380,2.84820,2295.10000,2308.69000,0.10400,0.07700
31DS19910307,19910316,0000,29.99970,-152.00900,799.80000,792.82800,4.35470,4.29364,34.16300,30.90000,42.53000,99.39590,3.05020,2329.80000,2327.72000,0.01600,0.02000
31DS19910307,19910316,0000,29.99970,-152.00900,898.00000,889.96200,4.03160,3.96446,34.27400,20.00000,43.80000,111.71500,3.13100,2355.30000,2348.63000,-9999.00000,0.00000
31DS19910307,19910316,0000,29.99970,-152.00900,998.10000,988.93000,3.71450,3.64145,34.34700,16.50000,44.19000,121.58000,3.18150,2366.30000,2360.97000,-9999.00000,0.00000
31DS19910307,19910316,0000,29.99970,-152.00900,1002.30000,993.00000,3.61000,3.53739,34.36900,16.72390,44.18480,121.88900,3.18130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910316,0000,29.99970,-152.00900,1002.80000,994.00000,3.61000,3.53735,34.36900,16.75070,44.18420,121.92500,3.18127,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910316,0000,29.99970,-152.00900,1297.60000,1284.76000,3.03430,2.94285,34.49900,36.10000,43.50000,138.63200,3.10070,2376.40000,2389.31000,0.00000,0.00000
31DS19910307,19910316,0000,29.99970,-152.00900,1311.50000,1298.00000,3.01000,2.91765,34.50600,37.14250,43.44250,139.21400,3.09528,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910316,0000,29.99970,-152.00900,1312.00000,1299.00000,3.01000,2.91761,34.50600,37.18020,43.44040,139.23500,3.09508,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910316,0000,29.99970,-152.00900,1599.80000,1582.84000,2.47910,2.36925,34.56700,59.10000,42.23000,150.28200,2.97950,2376.10000,2406.91000,-0.00200,0.00000
31DS19910307,19910316,0000,29.99970,-152.00900,1622.40000,1605.00000,2.44120,2.32999,34.56600,60.65790,42.13800,151.05300,2.97178,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910316,0000,29.99970,-152.00900,1900.00000,1878.53000,2.08800,1.95865,34.60600,76.90000,41.05000,159.00200,2.88860,2373.10000,2416.52000,-0.00100,-9999.00000
31DS19910307,19910316,0000,29.99970,-152.00900,1900.00000,1878.53000,2.08800,1.95866,34.60500,77.80000,41.05000,159.00200,2.88860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910316,0000,29.99970,-152.00900,1932.30000,1910.00000,2.07000,1.93823,34.60600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910316,0000,29.99970,-152.00900,1932.80000,1911.00000,2.07000,1.93819,34.60600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910316,0000,29.99970,-152.00900,2193.70000,2167.00000,1.85000,1.69951,34.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910316,0000,29.99970,-152.00900,2194.20000,2168.00000,1.85000,-9999.00000,34.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910316,0000,29.99970,-152.00900,2241.30000,2214.00000,1.90470,1.74918,34.63200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910316,0000,29.99970,-152.00900,2241.80000,2215.00000,1.90410,1.74855,34.63200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910316,0000,29.99970,-152.00900,2547.80000,2515.00000,1.69000,1.51120,34.65000,105.42100,39.36320,163.29100,2.74440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910316,0000,29.99970,-152.00900,2548.30000,2516.00000,1.69000,1.51116,34.64900,105.44100,39.36220,163.29400,2.74430,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910316,0000,29.99970,-152.00900,2804.70000,2767.00000,1.59000,1.38968,34.65900,115.44800,38.88220,166.20500,2.69441,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910316,0000,29.99970,-152.00900,2805.20000,2768.00000,1.59000,1.38962,34.66100,115.46700,38.88130,166.20300,2.69432,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910316,0000,29.99970,-152.00900,2902.20000,2862.72000,1.57490,1.36577,34.66100,119.10000,38.71000,165.63700,2.67650,2357.10000,2429.04000,0.00100,0.00000
31DS19910307,19910316,0000,29.99970,-152.00900,2902.20000,2862.72000,1.57490,1.36576,34.66200,117.80000,38.71000,165.73400,2.68660,-9999.00000,-9999.00000,0.00000,0.00000
31DS19910307,19910316,0000,29.99970,-152.00900,3219.50000,3173.00000,1.51000,1.27173,34.67200,129.02400,38.15570,162.93600,2.62037,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910316,0000,29.99970,-152.00900,3220.30000,3174.00000,1.51000,1.27164,34.67300,129.05200,38.15430,162.92900,2.62024,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910316,0000,29.99970,-152.00900,3405.40000,3355.19000,1.49080,1.23447,34.67500,135.60000,37.83000,161.46600,2.59570,2344.90000,2427.87000,-0.00300,0.00000
31DS19910307,19910316,0000,29.99970,-152.00900,3738.50000,3681.00000,1.46550,1.17549,34.68100,142.17600,37.24220,159.43000,2.56191,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910316,0000,29.99970,-152.00900,3739.00000,3681.00000,1.46550,-9999.00000,34.68100,142.18500,37.24130,159.42600,2.56186,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910316,0000,29.99970,-152.00900,3904.20000,3842.26000,1.46280,1.15525,34.68200,144.70000,36.95000,158.23600,2.54520,2337.10000,2427.33000,0.00300,-9999.00000
31DS19910307,19910316,0000,29.99970,-152.00900,4052.60000,3987.00000,1.46570,1.14197,34.68400,146.77800,36.69800,157.01000,2.53025,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910316,0000,29.99970,-152.00900,4053.10000,3987.00000,1.46570,1.14191,34.68500,146.78500,36.69720,157.00600,2.53020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910316,0000,29.99970,-152.00900,4356.90000,4283.00000,1.49000,1.13163,34.68700,150.64800,36.23210,154.48200,2.49975,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910316,0000,29.99970,-152.00900,4367.40000,4294.00000,1.49000,1.13043,34.68800,150.76500,36.21710,154.39600,2.49870,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910316,0000,29.99970,-152.00900,4407.60000,4332.74000,1.48280,1.11887,34.68800,151.20000,36.16000,154.06500,2.49470,2332.10000,2426.18000,-0.00100,0.00000
31DS19910307,19910316,0000,29.99970,-152.00900,4680.40000,4598.00000,1.50000,1.10391,34.68900,153.89200,35.87080,151.82500,2.47731,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910316,0000,29.99970,-152.00900,4680.90000,4599.00000,1.50000,1.10386,34.68900,153.89700,35.87040,151.82100,2.47729,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910316,0000,29.99970,-152.00900,4995.20000,4904.00000,1.52000,1.08557,34.69000,156.48800,35.71180,149.24400,2.47379,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910316,0000,29.99970,-152.00900,4995.70000,4904.00000,1.52000,1.08551,34.69000,156.49200,35.71170,149.24000,2.47379,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910316,0000,29.99970,-152.00900,5112.70000,5017.94000,1.54190,1.09234,34.68900,157.30000,35.68000,148.28400,2.47450,2326.60000,2423.80000,0.00100,-9999.00000
31DS19910307,19910316,0000,29.99970,-152.00900,5311.30000,5211.00000,-9999.00000,-9999.00000,34.69100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910316,0000,29.99970,-152.00900,5311.80000,5211.00000,-9999.00000,-9999.00000,34.69100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910317,0000,30.66570,-151.99200,100.90000,100.18300,17.52480,17.50780,34.98600,236.50000,0.05000,3.23980,0.08080,2013.50000,2305.39000,2.57600,1.34600
31DS19910307,19910317,0000,30.66570,-151.99200,200.90000,199.42500,12.94840,12.92100,34.35200,213.50000,9.08000,9.06950,0.69690,2060.00000,2268.00000,2.72300,1.38900
31DS19910307,19910317,0000,30.66570,-151.99200,302.10000,299.80900,10.77670,10.74010,34.21000,223.00000,12.84000,14.32690,0.94940,2081.10000,2266.12000,2.59300,1.33400
31DS19910307,19910317,0000,30.66570,-151.99200,399.60000,396.47600,9.42430,9.37963,34.13000,210.60000,16.78000,21.33030,1.21200,2107.30000,2267.56000,2.38000,1.17900
31DS19910307,19910317,0000,30.66570,-151.99200,501.10000,497.06100,7.49470,7.44561,34.03200,167.20000,24.95000,38.68360,1.76750,2166.20000,2275.58000,1.51200,0.72500
31DS19910307,19910317,0000,30.66570,-151.99200,649.60000,644.13400,5.27100,5.21769,34.01200,92.40000,36.04000,71.83820,2.56540,2258.20000,2297.00000,0.41100,0.21300
