# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06AQ19920521,19920529,2322,-41.76670,6.90000,3800.30000,3737.00000,1.49210,1.19433,34.76500,-9999.00000,29.35350,91.95120,2.00000,-9999.00000,-9999.00000,0.01000,0.00800
06AQ19920521,19920529,2322,-41.76670,6.90000,4200.90000,4127.00000,1.14580,0.81475,34.74000,-9999.00000,30.54150,103.19800,2.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920529,2322,-41.76670,6.90000,4499.50000,4418.00000,1.05480,0.69338,34.72890,-9999.00000,31.17510,106.63300,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920529,2322,-41.76670,6.90000,4969.10000,4874.00000,1.07920,0.66253,34.72820,-9999.00000,31.00680,108.99900,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920529,2322,-41.76670,6.90000,4970.50000,4875.00000,1.07860,0.66179,34.72700,-9999.00000,30.85830,108.60300,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920530,0644,-42.00000,6.05000,29.80000,30.00000,10.15270,10.14930,34.46280,-9999.00000,8.19720,0.93060,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920530,0644,-42.00000,6.05000,71.20000,71.00000,10.15680,10.14860,34.46220,-9999.00000,8.18730,0.98010,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920530,0644,-42.00000,6.05000,142.90000,142.00000,9.98030,9.96390,34.44200,-9999.00000,8.61300,0.94050,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920530,0644,-42.00000,6.05000,220.00000,218.00000,8.98110,8.95734,34.52000,-9999.00000,14.07780,3.31650,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920530,0644,-42.00000,6.05000,258.60000,256.00000,8.74180,8.71427,34.53000,-9999.00000,15.50340,4.01940,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920530,0644,-42.00000,6.05000,297.80000,295.00000,8.58610,8.55466,34.54960,-9999.00000,16.83000,4.76190,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920530,0644,-42.00000,6.05000,401.00000,397.00000,7.16380,7.12553,34.43310,-9999.00000,22.20570,8.42490,1.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920530,0644,-42.00000,6.05000,497.50000,493.00000,5.93700,5.89392,34.32480,-9999.00000,25.41330,11.53350,1.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920530,0644,-42.00000,6.05000,602.40000,597.00000,4.94750,4.89954,34.25670,-9999.00000,26.95770,14.87970,1.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920530,0644,-42.00000,6.05000,700.50000,694.00000,4.36000,4.30692,34.24660,-9999.00000,28.33380,19.49310,1.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920530,0644,-42.00000,6.05000,853.90000,845.00000,3.44580,3.38621,34.22710,-9999.00000,30.35340,27.34380,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920530,0644,-42.00000,6.05000,1002.00000,992.00000,3.06120,2.99304,34.28120,-9999.00000,32.14530,37.21410,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920530,0644,-42.00000,6.05000,1200.50000,1188.00000,2.79430,2.71308,34.37400,-9999.00000,33.76890,50.09400,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920530,0644,-42.00000,6.05000,1497.90000,1481.00000,2.74100,2.63635,34.55710,-9999.00000,33.59070,64.40940,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920530,0644,-42.00000,6.05000,1796.80000,1775.00000,2.67790,2.54871,34.68430,-9999.00000,31.07610,65.54790,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920530,0644,-42.00000,6.05000,2200.50000,2172.00000,2.63440,2.46979,34.78380,-9999.00000,27.97740,60.00390,1.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920530,0644,-42.00000,6.05000,2599.10000,2563.00000,2.45010,2.25132,34.81850,-9999.00000,26.50230,60.45930,1.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920530,0644,-42.00000,6.05000,2998.00000,2953.00000,2.27380,2.03948,34.82530,-9999.00000,26.25480,63.50850,1.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920530,0644,-42.00000,6.05000,3399.00000,3345.00000,2.10270,1.83121,34.82790,-9999.00000,28.15100,78.52550,1.89993,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920530,0644,-42.00000,6.05000,3800.60000,3737.00000,1.49820,1.20027,34.75910,-9999.00000,29.95740,93.56490,2.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920530,0644,-42.00000,6.05000,4199.80000,4126.00000,1.20140,0.86880,34.74440,-9999.00000,30.51180,102.30700,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920530,0644,-42.00000,6.05000,4602.00000,4517.00000,1.06220,0.68887,34.73400,-9999.00000,31.12560,107.57300,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920530,0644,-42.00000,6.05000,4859.90000,4768.00000,1.06760,0.66422,34.73030,-9999.00000,31.08600,109.57300,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920530,0644,-42.00000,6.05000,4861.10000,4769.00000,1.06750,0.66398,34.73050,-9999.00000,31.24440,109.25600,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920530,1401,-42.23330,5.20000,21.20000,21.00000,10.21360,10.21110,34.47230,-9999.00000,8.47440,1.48500,0.73000,-9999.00000,-9999.00000,3.78500,1.84200
06AQ19920521,19920530,1401,-42.23330,5.20000,69.50000,69.00000,10.21540,10.20730,34.47300,-9999.00000,8.51400,1.53450,0.73000,-9999.00000,-9999.00000,3.78800,1.85600
06AQ19920521,19920530,1401,-42.23330,5.20000,138.50000,137.00000,9.71330,9.69767,34.47630,-9999.00000,11.32560,2.36610,0.90000,-9999.00000,-9999.00000,3.81600,1.84500
06AQ19920521,19920530,1401,-42.23330,5.20000,221.20000,219.00000,9.00040,8.97646,34.57320,-9999.00000,15.37470,4.44510,1.10000,-9999.00000,-9999.00000,3.46800,1.67200
06AQ19920521,19920530,1401,-42.23330,5.20000,260.60000,258.00000,8.44100,8.41383,34.52940,-9999.00000,17.18640,5.40540,1.21000,-9999.00000,-9999.00000,3.43900,1.64800
06AQ19920521,19920530,1401,-42.23330,5.20000,304.30000,302.00000,7.79940,7.76908,34.48090,-9999.00000,18.90900,6.47460,1.33000,-9999.00000,-9999.00000,3.39200,1.61900
06AQ19920521,19920530,1401,-42.23330,5.20000,400.40000,397.00000,6.68640,6.64967,34.38880,-9999.00000,23.61150,9.63270,1.60000,-9999.00000,-9999.00000,2.91000,1.36500
06AQ19920521,19920530,1401,-42.23330,5.20000,499.70000,495.00000,5.48340,5.44189,34.28980,-9999.00000,26.15580,12.83040,1.78000,-9999.00000,-9999.00000,2.79500,1.30600
06AQ19920521,19920530,1401,-42.23330,5.20000,601.90000,596.00000,4.62060,4.57423,34.23460,-9999.00000,27.47250,16.06770,1.87000,-9999.00000,-9999.00000,2.71200,1.24500
06AQ19920521,19920530,1401,-42.23330,5.20000,701.70000,695.00000,4.14330,4.09131,34.23820,-9999.00000,28.71990,21.17610,1.96000,-9999.00000,-9999.00000,2.14100,0.99100
06AQ19920521,19920530,1401,-42.23330,5.20000,846.80000,838.00000,3.50070,3.44124,34.25910,-9999.00000,30.81870,30.58110,2.10000,-9999.00000,-9999.00000,1.62100,0.76100
06AQ19920521,19920530,1401,-42.23330,5.20000,1001.40000,991.00000,3.06040,2.99226,34.30220,-9999.00000,32.39280,40.35240,2.23000,-9999.00000,-9999.00000,1.22500,0.57000
06AQ19920521,19920530,1401,-42.23330,5.20000,1200.50000,1188.00000,2.89660,2.81434,34.41920,-9999.00000,33.46200,53.30160,2.29000,-9999.00000,-9999.00000,0.57100,0.28000
06AQ19920521,19920530,1401,-42.23330,5.20000,1498.90000,1482.00000,2.76410,2.65903,34.58370,-9999.00000,33.17490,65.32020,2.27000,-9999.00000,-9999.00000,0.17600,-9999.00000
06AQ19920521,19920530,1401,-42.23330,5.20000,1798.70000,1777.00000,2.66310,2.53392,34.69450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920530,1401,-42.23330,5.20000,2198.30000,2170.00000,2.53490,2.37215,34.77700,-9999.00000,28.22490,64.13220,1.93000,-9999.00000,-9999.00000,0.02400,0.01300
06AQ19920521,19920530,1401,-42.23330,5.20000,2600.50000,2564.00000,2.43320,2.23460,34.82020,-9999.00000,26.10630,60.12270,1.79000,-9999.00000,-9999.00000,-9999.00000,0.00700
06AQ19920521,19920530,1401,-42.23330,5.20000,3001.80000,2957.00000,2.27260,2.03789,34.83110,-9999.00000,25.71030,62.27100,1.76000,-9999.00000,-9999.00000,-9999.00000,0.00900
06AQ19920521,19920530,1401,-42.23330,5.20000,3398.80000,3345.00000,2.00620,1.73717,34.81220,-9999.00000,26.84880,72.26010,1.84000,-9999.00000,-9999.00000,0.02200,-9999.00000
06AQ19920521,19920530,1401,-42.23330,5.20000,3798.70000,3735.00000,1.56340,1.26383,34.77220,-9999.00000,29.06640,89.85240,2.00000,-9999.00000,-9999.00000,0.02600,0.00900
06AQ19920521,19920530,1401,-42.23330,5.20000,4200.90000,4127.00000,1.18170,0.84957,34.74330,-9999.00000,30.38310,102.43500,2.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920530,1401,-42.23330,5.20000,4594.50000,4510.00000,1.04970,0.67765,34.72950,-9999.00000,31.18500,107.81100,2.14000,-9999.00000,-9999.00000,0.02600,0.01500
06AQ19920521,19920530,1401,-42.23330,5.20000,4876.00000,4783.00000,1.05400,0.64920,34.72710,-9999.00000,31.30380,109.00900,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920530,1401,-42.23330,5.20000,4876.40000,4783.00000,1.05410,0.64925,34.72680,-9999.00000,31.34340,109.23700,2.13000,-9999.00000,-9999.00000,0.02900,0.01400
06AQ19920521,19920531,0601,-42.45000,4.36670,20.20000,20.00000,8.63600,8.63390,34.41660,-9999.00000,12.62250,1.95030,0.99000,2086.70000,-9999.00000,4.00800,1.92600
06AQ19920521,19920531,0601,-42.45000,4.36670,70.60000,70.00000,8.64700,8.63963,34.41670,-9999.00000,12.40470,2.25720,0.99000,2086.00000,-9999.00000,4.01800,1.92400
06AQ19920521,19920531,0601,-42.45000,4.36670,138.40000,137.00000,8.64200,8.62750,34.41560,-9999.00000,12.55320,2.20770,0.99000,2087.00000,-9999.00000,4.00800,1.94500
06AQ19920521,19920531,0601,-42.45000,4.36670,220.50000,219.00000,8.63020,8.60696,34.51750,-9999.00000,15.95880,4.45500,1.16000,2111.50000,-9999.00000,3.66700,1.73900
06AQ19920521,19920531,0601,-42.45000,4.36670,302.50000,300.00000,7.63000,7.60026,34.45980,-9999.00000,19.38420,6.51420,1.36000,2124.30000,-9999.00000,3.43400,1.63500
06AQ19920521,19920531,0601,-42.45000,4.36670,399.70000,396.00000,6.35150,6.31588,34.34510,-9999.00000,23.68080,9.71190,1.63000,2139.30000,-9999.00000,3.14700,1.48400
06AQ19920521,19920531,0601,-42.45000,4.36670,499.90000,495.00000,5.03050,4.99076,34.24800,-9999.00000,26.51220,13.64220,1.82000,2147.60000,-9999.00000,2.96900,1.36500
06AQ19920521,19920531,0601,-42.45000,4.36670,599.00000,593.00000,4.39260,4.34753,34.22550,-9999.00000,27.92790,17.51310,1.91000,2158.10000,-9999.00000,2.61100,1.19800
06AQ19920521,19920531,0601,-42.45000,4.36670,699.70000,693.00000,3.91510,3.86454,34.22020,-9999.00000,29.31390,22.04730,1.99000,2165.90000,-9999.00000,2.33300,1.09400
06AQ19920521,19920531,0601,-42.45000,4.36670,851.60000,843.00000,3.35120,3.29239,34.24490,-9999.00000,31.03650,30.57120,2.12000,2182.80000,-9999.00000,1.79900,0.83600
06AQ19920521,19920531,0601,-42.45000,4.36670,901.80000,893.00000,3.26420,3.20217,34.25460,-9999.00000,31.43250,32.92740,2.16000,2185.50000,-9999.00000,1.66000,0.77400
06AQ19920521,19920531,0601,-42.45000,4.36670,1001.00000,991.00000,3.07240,3.00420,34.30000,-9999.00000,32.39280,39.77820,2.23000,2199.60000,-9999.00000,1.27000,0.58400
06AQ19920521,19920531,0601,-42.45000,4.36670,1200.60000,1188.00000,2.77350,2.69242,34.39700,-9999.00000,33.77880,52.63830,2.32000,2222.10000,-9999.00000,0.76400,0.37100
06AQ19920521,19920531,0601,-42.45000,4.36670,1501.00000,1484.00000,2.68390,2.57964,34.56360,-9999.00000,33.49170,64.33020,2.29000,2238.70000,-9999.00000,0.21200,0.10800
06AQ19920521,19920531,0601,-42.45000,4.36670,1801.10000,1779.00000,2.61890,2.49016,34.68090,-9999.00000,31.78890,67.72590,2.17000,2239.00000,-9999.00000,0.09700,0.05400
06AQ19920521,19920531,0601,-42.45000,4.36670,2201.30000,2173.00000,2.54010,2.37699,34.77850,-9999.00000,28.55160,63.65700,1.95000,2221.40000,-9999.00000,0.02700,-9999.00000
06AQ19920521,19920531,0601,-42.45000,4.36670,2600.80000,2564.00000,2.37440,2.17695,34.80830,-9999.00000,27.29430,64.58760,1.85000,2218.50000,-9999.00000,0.02200,-9999.00000
06AQ19920521,19920531,0601,-42.45000,4.36670,3001.80000,2957.00000,2.22030,1.98679,34.81920,-9999.00000,26.73000,66.20130,1.83000,2217.50000,-9999.00000,0.01800,-9999.00000
06AQ19920521,19920531,0601,-42.45000,4.36670,3402.00000,3348.00000,1.95530,1.68721,34.80630,-9999.00000,27.55170,74.80440,1.86000,2225.10000,-9999.00000,0.01700,-9999.00000
06AQ19920521,19920531,0601,-42.45000,4.36670,3801.70000,3738.00000,1.50490,1.20661,34.76960,-9999.00000,29.29410,91.08000,2.01000,2239.80000,-9999.00000,0.01400,-9999.00000
06AQ19920521,19920531,0601,-42.45000,4.36670,4200.00000,4126.00000,1.10740,0.77760,34.73640,-9999.00000,31.21470,105.47500,2.14000,2250.50000,-9999.00000,0.01600,-9999.00000
06AQ19920521,19920531,0601,-42.45000,4.36670,4601.40000,4516.00000,1.01620,0.64446,34.72540,-9999.00000,31.69980,110.12800,2.18000,2253.80000,-9999.00000,0.02600,-9999.00000
06AQ19920521,19920531,0601,-42.45000,4.36670,4732.00000,4643.00000,1.01520,0.62850,34.72440,-9999.00000,31.70970,110.92000,2.19000,2254.80000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920531,0601,-42.45000,4.36670,4732.20000,4643.00000,1.01480,0.62810,34.72290,-9999.00000,31.71960,111.45400,2.16000,2254.30000,-9999.00000,0.03700,-9999.00000
06AQ19920521,19920531,1354,-42.68330,3.53330,21.50000,21.00000,8.72640,8.72415,34.42240,-9999.00000,12.48390,1.65330,0.97000,-9999.00000,-9999.00000,3.88100,1.90300
06AQ19920521,19920531,1354,-42.68330,3.53330,70.80000,70.00000,8.73360,8.72616,34.42850,-9999.00000,12.30570,1.47510,0.97000,-9999.00000,-9999.00000,3.88000,1.89100
06AQ19920521,19920531,1354,-42.68330,3.53330,141.40000,140.00000,8.74340,8.72847,34.42960,-9999.00000,12.27600,1.44540,0.97000,-9999.00000,-9999.00000,3.89000,1.89400
06AQ19920521,19920531,1354,-42.68330,3.53330,221.80000,220.00000,8.63540,8.61203,34.48800,-9999.00000,14.32530,2.49480,1.07000,-9999.00000,-9999.00000,3.72800,1.81700
06AQ19920521,19920531,1354,-42.68330,3.53330,302.30000,300.00000,7.73910,7.70910,34.52070,-9999.00000,18.71100,5.52420,1.33000,-9999.00000,-9999.00000,3.41300,1.64000
06AQ19920521,19920531,1354,-42.68330,3.53330,401.10000,398.00000,6.27330,6.23779,34.34430,-9999.00000,23.88870,9.19710,1.63000,-9999.00000,-9999.00000,3.20600,1.52000
06AQ19920521,19920531,1354,-42.68330,3.53330,500.70000,496.00000,5.08520,5.04518,34.25310,-9999.00000,26.13600,12.58290,1.79000,-9999.00000,-9999.00000,2.91800,1.36600
06AQ19920521,19920531,1354,-42.68330,3.53330,593.80000,588.00000,4.54150,4.49615,34.23530,-9999.00000,27.41310,15.94890,1.87000,-9999.00000,-9999.00000,2.60900,1.23400
06AQ19920521,19920531,1354,-42.68330,3.53330,700.80000,694.00000,3.98760,3.93656,34.21770,-9999.00000,28.57140,20.53260,1.98000,-9999.00000,-9999.00000,2.41700,1.11200
06AQ19920521,19920531,1354,-42.68330,3.53330,851.10000,843.00000,3.44480,3.38542,34.23590,-9999.00000,30.34350,28.28430,2.10000,-9999.00000,-9999.00000,1.91200,0.89200
06AQ19920521,19920531,1354,-42.68330,3.53330,901.10000,892.00000,3.32110,3.25873,34.24720,-9999.00000,30.93750,31.03650,2.15000,-9999.00000,-9999.00000,1.92300,-9999.00000
06AQ19920521,19920531,1354,-42.68330,3.53330,1002.00000,992.00000,3.12750,3.05883,34.27610,-9999.00000,31.75920,36.21420,2.21000,-9999.00000,-9999.00000,1.47000,0.68300
06AQ19920521,19920531,1354,-42.68330,3.53330,1199.40000,1186.00000,2.81080,2.72951,34.37740,-9999.00000,33.54120,50.49000,2.31000,-9999.00000,-9999.00000,0.78900,0.37000
06AQ19920521,19920531,1354,-42.68330,3.53330,1491.70000,1475.00000,2.70620,2.60246,34.55360,-9999.00000,33.23430,63.82530,2.31000,-9999.00000,-9999.00000,0.26700,0.11300
06AQ19920521,19920531,1354,-42.68330,3.53330,1800.00000,1778.00000,2.66950,2.54015,34.68550,-9999.00000,31.10580,65.78550,2.15000,-9999.00000,-9999.00000,0.09100,0.03300
06AQ19920521,19920531,1354,-42.68330,3.53330,2099.90000,2073.00000,2.63150,2.47613,34.76370,-9999.00000,28.68030,62.64720,2.01000,-9999.00000,-9999.00000,0.02900,0.01100
06AQ19920521,19920531,1354,-42.68330,3.53330,2399.60000,2367.00000,2.53570,2.35428,34.80750,-9999.00000,27.02700,59.97420,1.85000,-9999.00000,-9999.00000,0.01600,-9999.00000
06AQ19920521,19920531,1354,-42.68330,3.53330,2800.20000,2760.00000,2.33590,2.11987,34.82330,-9999.00000,26.25480,62.21160,1.80000,-9999.00000,-9999.00000,0.01800,0.01000
06AQ19920521,19920531,1354,-42.68330,3.53330,3200.50000,3151.00000,1.95360,1.70626,34.79080,-9999.00000,27.98730,78.10110,1.93000,-9999.00000,-9999.00000,0.02900,0.01200
06AQ19920521,19920531,1354,-42.68330,3.53330,3600.10000,3542.00000,1.67170,1.39022,34.78000,-9999.00000,28.69020,86.33790,2.01000,-9999.00000,-9999.00000,0.02300,0.00800
06AQ19920521,19920531,1354,-42.68330,3.53330,4000.20000,3932.00000,1.32010,1.00578,34.74910,-9999.00000,30.26430,99.73260,2.07000,-9999.00000,-9999.00000,0.03100,0.01000
06AQ19920521,19920531,1354,-42.68330,3.53330,4299.50000,4223.00000,1.10950,0.76872,34.73440,-9999.00000,30.94740,106.27600,2.13000,-9999.00000,-9999.00000,0.03300,0.00900
06AQ19920521,19920531,1354,-42.68330,3.53330,4603.40000,4518.00000,0.96180,0.59164,34.71590,-9999.00000,31.80870,113.24600,2.22000,-9999.00000,-9999.00000,0.06500,0.02200
06AQ19920521,19920531,1354,-42.68330,3.53330,4604.50000,4519.00000,0.96170,0.59141,34.71640,-9999.00000,31.71960,114.06800,2.22000,-9999.00000,-9999.00000,0.06300,0.02100
06AQ19920521,19920531,2258,-42.93330,2.66670,64.40000,64.00000,9.44840,9.44129,34.45830,-9999.00000,10.91970,1.61370,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920531,2258,-42.93330,2.66670,138.20000,137.00000,9.34160,9.32639,34.45930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920531,2258,-42.93330,2.66670,218.90000,217.00000,8.74930,8.72604,34.52470,-9999.00000,15.77070,4.38570,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920531,2258,-42.93330,2.66670,299.20000,297.00000,7.46120,7.43218,34.44150,-9999.00000,19.86930,7.08840,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920531,2258,-42.93330,2.66670,399.00000,395.00000,6.24320,6.20797,34.35860,-9999.00000,24.67080,11.03850,1.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920531,2258,-42.93330,2.66670,500.20000,496.00000,5.09690,5.05687,34.25740,-9999.00000,26.35380,13.30560,1.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920531,2258,-42.93330,2.66670,596.90000,591.00000,4.41300,4.36800,34.22890,-9999.00000,27.59130,17.27550,1.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920531,2258,-42.93330,2.66670,699.60000,693.00000,3.96610,3.91527,34.22170,-9999.00000,28.85850,21.48300,2.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920531,2258,-42.93330,2.66670,848.50000,840.00000,3.38190,3.32313,34.24070,-9999.00000,30.62070,29.73960,2.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920531,2258,-42.93330,2.66670,996.50000,986.00000,3.04440,2.97676,34.30150,-9999.00000,32.20470,40.19400,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920531,2258,-42.93330,2.66670,1199.00000,1186.00000,2.85530,2.77356,34.40900,-9999.00000,33.61050,53.07390,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920531,2258,-42.93330,2.66670,1500.50000,1483.00000,2.65520,2.55131,34.56170,-9999.00000,33.35310,64.86480,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920531,2258,-42.93330,2.66670,1802.20000,1780.00000,2.63010,2.50113,34.67400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920531,2258,-42.93330,2.66670,2203.80000,2175.00000,2.51890,2.35596,34.76450,-9999.00000,28.83870,65.90430,1.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920531,2258,-42.93330,2.66670,2596.90000,2560.00000,2.31600,2.12009,34.79740,-9999.00000,27.56160,67.51800,1.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920531,2258,-42.93330,2.66670,2800.40000,2760.00000,2.19360,1.98056,34.80430,-9999.00000,27.32400,69.31980,1.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920531,2258,-42.93330,2.66670,2898.00000,2855.00000,2.25300,2.02906,34.82750,-9999.00000,27.26570,70.27960,1.84551,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920531,2258,-42.93330,2.66670,2999.70000,2955.00000,2.16880,1.93661,34.82210,-9999.00000,27.25510,71.42270,1.84482,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920531,2258,-42.93330,2.66670,3099.00000,3052.00000,2.03680,1.79770,34.80510,-9999.00000,27.32400,72.74520,1.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920531,2258,-42.93330,2.66670,3398.10000,3344.00000,1.76730,1.50431,34.78680,-9999.00000,28.41300,82.11060,1.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920531,2258,-42.93330,2.66670,3599.20000,3541.00000,1.55230,1.27408,34.76450,-9999.00000,29.63070,91.25820,2.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
