# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
58JH19911105,19911123,0000,74.50000,17.58300,100.00000,99.00000,1.41000,1.40522,34.59000,-9999.00000,5.70442,2.92995,0.45903,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911123,0000,74.50000,17.58300,110.00000,109.00000,1.41000,1.40473,34.59000,-9999.00000,5.72356,2.97878,0.53716,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911123,0000,74.50000,17.58300,115.00000,114.00000,1.41000,1.40449,34.59000,-9999.00000,5.58957,2.96902,0.53716,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911123,0000,74.50000,18.50000,0.00000,0.00000,0.05000,0.05000,34.40000,-9999.00000,3.84815,2.20754,0.44932,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911123,0000,74.50000,18.50000,10.00000,10.00000,0.08400,0.08364,34.41000,-9999.00000,3.92471,2.21729,0.42002,-9999.00000,-9999.00000,6.57820,-9999.00000
58JH19911105,19911123,0000,74.50000,18.50000,20.00000,20.00000,0.16000,0.15927,34.42000,-9999.00000,4.02040,2.25635,0.42978,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911123,0000,74.50000,18.50000,30.00000,30.00000,0.21000,0.20890,34.43000,-9999.00000,4.09695,2.30517,0.43955,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911123,0000,74.50000,18.50000,50.00000,49.00000,0.28000,0.27812,34.44100,-9999.00000,4.42237,2.32469,0.46884,-9999.00000,-9999.00000,6.64308,-9999.00000
58JH19911105,19911123,0000,74.25000,19.16700,0.00000,0.00000,0.10000,0.10000,34.40000,-9999.00000,3.90559,2.21731,0.45909,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911123,0000,74.25000,19.16700,10.00000,10.00000,0.15000,0.14964,34.41000,-9999.00000,3.85770,2.18799,0.45909,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911123,0000,74.25000,19.16700,20.00000,20.00000,0.13000,0.12928,34.41000,-9999.00000,3.81941,2.18799,0.44932,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911123,0000,74.25000,19.16700,30.00000,30.00000,0.22000,0.21889,34.42000,-9999.00000,3.92468,2.23681,0.45908,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911123,0000,74.25000,19.16700,45.00000,45.00000,0.25000,0.24832,34.43000,-9999.00000,4.16396,2.32470,0.46885,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911123,0000,74.16700,19.18300,10.00000,10.00000,1.21000,1.20955,34.62000,-9999.00000,5.94357,2.94942,0.52738,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911123,0000,74.16700,19.18300,20.00000,20.00000,1.24000,1.23909,34.62000,-9999.00000,5.92443,2.88105,0.54691,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911123,0000,74.16700,19.18300,30.00000,30.00000,1.31000,1.30861,34.64000,-9999.00000,5.95305,2.86148,0.59574,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911123,0000,74.16700,19.18300,40.00000,40.00000,1.34000,1.33813,34.64000,-9999.00000,6.17318,2.87125,0.55667,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911123,0000,74.16700,19.18300,50.00000,49.00000,1.36000,1.35765,34.65000,-9999.00000,6.09657,2.83216,0.55667,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911123,0000,74.16700,19.18300,62.00000,61.00000,1.37000,1.36707,34.66000,-9999.00000,6.29751,2.90050,0.60549,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911123,0000,74.00000,19.21700,10.00000,10.00000,2.07000,2.06947,34.79000,-9999.00000,8.55536,3.89626,0.64449,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911123,0000,74.00000,19.21700,30.00000,30.00000,2.11000,2.10840,34.79000,-9999.00000,8.60321,3.89626,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911123,0000,74.00000,19.21700,40.00000,40.00000,2.12000,2.11786,34.79000,-9999.00000,8.51708,3.90602,0.63473,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911123,0000,74.00000,19.21700,50.00000,49.00000,2.14000,2.13731,34.79000,-9999.00000,8.56493,3.91579,0.64449,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911123,0000,74.00000,19.21700,60.00000,59.00000,2.20000,2.19674,34.80000,-9999.00000,8.60315,3.86693,0.63472,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911123,0000,74.00000,19.21700,70.00000,69.00000,2.22000,2.21617,34.81000,-9999.00000,8.77533,3.97432,0.64448,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911123,0000,74.00000,19.21700,80.00000,79.00000,2.24000,2.23561,34.81000,-9999.00000,8.80404,3.90596,0.66401,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911123,0000,74.00000,19.21700,90.00000,89.00000,2.31000,2.30500,34.82000,-9999.00000,8.85183,4.04264,0.67377,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911123,0000,74.00000,19.21700,100.00000,99.00000,2.33000,2.32442,34.82000,-9999.00000,8.89967,4.07194,0.68354,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911123,0000,74.00000,19.21700,110.00000,109.00000,2.34000,2.33384,34.82000,-9999.00000,9.03365,4.05241,0.64448,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911123,0000,74.00000,19.21700,125.00000,124.00000,2.34000,2.33299,34.82000,-9999.00000,9.15805,4.11100,0.65424,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911123,0000,73.83300,19.26700,10.00000,10.00000,3.32000,3.31937,34.98000,-9999.00000,9.14740,3.60280,0.62487,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911123,0000,73.83300,19.26700,20.00000,20.00000,3.32000,3.31873,34.98000,-9999.00000,9.44402,3.64185,0.63464,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911123,0000,73.83300,19.26700,30.00000,30.00000,3.33000,3.32809,34.98000,-9999.00000,9.31963,3.59303,0.65417,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911123,0000,73.83300,19.26700,40.00000,40.00000,3.33000,3.32745,34.98000,-9999.00000,9.52056,3.62232,0.63464,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911123,0000,73.83300,19.26700,50.00000,49.00000,3.32000,3.31681,34.98000,-9999.00000,9.41531,3.64185,0.63464,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911123,0000,73.83300,19.26700,75.00000,74.00000,3.31000,3.30521,34.98000,-9999.00000,9.41531,3.59303,0.61511,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911123,0000,73.83300,19.26700,100.00000,99.00000,3.30000,3.29360,34.98000,-9999.00000,9.43445,3.60280,0.63464,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911123,0000,73.83300,19.26700,125.00000,124.00000,3.30000,3.29198,34.98000,-9999.00000,9.56841,3.62232,0.60535,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911123,0000,73.83300,19.26700,150.00000,148.00000,3.25000,3.24040,34.98000,-9999.00000,9.73107,3.69067,0.63464,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911123,0000,73.83300,19.26700,175.00000,173.00000,3.10000,3.08898,34.99000,-9999.00000,10.36250,3.98355,0.67369,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911123,0000,73.83300,19.26700,200.00000,198.00000,3.04000,3.02745,35.01000,-9999.00000,12.03680,5.06724,0.79084,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911123,0000,73.83300,19.26700,220.00000,218.00000,3.00000,2.98622,35.03000,-9999.00000,12.30450,6.01420,0.82012,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911123,0000,73.66700,19.30000,10.00000,10.00000,3.74000,3.73933,35.01000,-9999.00000,9.64474,3.94444,0.64439,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911123,0000,73.66700,19.30000,20.00000,20.00000,3.73000,3.72866,35.00000,-9999.00000,9.83617,3.95423,0.65416,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911123,0000,73.66700,19.30000,30.00000,30.00000,3.71000,3.70800,35.00000,-9999.00000,9.86488,3.99329,0.66392,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911123,0000,73.66700,19.30000,50.00000,49.00000,3.64000,3.63668,35.00000,-9999.00000,10.01800,3.87612,0.65416,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911123,0000,73.66700,19.30000,75.00000,74.00000,3.61000,3.60503,35.00000,-9999.00000,9.95099,3.84683,0.66392,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911123,0000,73.66700,19.30000,100.00000,99.00000,3.57000,3.56338,35.00000,-9999.00000,9.97970,3.77849,0.64439,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911123,0000,73.66700,19.30000,125.00000,124.00000,3.54000,3.53173,35.00000,-9999.00000,10.06580,3.80778,0.65843,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911123,0000,73.66700,19.30000,150.00000,148.00000,3.53000,3.52006,35.00000,-9999.00000,9.91272,3.75896,0.67368,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911123,0000,73.66700,19.30000,200.00000,198.00000,3.26000,3.24710,34.99000,-9999.00000,10.64960,4.03237,0.69322,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911123,0000,73.66700,19.30000,250.00000,247.00000,3.07000,3.05415,35.01000,-9999.00000,11.85500,4.98913,0.78108,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911123,0000,73.66700,19.30000,300.00000,297.00000,2.71000,2.69173,35.01000,-9999.00000,12.09420,6.54152,0.82013,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911123,0000,73.66700,19.30000,330.00000,326.00000,2.70000,2.67985,35.01000,-9999.00000,12.09420,6.09240,0.82989,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911123,0000,73.50000,19.33300,0.00000,0.00000,3.52000,3.52000,35.00000,-9999.00000,9.67351,3.78825,0.62487,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911123,0000,73.50000,19.33300,10.00000,10.00000,3.52300,3.52235,35.00100,-9999.00000,9.86487,3.77848,0.61510,-9999.00000,-9999.00000,5.32390,-9999.00000
58JH19911105,19911123,0000,73.50000,19.33300,20.00000,20.00000,3.54000,3.53869,35.00000,-9999.00000,9.90315,3.78825,0.66392,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911123,0000,73.50000,19.33300,30.00000,30.00000,3.53000,3.52804,35.00000,-9999.00000,9.96056,3.75896,0.64439,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911123,0000,73.50000,19.33300,50.00000,49.00000,3.53000,3.52673,34.99900,-9999.00000,9.77877,3.75896,0.67368,-9999.00000,-9999.00000,5.26984,-9999.00000
58JH19911105,19911123,0000,73.50000,19.33300,75.00000,74.00000,3.54000,3.53507,35.00000,-9999.00000,10.03710,3.75896,0.67368,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911123,0000,73.50000,19.33300,100.00000,99.00000,3.54000,3.53340,35.01000,-9999.00000,10.05620,3.72964,0.65415,-9999.00000,-9999.00000,5.24526,-9999.00000
58JH19911105,19911123,0000,73.50000,19.33300,150.00000,148.00000,3.50900,3.49908,35.01700,-9999.00000,11.17560,4.29590,0.72249,-9999.00000,-9999.00000,5.32095,-9999.00000
58JH19911105,19911123,0000,73.50000,19.33300,200.00000,198.00000,3.28000,3.26706,35.01900,-9999.00000,12.04630,5.00862,0.80060,-9999.00000,-9999.00000,5.41728,-9999.00000
58JH19911105,19911123,0000,73.50000,19.33300,250.00000,247.00000,3.09000,3.07411,35.01400,-9999.00000,12.31420,5.66279,-9999.00000,-9999.00000,-9999.00000,5.46938,-9999.00000
58JH19911105,19911123,0000,73.50000,19.33300,300.00000,297.00000,2.74000,2.72166,35.00500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.47921,-9999.00000
58JH19911105,19911123,0000,73.50000,19.33300,400.00000,395.00000,1.83500,1.81316,34.98600,-9999.00000,12.34320,6.47329,0.86896,-9999.00000,-9999.00000,6.16043,-9999.00000
58JH19911105,19911123,0000,73.50000,19.33300,450.00000,445.00000,1.74500,1.72058,34.98600,-9999.00000,12.23790,6.86384,0.87873,-9999.00000,-9999.00000,6.31476,-9999.00000
58JH19911105,19911124,0000,73.25000,19.40000,0.00000,0.00000,5.45000,5.45000,35.09000,-9999.00000,10.87840,4.70571,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911124,0000,73.25000,19.40000,10.00000,10.00000,5.46000,5.45919,35.09000,-9999.00000,10.92620,4.70571,0.71269,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911124,0000,73.25000,19.40000,20.00000,20.00000,5.46000,5.45839,35.10000,-9999.00000,10.94530,4.71544,0.72245,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911124,0000,73.25000,19.40000,30.00000,30.00000,5.46000,5.45758,35.09000,-9999.00000,10.92620,4.69595,0.70293,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911124,0000,73.25000,19.40000,50.00000,49.00000,5.47000,5.46595,35.09000,-9999.00000,10.89750,4.69595,0.71269,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911124,0000,73.25000,19.40000,75.00000,74.00000,5.46000,5.45391,35.10000,-9999.00000,10.41910,4.75449,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911124,0000,73.25000,19.40000,100.00000,99.00000,5.46000,5.45187,35.09000,-9999.00000,10.62960,4.77405,0.70293,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911124,0000,73.25000,19.40000,150.00000,148.00000,5.40000,5.38782,35.09000,-9999.00000,10.33300,4.81310,0.67364,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911124,0000,73.25000,19.40000,200.00000,198.00000,4.87000,4.85452,35.06000,-9999.00000,10.50550,4.61795,0.67365,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911124,0000,73.25000,19.40000,250.00000,247.00000,4.08000,4.06214,35.00000,-9999.00000,-9999.00000,4.10068,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911124,0000,73.25000,19.40000,300.00000,297.00000,3.76000,3.73920,35.03000,-9999.00000,12.51500,5.43817,0.81036,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911124,0000,73.25000,19.40000,400.00000,395.00000,2.37000,2.34642,35.00000,-9999.00000,12.21870,7.32265,0.82990,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911124,0000,73.25000,19.40000,440.00000,435.00000,2.35000,2.32399,35.00000,-9999.00000,12.49620,8.32829,0.86896,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911124,0000,73.00000,19.46700,0.00000,0.00000,5.62000,5.62000,35.10000,-9999.00000,10.85920,4.73496,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911124,0000,73.00000,19.46700,10.00000,10.00000,5.66000,5.65918,35.10000,-9999.00000,10.85920,4.70567,0.72245,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911124,0000,73.00000,19.46700,20.00000,20.00000,5.70000,5.69835,35.09000,-9999.00000,10.88800,4.72523,0.71269,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911124,0000,73.00000,19.46700,30.00000,30.00000,5.67000,5.66753,35.10000,-9999.00000,10.95480,4.69591,0.69316,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911124,0000,73.00000,19.46700,50.00000,49.00000,5.67000,5.66587,35.10000,-9999.00000,10.84000,4.67639,0.73221,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911124,0000,73.00000,19.46700,75.00000,74.00000,5.63000,5.62382,35.10000,-9999.00000,10.84960,4.69591,0.73221,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911124,0000,73.00000,19.46700,100.00000,99.00000,5.58000,5.57177,35.10000,-9999.00000,10.84000,4.70567,0.71269,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911124,0000,73.00000,19.46700,125.00000,124.00000,5.57000,5.55971,35.10000,-9999.00000,10.78260,4.69591,0.68340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911124,0000,73.00000,19.46700,150.00000,148.00000,5.56000,5.54763,35.10000,-9999.00000,10.78260,4.68615,0.71269,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911124,0000,73.00000,19.46700,200.00000,198.00000,5.55000,5.53345,35.10000,-9999.00000,10.77310,4.70567,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911124,0000,73.00000,19.46700,250.00000,247.00000,5.09000,5.07013,35.06000,-9999.00000,10.91690,4.83273,0.71271,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911124,0000,73.00000,19.46700,300.00000,297.00000,4.95000,4.92637,35.08000,-9999.00000,12.32320,5.47702,0.79080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911124,0000,73.00000,19.46700,390.00000,386.00000,4.90000,4.86922,35.00000,-9999.00000,12.45790,5.44805,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911124,0000,72.75000,19.51700,10.00000,10.00000,6.23000,6.22913,35.04000,-9999.00000,10.08470,4.38370,0.64437,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911124,0000,72.75000,19.51700,20.00000,20.00000,6.23000,6.22827,35.04000,-9999.00000,10.17080,4.38370,0.65414,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911124,0000,72.75000,19.51700,30.00000,30.00000,6.23000,6.22740,35.04000,-9999.00000,10.23770,4.44228,0.60532,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911124,0000,72.75000,19.51700,50.00000,49.00000,6.25000,6.24565,35.06000,-9999.00000,10.22800,4.42268,0.61508,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911124,0000,72.75000,19.51700,75.00000,74.00000,6.28000,6.27344,35.08000,-9999.00000,10.49580,4.52025,0.64436,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911124,0000,72.75000,19.51700,100.00000,99.00000,6.32000,6.31120,35.09000,-9999.00000,10.73490,4.69595,0.67364,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911124,0000,72.75000,19.51700,125.00000,124.00000,6.09000,6.07920,35.09000,-9999.00000,10.83060,4.66666,0.68632,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911124,0000,72.75000,19.51700,150.00000,148.00000,5.96000,5.94716,35.11000,-9999.00000,10.92610,4.72516,0.69315,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911124,0000,72.75000,19.51700,200.00000,198.00000,5.67000,5.65326,35.10000,-9999.00000,11.50020,5.04737,0.73221,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911124,0000,72.75000,19.51700,250.00000,247.00000,5.67000,5.64898,35.12000,-9999.00000,12.39940,5.55496,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911124,0000,72.75000,19.51700,300.00000,297.00000,5.27000,5.24560,35.11000,-9999.00000,12.66730,5.73073,0.79078,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911124,0000,72.75000,19.51700,380.00000,376.00000,5.10000,5.06942,35.05000,-9999.00000,12.84010,6.05317,0.81034,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911124,0000,72.50000,19.56700,10.00000,10.00000,6.22000,6.21913,35.10000,-9999.00000,10.83050,4.73496,0.72245,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911124,0000,72.50000,19.56700,20.00000,20.00000,6.23000,6.22827,35.10000,-9999.00000,11.09840,4.76425,0.73221,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911124,0000,72.50000,19.56700,30.00000,30.00000,6.24000,6.23739,35.10000,-9999.00000,11.18450,4.76425,0.73221,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911124,0000,72.50000,19.56700,50.00000,49.00000,6.23000,6.22565,35.10000,-9999.00000,11.07920,4.73496,0.71269,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911124,0000,72.50000,19.56700,75.00000,74.00000,6.23000,6.22347,35.10000,-9999.00000,10.88790,4.70567,0.72245,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911124,0000,72.50000,19.56700,100.00000,99.00000,6.24000,6.23126,35.10000,-9999.00000,10.91660,4.73496,0.72245,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911124,0000,72.50000,19.56700,125.00000,124.00000,6.18000,6.16911,35.11000,-9999.00000,10.80170,4.72516,0.74197,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911124,0000,72.50000,19.56700,150.00000,148.00000,6.08000,6.06702,35.11000,-9999.00000,10.79210,4.79350,0.74257,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911124,0000,72.50000,19.56700,200.00000,198.00000,5.87000,5.85295,35.11000,-9999.00000,11.06960,4.88137,0.73220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911124,0000,72.50000,19.56700,250.00000,247.00000,5.59000,5.56915,35.10000,-9999.00000,11.20360,5.05714,0.79079,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911124,0000,72.50000,19.56700,300.00000,297.00000,4.85000,4.82662,35.04000,-9999.00000,11.18500,5.04760,0.76153,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911124,0000,72.50000,19.56700,370.00000,366.00000,4.50000,4.47201,35.00000,-9999.00000,12.53440,5.96552,0.82990,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911124,0000,72.25000,19.56700,0.00000,0.00000,6.27000,6.27000,35.09000,-9999.00000,10.72530,4.62761,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911124,0000,72.25000,19.56700,10.00000,10.00000,6.29000,6.28913,35.09000,-9999.00000,11.01230,4.63737,0.78103,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911124,0000,72.25000,19.56700,20.00000,20.00000,6.29000,6.28826,35.09000,-9999.00000,10.63920,4.52998,0.73222,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911124,0000,72.25000,19.56700,30.00000,30.00000,6.20000,6.19740,35.09000,-9999.00000,10.63920,4.55927,0.71269,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911124,0000,72.25000,19.56700,50.00000,49.00000,6.12000,6.11570,35.09000,-9999.00000,10.76360,4.58855,0.78103,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911124,0000,72.25000,19.56700,75.00000,74.00000,6.03000,6.02358,35.08000,-9999.00000,10.73500,4.53977,0.73222,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911124,0000,72.25000,19.56700,100.00000,99.00000,6.03000,6.02143,35.08000,-9999.00000,10.82110,4.55930,0.74199,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911124,0000,72.25000,19.56700,125.00000,124.00000,6.02000,6.00927,35.09000,-9999.00000,10.93580,4.62761,0.78103,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911124,0000,72.25000,19.56700,150.00000,148.00000,6.00000,5.98712,35.10000,-9999.00000,11.10790,4.73496,0.72245,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911124,0000,72.25000,19.56700,200.00000,198.00000,5.94000,5.92284,35.12000,-9999.00000,12.23670,5.44757,0.82983,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911124,0000,72.25000,19.56700,250.00000,247.00000,5.49000,5.46934,35.09000,-9999.00000,12.92590,5.75034,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911124,0000,72.25000,19.56700,300.00000,297.00000,4.85000,4.82660,35.08000,-9999.00000,13.18430,6.68762,0.86890,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911124,0000,72.00000,19.68300,0.00000,0.00000,6.25000,6.25000,35.09000,-9999.00000,10.65830,4.56903,0.75174,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911124,0000,72.00000,19.68300,10.00000,10.00000,6.27000,6.26913,35.09000,-9999.00000,10.74440,4.55927,0.71269,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911124,0000,72.00000,19.68300,20.00000,20.00000,6.27000,6.26826,35.09000,-9999.00000,10.83060,4.58855,0.76150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911124,0000,72.00000,19.68300,30.00000,30.00000,6.27000,6.26739,35.09000,-9999.00000,10.87840,4.64713,0.72245,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911124,0000,72.00000,19.68300,50.00000,49.00000,6.27000,6.26564,35.09000,-9999.00000,10.62960,4.56903,0.72245,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911124,0000,72.00000,19.68300,75.00000,74.00000,6.27000,6.26344,35.09000,-9999.00000,10.71570,4.52998,0.70293,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911124,0000,72.00000,19.68300,100.00000,99.00000,6.27000,6.26124,35.09000,-9999.00000,10.71570,4.52998,0.71269,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911124,0000,72.00000,19.68300,125.00000,124.00000,6.27000,6.25903,35.09000,-9999.00000,10.56270,4.51045,0.68340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911124,0000,72.00000,19.68300,150.00000,148.00000,6.27000,6.25681,35.09000,-9999.00000,10.44780,4.48116,0.68340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911124,0000,72.00000,19.68300,200.00000,198.00000,6.14000,6.12254,35.09000,-9999.00000,10.92620,5.30125,0.75174,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911124,0000,72.00000,19.68300,250.00000,247.00000,6.16000,6.13803,35.13000,-9999.00000,12.80110,5.91613,0.86887,-9999.00000,-9999.00000,-9999.00000,-9999.00000
