# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33RR20070204,20070302,1555,-47.15030,93.15850,1251.10000,1237.00000,2.59750,2.51379,34.60110,176.40000,33.14000,69.41000,2.30000,2246.20000,2336.20000,-9999.00000,-9999.00000
33RR20070204,20070302,1555,-47.15030,93.15850,1351.60000,1336.00000,2.56120,2.47002,34.62940,177.50000,32.74000,70.83000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070204,20070302,1555,-47.15030,93.15850,1452.70000,1436.00000,2.50190,2.40333,34.66370,179.60000,32.23000,71.82000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070204,20070302,1555,-47.15030,93.15850,1553.40000,1535.00000,2.44760,2.34155,34.69240,183.20000,31.53000,73.24000,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070204,20070302,1555,-47.15030,93.15850,1653.70000,1633.00000,2.38510,2.27164,34.71380,186.60000,31.08000,74.03000,2.15000,-9999.00000,2342.60000,-9999.00000,-9999.00000
33RR20070204,20070302,1555,-47.15030,93.15850,1755.10000,1733.00000,2.32180,2.20080,34.73070,189.50000,30.58000,75.44000,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070204,20070302,1555,-47.15030,93.15850,1855.90000,1832.00000,2.22960,2.10146,34.74100,192.30000,30.37000,77.71000,2.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070204,20070302,1555,-47.15030,93.15850,1958.50000,1933.00000,2.15240,2.01674,34.74900,194.50000,30.12000,79.77000,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070204,20070302,1555,-47.15030,93.15850,2119.50000,2091.00000,2.03760,1.88996,34.75610,197.20000,29.88000,82.25000,2.06000,2242.50000,2352.50000,-9999.00000,-9999.00000
33RR20070204,20070302,1555,-47.15030,93.15850,2372.70000,2340.00000,1.78180,1.61646,34.75280,199.70000,30.21000,91.09000,2.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070204,20070302,1555,-47.15030,93.15850,2625.90000,2588.00000,1.49660,1.31412,34.74200,201.90000,30.85000,100.38000,2.13000,-9999.00000,2361.20000,-9999.00000,-9999.00000
33RR20070204,20070302,1555,-47.15030,93.15850,2879.40000,2836.00000,1.25350,1.05301,34.73080,204.50000,31.29000,108.20000,2.16000,-9999.00000,2362.90000,-9999.00000,-9999.00000
33RR20070204,20070302,1555,-47.15030,93.15850,3133.20000,3084.00000,1.02930,0.81026,34.71650,207.20000,31.59000,114.76000,2.19000,-9999.00000,2363.60000,-9999.00000,-9999.00000
33RR20070204,20070302,1555,-47.15030,93.15850,3347.00000,3293.00000,0.97690,0.73870,34.71590,208.60000,31.72000,117.05000,2.19000,2258.60000,2364.10000,-9999.00000,-9999.00000
33RR20070204,20070302,2144,-46.72170,93.54070,4.80000,5.00000,8.00340,8.00293,33.87050,294.60000,17.16000,1.16000,1.29000,2100.20000,2275.60000,4.29900,2.36400
33RR20070204,20070302,2144,-46.72170,93.54070,21.10000,21.00000,8.00270,8.00062,33.86990,294.70000,17.16000,1.16000,1.29000,2099.70000,2275.00000,4.25000,2.39300
33RR20070204,20070302,2144,-46.72170,93.54070,46.30000,46.00000,7.65530,7.65086,33.88790,294.30000,17.02000,1.15000,1.28000,2099.30000,2276.00000,-9999.00000,2.38600
33RR20070204,20070302,2144,-46.72170,93.54070,90.70000,90.00000,6.52880,6.52086,33.88090,294.40000,18.37000,1.78000,1.43000,2109.80000,2277.00000,4.51400,2.54000
33RR20070204,20070302,2144,-46.72170,93.54070,141.20000,140.00000,5.67980,5.66830,33.97310,286.30000,21.87000,3.85000,1.54000,2127.30000,2274.50000,-9999.00000,2.55900
33RR20070204,20070302,2144,-46.72170,93.54070,166.30000,165.00000,5.46750,5.45419,33.99370,285.00000,22.40000,5.09000,1.58000,2131.30000,2276.60000,4.78500,2.58500
33RR20070204,20070302,2144,-46.72170,93.54070,191.20000,190.00000,4.88980,4.87534,33.96250,287.70000,23.64000,6.75000,1.66000,2136.10000,2276.00000,4.80900,2.61600
33RR20070204,20070302,2144,-46.72170,93.54070,241.30000,239.00000,4.88530,4.86694,34.03910,278.60000,24.56000,10.28000,1.72000,2143.80000,2278.90000,4.63500,2.52200
33RR20070204,20070302,2144,-46.72170,93.54070,291.90000,289.00000,5.12390,5.10097,34.15810,257.30000,25.19000,13.40000,1.75000,2154.40000,2281.70000,4.20400,2.25200
33RR20070204,20070302,2144,-46.72170,93.54070,342.00000,339.00000,5.46770,5.43973,34.27300,234.50000,26.17000,16.52000,1.82000,2164.80000,2285.70000,3.62800,1.90600
33RR20070204,20070302,2144,-46.72170,93.54070,391.80000,388.00000,4.98200,4.95131,34.26000,234.80000,27.34000,18.80000,1.89000,2168.90000,2286.30000,3.44500,1.85800
33RR20070204,20070302,2144,-46.72170,93.54070,442.30000,438.00000,4.70750,4.67363,34.25650,233.50000,28.03000,20.88000,1.94000,2172.10000,2288.60000,3.51400,1.80300
33RR20070204,20070302,2144,-46.72170,93.54070,492.60000,488.00000,4.24720,4.21108,34.24260,234.60000,28.91000,23.58000,2.00000,2178.60000,2289.70000,3.45000,1.78500
33RR20070204,20070302,2144,-46.72170,93.54070,577.80000,572.00000,3.81130,3.77052,34.25670,228.60000,30.19000,29.43000,2.09000,2187.40000,2294.40000,2.83400,1.57900
33RR20070204,20070302,2144,-46.72170,93.54070,677.90000,671.00000,3.46500,3.41844,34.29730,216.00000,31.55000,36.93000,2.19000,2201.10000,2301.50000,2.52900,1.28400
33RR20070204,20070302,2144,-46.72170,93.54070,778.70000,771.00000,3.04120,2.98966,34.32850,206.90000,32.75000,45.29000,2.28000,2214.50000,2309.30000,2.22100,1.09000
33RR20070204,20070302,2144,-46.72170,93.54070,879.00000,870.00000,3.00220,2.94348,34.40420,190.50000,33.43000,53.03000,2.34000,2227.80000,2317.00000,1.42100,0.70900
33RR20070204,20070302,2144,-46.72170,93.54070,979.80000,969.00000,2.84120,2.77612,34.45210,184.00000,33.83000,58.90000,2.35000,2235.30000,2327.30000,1.10900,0.56200
33RR20070204,20070302,2144,-46.72170,93.54070,1080.40000,1069.00000,2.85490,2.78204,34.52180,176.60000,33.62000,63.09000,2.34000,2242.20000,2330.80000,0.53900,0.31800
33RR20070204,20070302,2144,-46.72170,93.54070,1181.50000,1168.00000,2.74020,2.66056,34.56600,175.30000,33.33000,66.03000,2.32000,2245.40000,2334.30000,0.40700,0.23400
33RR20070204,20070302,2144,-46.72170,93.54070,1282.10000,1268.00000,2.66240,2.57565,34.60660,175.70000,32.83000,68.96000,2.30000,2246.50000,2336.00000,-9999.00000,-9999.00000
33RR20070204,20070302,2144,-46.72170,93.54070,1382.10000,1366.00000,2.58840,2.49451,34.64120,178.10000,32.39000,70.84000,2.26000,2247.00000,2339.80000,0.27500,0.12700
33RR20070204,20070302,2144,-46.72170,93.54070,1483.10000,1466.00000,2.52880,2.42749,34.66910,180.70000,31.84000,71.90000,2.22000,2245.90000,2343.10000,0.22400,0.10200
33RR20070204,20070302,2144,-46.72170,93.54070,1584.80000,1566.00000,2.47590,2.36697,34.69210,183.60000,31.45000,72.72000,2.18000,2245.00000,2341.90000,0.17500,0.08100
33RR20070204,20070302,2144,-46.72170,93.54070,1685.00000,1664.00000,2.42700,2.31045,34.70960,186.30000,30.90000,73.56000,2.15000,2243.20000,2343.40000,0.15400,0.07200
33RR20070204,20070302,2144,-46.72170,93.54070,1786.30000,1764.00000,2.35290,2.22889,34.72850,189.20000,30.46000,74.82000,2.11000,2243.40000,2344.10000,0.12100,0.05500
33RR20070204,20070302,2144,-46.72170,93.54070,1887.30000,1863.00000,2.28560,2.15404,34.73980,192.20000,30.17000,76.29000,2.10000,2241.20000,2347.20000,0.10600,0.04800
33RR20070204,20070302,2144,-46.72170,93.54070,1988.70000,1963.00000,2.19170,2.05289,34.74970,195.00000,29.91000,78.60000,2.07000,2242.80000,2348.90000,0.09700,0.04200
33RR20070204,20070302,2144,-46.72170,93.54070,2190.80000,2161.00000,2.03380,1.88005,34.75650,197.80000,29.82000,83.23000,2.07000,2243.40000,2353.50000,0.07800,0.03500
33RR20070204,20070302,2144,-46.72170,93.54070,2444.20000,2410.00000,1.75430,1.58314,34.75100,199.50000,30.25000,93.15000,2.10000,2251.70000,2359.70000,0.06700,0.03000
33RR20070204,20070302,2144,-46.72170,93.54070,2697.60000,2658.00000,1.44140,1.25357,34.73830,202.10000,30.90000,103.09000,2.15000,2255.10000,2362.80000,-9999.00000,-9999.00000
33RR20070204,20070302,2144,-46.72170,93.54070,2951.60000,2907.00000,1.22490,1.01838,34.72840,204.90000,31.29000,109.67000,2.18000,2257.30000,2364.20000,0.12200,0.05600
33RR20070204,20070302,2144,-46.72170,93.54070,3205.70000,3155.00000,1.09690,0.86939,34.72190,206.90000,31.54000,113.48000,2.19000,2257.60000,2363.90000,0.18400,0.08500
33RR20070204,20070302,2144,-46.72170,93.54070,3460.20000,3404.00000,1.01850,0.76821,34.71620,207.90000,31.63000,116.45000,2.20000,2257.80000,-9999.00000,0.23100,0.10900
33RR20070204,20070302,2144,-46.72170,93.54070,3642.70000,3582.00000,0.99090,0.72311,34.71460,208.70000,31.63000,117.09000,2.20000,2257.20000,2362.70000,0.25000,0.11900
33RR20070204,20070302,2144,-46.72170,93.54070,3756.50000,3693.00000,0.98140,0.70229,34.71330,209.00000,31.63000,117.94000,2.20000,2259.30000,2363.50000,0.26000,0.12200
33RR20070204,20070303,0408,-46.27920,93.88320,4.20000,4.00000,8.50560,8.50517,33.95900,291.60000,16.32000,1.19000,1.21000,2098.50000,2275.60000,-9999.00000,-9999.00000
33RR20070204,20070303,0408,-46.27920,93.88320,29.70000,29.00000,8.36550,8.36249,33.96040,291.80000,16.32000,1.15000,1.22000,2097.70000,2276.60000,-9999.00000,-9999.00000
33RR20070204,20070303,0408,-46.27920,93.88320,54.60000,54.00000,8.75880,8.75309,34.11070,286.70000,14.94000,1.31000,1.12000,2094.60000,2281.80000,-9999.00000,-9999.00000
33RR20070204,20070303,0408,-46.27920,93.88320,79.80000,79.00000,8.44690,8.43872,34.11970,283.80000,15.28000,1.48000,1.17000,2095.10000,2280.30000,-9999.00000,-9999.00000
33RR20070204,20070303,0408,-46.27920,93.88320,104.90000,104.00000,6.92090,6.91136,34.01290,285.30000,18.84000,2.05000,1.41000,2113.80000,2276.10000,-9999.00000,-9999.00000
33RR20070204,20070303,0408,-46.27920,93.88320,154.90000,154.00000,6.44870,6.43511,34.09690,277.50000,20.57000,3.86000,1.48000,2125.80000,2278.20000,-9999.00000,-9999.00000
33RR20070204,20070303,0408,-46.27920,93.88320,204.70000,203.00000,6.69380,6.67534,34.22630,260.80000,21.19000,6.51000,1.50000,2133.80000,2282.60000,-9999.00000,-9999.00000
33RR20070204,20070303,0408,-46.27920,93.88320,254.70000,252.00000,6.53520,6.51243,34.26710,251.10000,22.40000,9.16000,1.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070204,20070303,0408,-46.27920,93.88320,305.20000,302.00000,5.77260,5.74704,34.20300,255.50000,24.00000,11.18000,1.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070204,20070303,0408,-46.27920,93.88320,355.30000,352.00000,5.81030,5.78026,34.28820,235.20000,25.47000,14.66000,1.77000,2159.70000,2285.90000,-9999.00000,-9999.00000
33RR20070204,20070303,0408,-46.27920,93.88320,405.10000,401.00000,5.46690,5.43357,34.29570,229.60000,26.58000,17.11000,1.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070204,20070303,0408,-46.27920,93.88320,456.00000,452.00000,4.83500,4.79959,34.24160,237.60000,27.56000,19.15000,1.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070204,20070303,0408,-46.27920,93.88320,506.20000,501.00000,4.52200,4.48375,34.23590,237.10000,28.34000,20.97000,1.96000,2173.00000,2287.20000,-9999.00000,-9999.00000
33RR20070204,20070303,0408,-46.27920,93.88320,606.40000,601.00000,3.90850,3.86512,34.24630,231.40000,29.81000,27.38000,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070204,20070303,0408,-46.27920,93.88320,706.80000,700.00000,3.52820,3.47916,34.28370,219.50000,31.28000,34.62000,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070204,20070303,0408,-46.27920,93.88320,806.30000,798.00000,3.17260,3.11825,34.30570,212.10000,32.31000,41.25000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070204,20070303,0408,-46.27920,93.88320,907.40000,898.00000,2.74020,2.68136,34.33160,205.20000,33.39000,49.36000,2.34000,2220.50000,2309.70000,2.11100,1.08300
33RR20070204,20070303,0408,-46.27920,93.88320,1008.40000,998.00000,2.73010,2.66384,34.41690,189.10000,33.87000,57.48000,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070204,20070303,0408,-46.27920,93.88320,1108.70000,1097.00000,2.79160,2.71718,34.49720,179.00000,33.87000,62.68000,2.36000,-9999.00000,-9999.00000,0.81500,0.42100
33RR20070204,20070303,0408,-46.27920,93.88320,1209.70000,1196.00000,2.75320,2.67131,34.54590,176.00000,33.55000,66.00000,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070204,20070303,0408,-46.27920,93.88320,1310.90000,1296.00000,2.68710,2.59790,34.58700,175.50000,33.20000,68.28000,2.32000,2245.60000,2335.20000,0.41000,0.20400
33RR20070204,20070303,0408,-46.27920,93.88320,1411.60000,1395.00000,2.58840,2.49222,34.62410,176.90000,32.75000,70.55000,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070204,20070303,0408,-46.27920,93.88320,1513.00000,1495.00000,2.53040,2.42670,34.66200,179.50000,31.85000,72.00000,2.24000,-9999.00000,-9999.00000,0.24900,0.11900
33RR20070204,20070303,0408,-46.27920,93.88320,1613.40000,1594.00000,2.47920,2.36792,34.68750,182.80000,31.40000,72.81000,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070204,20070303,0408,-46.27920,93.88320,1714.50000,1693.00000,2.42990,2.31089,34.70720,185.90000,31.00000,73.82000,2.16000,2242.90000,-9999.00000,0.16400,0.07900
33RR20070204,20070303,0408,-46.27920,93.88320,1815.50000,1793.00000,2.35430,2.22785,34.72510,189.00000,30.59000,74.63000,2.12000,-9999.00000,-9999.00000,0.13800,0.06600
33RR20070204,20070303,0408,-46.27920,93.88320,1915.70000,1891.00000,2.28740,2.15341,34.73980,192.20000,30.19000,76.29000,2.09000,-9999.00000,-9999.00000,0.11000,0.05100
33RR20070204,20070303,0408,-46.27920,93.88320,2017.10000,1991.00000,2.22440,2.08267,34.74840,194.10000,29.94000,77.94000,2.08000,-9999.00000,-9999.00000,0.09000,0.04300
33RR20070204,20070303,0408,-46.27920,93.88320,2270.80000,2240.00000,1.98110,1.82124,34.75630,197.90000,29.93000,85.51000,2.08000,2244.50000,2352.70000,0.07100,0.03200
33RR20070204,20070303,0408,-46.27920,93.88320,2523.70000,2488.00000,1.73330,1.55543,34.74980,199.50000,30.32000,93.94000,2.11000,-9999.00000,-9999.00000,0.06800,0.03200
33RR20070204,20070303,0408,-46.27920,93.88320,2777.20000,2736.00000,1.44360,1.24848,34.73800,202.40000,30.85000,103.02000,2.15000,-9999.00000,-9999.00000,0.08300,0.03900
33RR20070204,20070303,0408,-46.27920,93.88320,3030.70000,2984.00000,1.17480,0.96203,34.72540,205.60000,31.28000,110.65000,2.19000,-9999.00000,-9999.00000,0.14400,0.06800
33RR20070204,20070303,0408,-46.27920,93.88320,3256.60000,3205.00000,1.03120,0.80039,34.71790,208.00000,31.76000,115.52000,2.20000,2257.90000,2364.30000,0.21300,0.10100
33RR20070204,20070303,1137,-45.85350,94.28020,3.90000,4.00000,10.01170,10.01130,33.99820,282.30000,14.50000,0.66000,1.09000,2086.50000,2277.50000,3.76100,2.16600
33RR20070204,20070303,1137,-45.85350,94.28020,40.60000,40.00000,9.55930,9.55482,33.99130,284.00000,14.79000,0.73000,1.10000,2087.50000,2276.70000,-9999.00000,-9999.00000
33RR20070204,20070303,1137,-45.85350,94.28020,76.00000,75.00000,9.13900,9.13082,34.09510,281.60000,14.92000,0.81000,1.13000,2092.80000,2280.70000,3.85100,2.16600
33RR20070204,20070303,1137,-45.85350,94.28020,95.70000,95.00000,9.82970,9.81883,34.54560,261.90000,13.86000,2.33000,1.04000,2106.90000,2291.10000,-9999.00000,-9999.00000
33RR20070204,20070303,1137,-45.85350,94.28020,125.80000,125.00000,9.63580,9.62166,34.59730,258.10000,14.46000,3.22000,1.07000,2114.50000,2293.50000,3.65800,2.08400
33RR20070204,20070303,1137,-45.85350,94.28020,146.20000,145.00000,9.47900,9.46273,34.57680,256.80000,14.94000,3.71000,1.09000,2116.20000,2292.50000,-9999.00000,-9999.00000
33RR20070204,20070303,1137,-45.85350,94.28020,176.30000,175.00000,9.50840,9.48870,34.61560,254.30000,14.99000,4.00000,1.09000,2115.80000,2295.30000,3.61500,2.04500
33RR20070204,20070303,1137,-45.85350,94.28020,226.20000,224.00000,8.59450,8.57072,34.49010,245.70000,17.72000,5.32000,1.26000,2127.10000,2290.10000,3.69700,2.04000
33RR20070204,20070303,1137,-45.85350,94.28020,276.40000,274.00000,8.30630,8.27775,34.50930,230.50000,19.63000,7.86000,1.38000,2139.70000,2289.90000,3.47300,1.88400
33RR20070204,20070303,1137,-45.85350,94.28020,325.90000,323.00000,7.80930,7.77675,34.48420,225.50000,21.27000,9.79000,1.49000,2145.60000,2291.10000,3.29100,1.74100
33RR20070204,20070303,1137,-45.85350,94.28020,376.50000,373.00000,7.04150,7.00600,34.40340,225.50000,23.39000,12.14000,1.62000,2156.00000,2288.40000,3.34800,1.77600
33RR20070204,20070303,1137,-45.85350,94.28020,426.70000,423.00000,6.40310,6.36481,34.36580,223.60000,24.84000,14.28000,1.72000,2162.30000,2288.90000,3.33800,1.76700
33RR20070204,20070303,1137,-45.85350,94.28020,476.80000,472.00000,6.00900,5.96748,34.37150,217.70000,26.23000,17.45000,1.82000,2168.70000,2290.10000,3.05100,1.58900
33RR20070204,20070303,1137,-45.85350,94.28020,537.10000,532.00000,5.49290,5.44805,34.34480,218.60000,27.44000,20.01000,1.90000,2174.10000,2289.40000,2.97500,1.54900
33RR20070204,20070303,1137,-45.85350,94.28020,648.20000,642.00000,4.10040,4.05284,34.25270,231.20000,29.48000,25.25000,2.03000,2184.60000,2292.20000,3.23500,1.66000
33RR20070204,20070303,1137,-45.85350,94.28020,747.90000,740.00000,3.87150,3.81732,34.31130,214.40000,30.90000,32.98000,2.14000,2199.20000,2300.00000,2.44900,1.24400
33RR20070204,20070303,1137,-45.85350,94.28020,849.10000,840.00000,3.41600,3.35683,34.32950,207.70000,32.06000,40.09000,2.23000,2209.80000,2305.50000,2.13000,1.07600
33RR20070204,20070303,1137,-45.85350,94.28020,949.30000,939.00000,3.23440,3.16876,34.38570,194.40000,33.08000,48.26000,2.31000,2222.60000,2312.30000,1.58300,0.80600
33RR20070204,20070303,1137,-45.85350,94.28020,1049.60000,1038.00000,3.05820,2.98615,34.44020,185.40000,33.56000,54.99000,2.34000,2233.30000,2318.90000,1.11400,0.56200
33RR20070204,20070303,1137,-45.85350,94.28020,1150.20000,1138.00000,2.92610,2.84733,34.49260,178.60000,33.76000,60.27000,2.36000,2239.60000,2325.00000,0.80400,0.40900
33RR20070204,20070303,1137,-45.85350,94.28020,1251.30000,1237.00000,2.75900,2.67386,34.53160,176.00000,33.70000,64.52000,2.35000,2242.70000,2330.00000,0.64100,0.32200
33RR20070204,20070303,1137,-45.85350,94.28020,1352.30000,1337.00000,2.68500,2.59258,34.57990,175.30000,33.30000,67.31000,2.32000,2245.90000,2334.30000,0.46600,0.23100
33RR20070204,20070303,1137,-45.85350,94.28020,1452.60000,1436.00000,2.57630,2.47704,34.60870,176.20000,33.00000,69.89000,2.30000,2246.40000,2336.40000,0.41800,0.20700
33RR20070204,20070303,1137,-45.85350,94.28020,1553.70000,1535.00000,2.54440,2.43727,34.65230,178.80000,32.21000,70.82000,2.25000,2245.20000,2338.70000,0.27700,0.13300
33RR20070204,20070303,1137,-45.85350,94.28020,1654.40000,1634.00000,2.47540,2.36083,34.67930,182.00000,31.61000,72.15000,2.19000,2244.80000,2340.90000,0.22000,0.10500
33RR20070204,20070303,1137,-45.85350,94.28020,1755.80000,1734.00000,2.43460,2.31210,34.70410,185.10000,31.07000,73.90000,2.15000,2242.50000,2341.50000,0.17400,0.08400
33RR20070204,20070303,1137,-45.85350,94.28020,1856.70000,1833.00000,2.36050,2.23050,34.72370,188.00000,30.57000,74.20000,2.11000,2241.70000,2344.90000,0.15000,0.06900
33RR20070204,20070303,1137,-45.85350,94.28020,1957.70000,1933.00000,2.29200,2.15439,34.73430,190.90000,30.18000,75.95000,2.09000,2242.10000,2344.70000,0.13300,0.06100
33RR20070204,20070303,1137,-45.85350,94.28020,2119.90000,2092.00000,2.17110,2.02132,34.74890,195.10000,29.83000,78.55000,2.06000,2240.70000,2347.10000,0.10800,0.04900
33RR20070204,20070303,1137,-45.85350,94.28020,2372.70000,2340.00000,1.94030,1.77213,34.75540,198.20000,29.87000,85.97000,2.06000,2243.50000,2354.50000,0.08400,0.03700
33RR20070204,20070303,1137,-45.85350,94.28020,2676.80000,2638.00000,1.57470,1.38607,34.74360,201.10000,30.46000,97.80000,2.12000,2250.50000,2360.10000,0.08100,0.03700
33RR20070204,20070303,1137,-45.85350,94.28020,2930.40000,2886.00000,1.28840,1.08246,34.73000,203.50000,31.18000,107.78000,2.16000,2254.90000,2362.20000,0.12800,0.05900
33RR20070204,20070303,1137,-45.85350,94.28020,3145.50000,3097.00000,1.19390,0.96986,34.72490,205.20000,-9999.00000,110.40000,2.18000,2256.60000,2362.40000,0.15800,0.07300
33RR20070204,20070303,1821,-45.43720,94.63670,3.00000,3.00000,10.67510,10.67470,34.28670,276.40000,12.59000,1.33000,1.00000,2089.80000,2286.20000,-9999.00000,-9999.00000
33RR20070204,20070303,1821,-45.43720,94.63670,20.30000,20.00000,10.56880,10.56640,34.27220,277.70000,12.73000,1.30000,1.00000,2090.10000,2284.20000,-9999.00000,-9999.00000
33RR20070204,20070303,1821,-45.43720,94.63670,45.70000,45.00000,10.39470,10.38940,34.25490,278.80000,13.02000,1.27000,1.01000,2091.20000,2283.20000,-9999.00000,-9999.00000
33RR20070204,20070303,1821,-45.43720,94.63670,90.30000,90.00000,9.82750,9.81727,34.41900,275.00000,12.58000,1.86000,1.02000,2099.60000,2288.60000,-9999.00000,-9999.00000
33RR20070204,20070303,1821,-45.43720,94.63670,140.50000,139.00000,8.95550,8.94042,34.51880,261.40000,15.99000,4.28000,1.15000,2119.00000,2290.10000,-9999.00000,-9999.00000
