# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
31WT19840504,19840515,1212,32.90500,-152.04500,1517.30000,1501.00000,2.61860,2.51383,34.54280,40.90000,43.11000,151.26200,3.10030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840515,1212,32.90500,-152.04500,1770.90000,1751.00000,2.20410,2.08382,34.58560,56.49390,42.03000,162.96400,3.00760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840515,1212,32.90500,-152.04500,2024.70000,2001.00000,1.96350,1.82559,34.61130,72.10000,41.25000,168.96300,2.92520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840515,1212,32.90500,-152.04500,2532.00000,2499.00000,1.68580,1.50852,34.64590,97.80000,39.68000,171.95300,2.82220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840515,1212,32.90500,-152.04500,3041.10000,2998.00000,1.53770,1.31615,34.66500,119.50000,38.32000,167.31000,2.70890,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840515,1212,32.90500,-152.04500,3551.10000,3497.00000,1.47400,1.20326,34.67790,136.90000,37.14000,160.62800,2.61620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840515,1212,32.90500,-152.04500,4061.80000,3995.00000,1.46690,1.14212,34.68570,147.70000,36.56000,155.98400,2.55440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840515,1212,32.90500,-152.04500,4574.70000,4494.00000,1.49570,1.11212,34.68910,-9999.00000,36.16000,150.85600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840515,1212,32.90500,-152.04500,5087.70000,4992.00000,1.54180,1.09530,34.69180,156.90000,35.77000,148.72800,2.45140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840515,1212,32.90500,-152.04500,5598.40000,5487.00000,1.60070,1.08767,34.69250,159.50000,35.68000,147.17300,2.47200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840515,1852,33.24000,-152.01000,0.20000,0.00000,18.58450,18.58450,34.75200,238.80000,0.04000,3.58380,0.10300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840515,1852,33.24000,-152.01000,51.40000,51.00000,16.92870,16.92030,34.70100,248.70000,0.04000,3.58380,0.10300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840515,1852,33.24000,-152.01000,101.10000,100.00000,14.92080,14.90570,34.44700,249.10000,0.82000,4.35600,0.22660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840515,1852,33.24000,-152.01000,134.50000,134.00000,13.67690,13.65790,34.32600,243.40000,3.87000,5.71230,0.39140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840515,1852,33.24000,-152.01000,167.50000,166.00000,12.91890,12.89610,34.32000,235.10000,6.82000,8.22690,0.56650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840515,1852,33.24000,-152.01000,200.70000,199.00000,11.86990,11.84410,34.22300,240.30000,8.49000,9.48420,0.67980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840515,1852,33.24000,-152.01000,250.70000,249.00000,11.12250,11.09160,34.22600,239.40000,10.66000,12.58290,0.79310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840515,1852,33.24000,-152.01000,301.20000,299.00000,10.47870,10.44290,34.18900,232.40000,12.71000,15.68160,0.92700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840515,1852,33.24000,-152.01000,401.60000,398.00000,8.80400,8.76096,34.09100,200.10000,19.26000,26.90820,1.36990,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840515,1852,33.24000,-152.01000,500.10000,496.00000,7.35510,7.30665,34.02100,175.30000,24.35000,39.98610,1.74070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840515,1852,33.24000,-152.01000,600.10000,595.00000,5.76510,5.71382,33.98600,124.00000,32.08000,61.47900,2.30720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840515,1852,33.24000,-152.01000,700.50000,694.00000,4.66780,4.61328,34.04200,69.10000,38.72000,85.57560,2.78100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840515,1852,33.24000,-152.01000,801.30000,794.00000,4.09950,4.03995,34.12900,38.70000,41.75000,102.41500,2.99730,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840515,1852,33.24000,-152.01000,902.80000,894.00000,3.78540,3.71970,34.20600,23.50000,43.12000,114.80000,3.10030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840515,1852,33.24000,-152.01000,1003.80000,994.00000,3.44950,3.37814,34.29900,13.00000,44.09000,127.85800,3.17240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840515,1852,33.24000,-152.01000,1257.10000,1244.00000,2.94260,2.85539,34.45200,13.90000,44.38000,145.65900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840515,1852,33.24000,-152.01000,1510.80000,1495.00000,2.63420,2.52977,34.54400,41.70000,42.82000,150.96500,3.05910,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840516,0121,33.58670,-151.99300,1.00000,1.00000,18.48600,18.48580,34.72500,-9999.00000,0.00000,3.38580,0.10300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840516,0121,33.58670,-151.99300,53.00000,53.00000,16.99580,16.98710,34.70200,247.40000,0.00000,3.58380,0.10300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840516,0121,33.58670,-151.99300,103.10000,102.00000,15.02850,15.01300,34.47100,245.60000,0.88000,4.35600,0.22660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840516,0121,33.58670,-151.99300,152.90000,152.00000,13.39150,13.37020,34.33900,236.00000,5.33000,6.68250,0.46350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840516,0121,33.58670,-151.99300,198.00000,197.00000,12.04630,12.02060,34.26800,234.60000,8.69000,10.35540,0.66950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840516,0121,33.58670,-151.99300,290.60000,288.00000,10.44120,10.40670,34.18100,233.30000,12.52000,15.29550,0.91670,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840516,0121,33.58670,-151.99300,394.90000,392.00000,8.91840,8.87576,34.09700,209.70000,18.19000,25.36380,1.29780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840516,0121,33.58670,-151.99300,494.00000,490.00000,7.43510,7.38696,34.02300,177.10000,24.15000,38.81790,1.69950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840516,0121,33.58670,-151.99300,590.90000,586.00000,5.79760,5.74699,33.98800,124.00000,31.88000,61.66710,2.22480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840516,0121,33.58670,-151.99300,687.60000,682.00000,4.79530,4.74119,34.02300,83.10000,37.06000,81.90270,2.64710,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840516,0121,33.58670,-151.99300,786.40000,779.00000,4.07300,4.01481,34.13050,38.30000,41.75000,103.00000,2.95610,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840516,0121,33.58670,-151.99300,887.90000,880.00000,3.83690,3.77198,34.23690,18.30000,43.41000,116.05800,3.10030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840516,0121,33.58670,-151.99300,977.50000,968.00000,3.62160,3.55098,34.30900,11.70000,44.00000,124.47300,3.17240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840516,0121,33.58670,-151.99300,1217.50000,1205.00000,3.12920,3.04331,34.46950,19.60000,43.99000,139.94600,3.16210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840516,0121,33.58670,-151.99300,1466.30000,1451.00000,2.69790,2.59637,34.53000,36.10000,43.30000,149.70800,3.10030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840516,0121,33.58670,-151.99300,1720.20000,1701.00000,2.30090,2.18350,34.57600,54.30000,42.13000,159.47900,3.00760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840516,0121,33.58670,-151.99300,1973.00000,1950.00000,2.03760,1.90292,34.60400,67.40000,41.35000,167.22100,2.93550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840516,0121,33.58670,-151.99300,2482.70000,2451.00000,1.71440,1.54100,34.64200,93.40000,39.88000,172.33900,2.82220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840516,0121,33.58670,-151.99300,2987.60000,2946.00000,1.54790,1.33125,34.66300,117.80000,38.41000,167.88400,2.69860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840516,0121,33.58670,-151.99300,3508.50000,3455.00000,1.47660,1.21016,34.67700,135.60000,37.14000,161.88500,2.59560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840516,0121,33.58670,-151.99300,4025.00000,3959.00000,1.46940,1.14858,34.68400,146.00000,36.56000,158.49900,2.54410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840516,0121,33.58670,-151.99300,4540.80000,4461.00000,1.49330,1.11374,34.68700,-9999.00000,36.07000,153.27200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840516,0121,33.58670,-151.99300,5056.70000,4962.00000,1.53620,1.09372,34.68900,156.90000,35.77000,149.40100,2.45140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840516,0121,33.58670,-151.99300,5579.80000,5469.00000,1.59740,1.08691,34.69000,158.60000,35.68000,147.37100,2.45140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840516,0732,33.94170,-151.99700,1.80000,2.00000,16.43730,16.43700,34.24500,252.30000,0.00000,5.51430,0.22660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840516,0732,33.94170,-151.99700,52.90000,53.00000,14.84460,14.83670,34.39700,259.50000,0.38000,5.22720,0.20600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840516,0732,33.94170,-151.99700,103.80000,103.00000,13.58510,13.57050,34.32200,247.70000,3.52000,5.71230,0.38110,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840516,0732,33.94170,-151.99700,136.90000,136.00000,12.57800,12.55980,34.19700,249.90000,5.25000,6.87060,0.47380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840516,0732,33.94170,-151.99700,169.80000,169.00000,12.02730,12.00530,34.30300,235.00000,9.31000,10.45440,0.71070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840516,0732,33.94170,-151.99700,203.40000,202.00000,11.40640,11.38090,34.27500,237.20000,10.46000,12.09780,0.78280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840516,0732,33.94170,-151.99700,252.60000,251.00000,10.82280,10.79220,34.23400,234.10000,11.93000,14.42430,0.88580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840516,0732,33.94170,-151.99700,302.00000,300.00000,10.03630,10.00130,34.16900,223.69000,14.37000,18.00810,1.05060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840516,0732,33.94170,-151.99700,401.60000,398.00000,8.55590,8.51360,34.08800,202.70000,19.56000,28.07640,1.41110,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840516,0732,33.94170,-151.99700,500.30000,496.00000,7.04480,6.99750,34.01300,165.30000,25.82000,43.65900,1.87460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840516,0732,33.94170,-151.99700,597.90000,593.00000,5.49420,5.44435,33.99300,112.20000,33.54000,66.50820,2.43080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840516,0732,33.94170,-151.99700,697.90000,692.00000,4.47990,4.42659,34.06200,62.20000,39.41000,89.44650,2.86340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840516,0732,33.94170,-151.99700,797.90000,791.00000,4.05150,3.99251,34.13600,38.30000,41.95000,103.48500,3.02820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840516,0732,33.94170,-151.99700,895.90000,888.00000,3.73710,3.67225,34.22700,20.90000,43.31000,117.89900,3.14150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840516,0732,33.94170,-151.99700,994.20000,985.00000,3.51190,3.44080,34.30600,12.60000,44.09000,127.57100,3.20330,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840516,0732,33.94170,-151.99700,1243.90000,1231.00000,3.00780,2.92099,34.45500,13.90000,44.38000,143.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840516,0732,33.94170,-151.99700,1498.40000,1482.00000,2.62410,2.52083,34.52600,31.30000,43.70000,154.06400,3.12090,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840516,1416,34.30670,-152.00200,1.00000,1.00000,15.95600,15.95580,34.11000,-9999.00000,0.00000,6.19740,0.16480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840516,1416,34.30670,-152.00200,53.40000,53.00000,13.83850,13.83090,34.22700,262.10000,1.17000,6.19740,0.25750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840516,1416,34.30670,-152.00200,103.80000,103.00000,12.59540,12.58160,34.17000,253.40000,4.59000,6.96960,0.44290,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840516,1416,34.30670,-152.00200,154.40000,153.00000,11.85910,11.83930,34.23300,242.00000,8.32000,10.35540,0.65920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840516,1416,34.30670,-152.00200,205.20000,204.00000,10.78750,10.76270,34.21600,242.80000,11.05000,14.13720,0.82400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840516,1416,34.30670,-152.00200,305.50000,303.00000,9.82930,9.79440,34.16400,228.90000,14.47000,19.55250,1.06090,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840516,1416,34.30670,-152.00200,407.00000,404.00000,8.11630,8.07476,34.07700,193.60000,21.22000,32.71950,1.54500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840516,1416,34.30670,-152.00200,507.50000,503.00000,6.48890,6.44305,33.99400,146.60000,28.75000,51.89580,2.07030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840516,1416,34.30670,-152.00200,608.60000,603.00000,5.24970,5.20005,33.99900,102.20000,34.91000,71.64630,2.52350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840516,1416,34.30670,-152.00200,708.50000,702.00000,4.45710,4.40304,34.06800,57.40000,39.99000,90.80280,2.79871,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840516,1416,34.30670,-152.00200,810.50000,803.00000,3.95630,3.89685,34.17300,29.10000,42.73000,108.22700,3.07970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840516,1416,34.30670,-152.00200,911.50000,903.00000,3.66730,3.60167,34.25400,16.10000,43.61000,119.73100,3.13120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840516,1416,34.30670,-152.00200,1012.70000,1003.00000,3.46110,3.38888,34.33400,10.00000,44.29000,129.01700,3.23420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840516,1416,34.30670,-152.00200,1265.10000,1252.00000,2.97580,2.88762,34.45300,15.60000,44.48000,144.68900,3.22390,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840516,1416,34.30670,-152.00200,1518.40000,1502.00000,2.59770,2.49310,34.53400,36.50000,43.40000,153.87600,3.15180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840516,1416,34.30670,-152.00200,1771.90000,1752.00000,2.19150,2.07133,34.57900,52.60000,42.52000,163.83500,3.04880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840516,1416,34.30670,-152.00200,2025.40000,2001.00000,1.95080,1.81304,34.60800,68.20000,41.54000,169.53800,2.96640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840516,1416,34.30670,-152.00200,2532.40000,2499.00000,1.68010,1.50289,34.64500,97.30000,39.68000,171.37900,2.85310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840516,1416,34.30670,-152.00200,3041.80000,2998.00000,1.53610,1.31452,34.66500,120.80000,38.51000,166.92400,2.72950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840516,1416,34.30670,-152.00200,3549.40000,3495.00000,1.47940,1.20870,34.67700,136.40000,37.34000,160.72700,2.63680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840516,1416,34.30670,-152.00200,4063.40000,3996.00000,1.47170,1.14662,34.68300,146.00000,36.65000,154.52900,2.57500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840516,1416,34.30670,-152.00200,4574.00000,4493.00000,1.49710,1.11357,34.68600,-9999.00000,36.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840516,1416,34.30670,-152.00200,5186.40000,5088.00000,1.55010,1.09114,34.68900,156.40000,35.87000,149.40100,2.48230,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840516,1416,34.30670,-152.00200,5790.50000,5673.00000,1.62390,1.08495,34.69000,159.50000,35.77000,146.50000,2.54410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840516,2046,34.65500,-151.99700,0.30000,0.00000,16.16570,16.16570,34.03800,255.30000,0.00000,4.55400,0.31930,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840516,2046,34.65500,-151.99700,36.30000,36.00000,14.91000,14.90460,34.09700,263.50000,0.00000,5.02920,0.20600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840516,2046,34.65500,-151.99700,81.60000,81.00000,13.18920,13.17800,34.13500,254.30000,1.95000,5.02920,0.37080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840516,2046,34.65500,-151.99700,121.50000,121.00000,12.47860,12.46250,34.14700,250.80000,4.92000,6.38550,0.48410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840516,2046,34.65500,-151.99700,161.10000,160.00000,11.15400,11.13420,34.20200,240.70000,10.17000,11.32560,0.79310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840516,2046,34.65500,-151.99700,202.10000,201.00000,10.61940,10.59530,34.17200,242.80000,11.05000,12.87000,0.84460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840516,2046,34.65500,-151.99700,252.80000,251.00000,10.09110,10.06180,34.15000,235.40000,13.00000,16.06770,0.98880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840516,2046,34.65500,-151.99700,302.90000,301.00000,9.63160,9.59745,34.13900,225.00000,15.35000,20.23560,1.13300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840516,2046,34.65500,-151.99700,404.00000,401.00000,8.30870,8.26689,34.07700,200.60000,20.34000,30.49200,1.47290,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840516,2046,34.65500,-151.99700,505.00000,501.00000,6.58900,6.54300,33.99600,156.60000,27.67000,48.98520,2.03940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840516,2046,34.65500,-151.99700,605.70000,600.00000,5.22620,5.17691,34.00100,108.30000,34.23000,72.31950,2.50290,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840516,2046,34.65500,-151.99700,706.80000,701.00000,4.42060,4.36688,34.08060,63.50000,39.41000,91.67400,2.85310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840516,2046,34.65500,-151.99700,807.60000,800.00000,3.92100,3.86202,34.16300,33.50000,42.34000,108.12800,3.06940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840516,2046,34.65500,-151.99700,909.00000,900.00000,3.58890,3.52403,34.24800,18.30000,43.61000,121.77000,3.17240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840516,2046,34.65500,-151.99700,1010.10000,1000.00000,3.33860,3.26758,34.31800,10.90000,44.39000,131.72900,3.23420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840516,2046,34.65500,-151.99700,1263.10000,1250.00000,2.95190,2.86409,34.46600,16.10000,44.48000,143.81700,3.25480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840516,2046,34.65500,-151.99700,1263.10000,1250.00000,2.94880,2.86103,34.46300,16.10000,44.48000,144.68900,3.25480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840516,2046,34.65500,-151.99700,1515.70000,1499.00000,2.56910,2.46506,34.53300,32.20000,43.70000,153.87600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840517,0322,35.00000,-151.98700,1.00000,1.00000,15.88500,15.88480,34.02700,-9999.00000,0.00000,4.84110,0.20600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840517,0322,35.00000,-151.98700,56.40000,56.00000,13.06200,13.05430,34.04100,266.00000,0.66000,4.55400,0.27810,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840517,0322,35.00000,-151.98700,105.90000,105.00000,12.56090,12.54680,34.09300,249.90000,4.21000,5.12820,0.42230,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840517,0322,35.00000,-151.98700,155.40000,154.00000,11.22900,11.20980,34.23600,238.50000,10.56000,11.81070,0.78280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840517,0322,35.00000,-151.98700,205.40000,204.00000,10.61420,10.58970,34.20100,241.50000,11.44000,13.35510,0.78280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
