# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18HU20000520,20000605,1924,53.31770,-54.62000,99.20000,98.00000,-1.12350,-1.12582,33.10500,329.14000,-9999.00000,10.44000,1.01920,-9999.00000,-9999.00000,6.39030,3.33100
18HU20000520,20000605,1924,53.31770,-54.62000,79.70000,79.00000,-1.28820,-1.28993,33.02840,321.80300,-9999.00000,10.70000,1.02900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000605,1924,53.31770,-54.62000,59.80000,59.00000,-1.24850,-1.24979,32.92100,326.91400,-9999.00000,10.26000,1.01920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000605,1924,53.31770,-54.62000,49.80000,49.00000,-0.63760,-0.63893,32.83180,349.70900,-9999.00000,9.76000,0.97020,-9999.00000,-9999.00000,7.08120,3.58600
18HU20000520,20000605,1924,53.31770,-54.62000,39.70000,39.00000,-0.14090,-0.14212,32.78730,349.29100,-9999.00000,9.72000,0.97020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000605,1924,53.31770,-54.62000,29.60000,29.00000,-0.04790,-0.04883,32.77640,351.60600,-9999.00000,9.36000,0.96040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000605,1924,53.31770,-54.62000,19.30000,19.00000,0.17850,0.17786,32.74430,354.40300,-9999.00000,9.26000,0.93100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000605,1924,53.31770,-54.62000,9.50000,9.00000,0.71980,0.71944,32.71440,356.63400,-9999.00000,9.14000,0.94080,-9999.00000,-9999.00000,7.02135,4.13500
18HU20000520,20000606,1539,49.85300,-58.53880,100.50000,100.00000,1.31610,1.31172,32.71940,280.42500,-9999.00000,10.58000,1.15640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000606,1539,49.85300,-58.53880,79.80000,79.00000,0.22820,0.22554,32.29650,308.87800,-9999.00000,8.91000,1.05840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000606,1539,49.85300,-58.53880,59.90000,59.00000,-0.37850,-0.38013,31.93380,335.59500,-9999.00000,6.70000,0.97020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000606,1539,49.85300,-58.53880,49.70000,49.00000,0.08020,0.07867,31.75810,344.95100,-9999.00000,4.98000,0.92120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000606,1539,49.85300,-58.53880,39.80000,39.00000,0.61090,0.60950,31.69040,348.13400,-9999.00000,3.64000,0.87220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000606,1539,49.85300,-58.53880,39.90000,40.00000,0.60330,0.60190,31.69470,348.61600,-9999.00000,3.65534,0.87272,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000606,1539,49.85300,-58.53880,29.50000,29.00000,2.12640,2.12499,31.56480,351.50900,-9999.00000,1.44000,0.71540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000606,1539,49.85300,-58.53880,19.10000,19.00000,4.14090,4.13968,31.47790,349.09800,-9999.00000,0.33000,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000606,1539,49.85300,-58.53880,19.20000,19.00000,4.14970,4.14847,31.48440,348.03700,-9999.00000,0.34067,0.49068,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000606,1539,49.85300,-58.53880,9.20000,9.00000,4.50390,4.50328,31.45620,347.55500,-9999.00000,0.27000,0.46060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000606,1539,49.85300,-58.53880,9.20000,9.00000,4.46300,4.46239,31.46160,347.74800,-9999.00000,0.27000,0.46060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000606,1539,49.85300,-58.53880,9.10000,9.00000,4.36980,4.36920,31.46740,347.84400,-9999.00000,0.26969,0.46044,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000606,1539,49.85300,-58.53880,9.20000,9.00000,4.35640,4.35580,31.46860,348.23000,-9999.00000,0.27000,0.46060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000606,1539,49.85300,-58.53880,9.20000,9.00000,4.42790,4.42729,31.46220,347.84400,-9999.00000,0.27000,0.46060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000606,1539,49.85300,-58.53880,2.50000,2.00000,4.53680,4.53663,31.45550,347.55500,-9999.00000,0.25000,0.45080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000608,0419,44.26380,-63.31700,150.40000,149.00000,8.92360,8.90750,34.45700,172.97900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000608,0419,44.26380,-63.31700,124.80000,124.00000,7.45370,7.44185,33.88760,198.44200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000608,0419,44.26380,-63.31700,99.50000,99.00000,5.68130,5.67335,33.20410,247.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000608,0419,44.26380,-63.31700,79.10000,78.00000,4.01440,4.00922,32.59940,265.95800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000608,0419,44.26380,-63.31700,59.10000,59.00000,3.60710,3.60347,32.28780,281.19700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000608,0419,44.26380,-63.31700,49.90000,49.00000,3.63560,3.63254,32.14370,290.64900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000608,0419,44.26380,-63.31700,39.20000,39.00000,7.59050,7.58685,32.39250,313.41100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000608,0419,44.26380,-63.31700,29.40000,29.00000,8.14000,8.13715,32.17440,313.70100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000608,0419,44.26380,-63.31700,19.30000,19.00000,8.09500,8.09315,31.84320,315.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000608,0419,44.26380,-63.31700,10.90000,11.00000,8.12240,8.12135,31.85940,315.82300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000608,0419,44.26380,-63.31700,4.30000,4.00000,8.10570,8.10529,31.84660,316.20800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
