# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06AQ19860627,19860814,0000,-69.46300,-0.31000,20.00000,20.00000,-9999.00000,-9999.00000,34.35700,321.82700,30.52180,61.63730,2.06722,-9999.00000,2333.36000,-9999.00000,-9999.00000
06AQ19860627,19860814,0000,-69.46300,-0.31000,54.20000,54.00000,-9999.00000,-9999.00000,34.35100,321.82900,30.52090,61.67960,2.07416,-9999.00000,2332.96000,-9999.00000,-9999.00000
06AQ19860627,19860814,0000,-69.46300,-0.31000,104.20000,103.00000,-9999.00000,-9999.00000,34.36300,312.71200,30.61420,63.44800,2.07811,-9999.00000,2333.73000,-9999.00000,-9999.00000
06AQ19860627,19860814,0000,-69.46300,-0.31000,204.50000,202.00000,-9999.00000,-9999.00000,34.40900,-9999.00000,30.60110,64.92860,2.07903,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19860627,19860814,0000,-69.46300,-0.31000,304.50000,301.00000,-9999.00000,-9999.00000,34.42300,-9999.00000,30.45480,66.98890,2.08596,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19860627,19860814,0000,-69.46300,-0.31000,454.70000,450.00000,-9999.00000,-9999.00000,34.66500,-9999.00000,32.95410,94.98370,2.24022,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19860627,19860814,0000,-69.46300,-0.31000,570.20000,564.00000,-9999.00000,-9999.00000,34.68900,200.50400,32.67190,99.80630,2.23125,-9999.00000,2356.03000,-9999.00000,-9999.00000
06AQ19860627,19860814,0000,-69.46300,-0.31000,654.40000,647.00000,-9999.00000,-9999.00000,34.69600,-9999.00000,32.67870,102.90400,2.22827,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19860627,19860814,0000,-69.46300,-0.31000,1004.10000,992.00000,-9999.00000,-9999.00000,34.68800,206.60800,33.02500,112.65100,2.25207,-9999.00000,2356.30000,-9999.00000,-9999.00000
06AQ19860627,19860814,0000,-69.46300,-0.31000,1208.00000,1192.00000,-9999.00000,-9999.00000,34.68200,-9999.00000,33.11860,115.90800,2.26596,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19860627,19860814,0000,-69.46300,-0.31000,1604.50000,1582.00000,-9999.00000,-9999.00000,34.67300,215.72200,33.11790,120.18100,2.27291,-9999.00000,2355.45000,-9999.00000,-9999.00000
06AQ19860627,19860814,0000,-69.46300,-0.31000,1803.90000,1778.00000,-9999.00000,-9999.00000,34.67000,220.42600,33.12000,121.42100,2.26697,-9999.00000,2355.31000,-9999.00000,-9999.00000
06AQ19860627,19860814,0000,-69.46300,-0.31000,1826.30000,1800.00000,-9999.00000,-9999.00000,34.67000,220.95400,33.17230,121.50300,2.24318,-9999.00000,2355.36000,-9999.00000,-9999.00000
06AQ19860627,19860814,0000,-69.46300,-0.31000,1847.90000,1821.00000,-9999.00000,-9999.00000,34.66900,219.47300,33.17020,121.58500,2.24715,-9999.00000,2355.27000,-9999.00000,-9999.00000
06AQ19860627,19860814,0000,-69.46300,-0.31000,1858.10000,1831.00000,-9999.00000,-9999.00000,34.66900,218.77400,32.39270,121.81100,2.25111,-9999.00000,2354.60000,-9999.00000,-9999.00000
06AQ19860627,19860815,0000,-69.30700,-1.06200,19.90000,20.00000,-1.79900,-1.79938,34.40000,298.79300,30.21090,66.79470,2.06319,2211.10000,2331.00000,-9999.00000,-9999.00000
06AQ19860627,19860815,0000,-69.30700,-1.06200,19.90000,20.00000,-1.79900,-1.79938,34.40300,298.79200,30.07600,66.99090,2.06615,2212.80000,2332.30000,-9999.00000,-9999.00000
06AQ19860627,19860815,0000,-69.30700,-1.06200,74.90000,74.00000,-1.80900,-1.81048,34.39900,297.48500,30.04400,67.18650,2.06715,2211.10000,2330.40000,-9999.00000,-9999.00000
06AQ19860627,19860815,0000,-69.30700,-1.06200,105.40000,104.00000,-1.80400,-1.80611,34.39900,295.82000,30.06510,66.95590,2.06715,2211.50000,2331.50000,-9999.00000,-9999.00000
06AQ19860627,19860815,0000,-69.30700,-1.06200,154.80000,153.00000,-1.69900,-1.70233,34.40700,293.12200,30.22480,67.57870,2.07408,2212.10000,2331.10000,-9999.00000,-9999.00000
06AQ19860627,19860815,0000,-69.30700,-1.06200,205.40000,203.00000,0.39000,0.38173,34.60800,217.04000,32.75230,88.85640,2.23436,2244.70000,2341.40000,-9999.00000,-9999.00000
06AQ19860627,19860815,0000,-69.30700,-1.06200,255.60000,253.00000,0.77300,0.76176,34.65600,203.99700,32.86170,93.90910,2.24122,2254.80000,2350.10000,-9999.00000,-9999.00000
06AQ19860627,19860815,0000,-69.30700,-1.06200,305.50000,302.00000,0.85500,0.84121,34.67200,202.68600,32.82120,96.54380,2.23822,2253.40000,2348.70000,-9999.00000,-9999.00000
06AQ19860627,19860815,0000,-69.30700,-1.06200,405.20000,401.00000,0.92200,0.90312,34.68800,200.06800,32.68190,100.32400,2.23125,2255.60000,2352.20000,-9999.00000,-9999.00000
06AQ19860627,19860815,0000,-69.30700,-1.06200,505.30000,500.00000,-9999.00000,-9999.00000,34.69700,201.47600,32.92820,103.82200,2.22430,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19860627,19860815,0000,-69.30700,-1.06200,605.60000,599.00000,0.79000,0.76137,34.69500,204.42700,32.93720,106.46900,2.22827,2255.00000,2353.40000,-9999.00000,-9999.00000
06AQ19860627,19860815,0000,-69.30700,-1.06200,705.30000,697.00000,-9999.00000,-9999.00000,34.69100,204.86200,33.04800,109.26100,2.23521,2256.00000,2354.40000,-9999.00000,-9999.00000
06AQ19860627,19860815,0000,-69.30700,-1.06200,805.50000,796.00000,0.60700,0.56873,34.68900,205.30000,33.15470,111.62700,2.24513,2257.00000,2355.30000,-9999.00000,-9999.00000
06AQ19860627,19860815,0000,-69.30700,-1.06200,915.40000,904.00000,-9999.00000,-9999.00000,34.68800,206.50000,33.26140,113.13600,2.24810,2258.65000,2356.90000,-9999.00000,-9999.00000
06AQ19860627,19860815,0000,-69.30700,-1.06200,1005.20000,993.00000,0.46600,0.41766,34.68600,207.48000,33.41630,115.50700,2.26199,2260.00000,2358.20000,-9999.00000,-9999.00000
06AQ19860627,19860815,0000,-69.30700,-1.06200,1211.20000,1196.00000,-9999.00000,-9999.00000,34.68100,209.70600,33.52800,118.16700,2.27190,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19860627,19860815,0000,-69.30700,-1.06200,1405.30000,1386.00000,0.26500,0.19487,34.67800,212.23300,33.58550,120.25500,2.27587,2259.50000,2357.80000,-9999.00000,-9999.00000
06AQ19860627,19860815,0000,-69.30700,-1.06200,1604.80000,1583.00000,-9999.00000,-9999.00000,34.67400,215.27900,33.40050,121.20000,2.27588,2257.45000,2356.10000,-9999.00000,-9999.00000
06AQ19860627,19860815,0000,-69.30700,-1.06200,1805.10000,1779.00000,0.08100,-0.01259,34.67000,218.33800,33.46290,122.00100,2.27589,2255.40000,2354.40000,-9999.00000,-9999.00000
06AQ19860627,19860815,0000,-69.30700,-1.06200,2005.20000,1976.00000,-9999.00000,-9999.00000,34.66600,223.32800,33.37550,121.94100,2.26896,2255.10000,2355.20000,-9999.00000,-9999.00000
06AQ19860627,19860815,0000,-69.30700,-1.06200,2205.50000,2172.00000,-0.06400,-0.18329,34.66400,228.32300,33.28610,122.02500,2.26301,2254.80000,2356.00000,-9999.00000,-9999.00000
06AQ19860627,19860815,0000,-69.30700,-1.06200,2455.00000,2416.00000,-0.11400,-0.25094,34.66100,229.19600,32.81440,122.25300,2.26302,2253.60000,2355.20000,-9999.00000,-9999.00000
06AQ19860627,19860815,0000,-69.30700,-1.06200,2567.00000,2526.00000,-0.18200,-0.32623,34.65900,231.37600,32.88580,122.33700,2.26302,2249.60000,2352.10000,-9999.00000,-9999.00000
06AQ19860627,19860815,0000,-69.30700,-1.06200,2582.90000,2541.00000,-0.19900,-0.34412,34.65800,232.68400,32.45230,122.42000,2.24617,2253.50000,2356.70000,-9999.00000,-9999.00000
06AQ19860627,19860817,0000,-69.08400,-3.59000,5.10000,5.00000,-1.77300,-1.77310,34.43300,286.61900,31.23330,74.72150,2.09387,2219.10000,2334.00000,-9999.00000,-9999.00000
06AQ19860627,19860817,0000,-69.08400,-3.59000,31.10000,31.00000,-1.77800,-1.77861,34.43700,285.31000,31.29060,74.92250,2.09386,2219.40000,2334.00000,-9999.00000,-9999.00000
06AQ19860627,19860817,0000,-69.08400,-3.59000,74.70000,74.00000,-1.75000,-1.75152,34.44200,284.00100,-9999.00000,74.83430,2.08791,2222.40000,2336.70000,-9999.00000,-9999.00000
06AQ19860627,19860817,0000,-69.08400,-3.59000,100.80000,100.00000,-1.72500,-1.72710,34.44300,283.56500,-9999.00000,74.89190,2.09485,2220.80000,2334.30000,-9999.00000,-9999.00000
06AQ19860627,19860817,0000,-69.08400,-3.59000,255.90000,253.00000,0.63100,0.62004,34.66400,205.73900,32.92900,96.33540,2.23129,2253.30000,2349.40000,-9999.00000,-9999.00000
06AQ19860627,19860817,0000,-69.08400,-3.59000,345.80000,342.00000,0.80000,0.78442,34.68700,202.68400,32.73020,101.17700,2.22828,2255.00000,2351.60000,-9999.00000,-9999.00000
06AQ19860627,19860817,0000,-69.08400,-3.59000,506.50000,501.00000,0.68700,0.66393,34.68900,203.55600,32.73320,104.14300,2.23225,2256.50000,2354.10000,-9999.00000,-9999.00000
06AQ19860627,19860817,0000,-69.08400,-3.59000,606.60000,600.00000,0.61700,0.58919,34.68900,206.17100,32.88810,108.70700,2.23621,2257.60000,2356.50000,-9999.00000,-9999.00000
06AQ19860627,19860817,0000,-69.08400,-3.59000,705.00000,697.00000,0.53400,0.50155,34.68700,207.91600,33.04310,111.53600,2.24612,2256.20000,2354.40000,-9999.00000,-9999.00000
06AQ19860627,19860817,0000,-69.08400,-3.59000,807.80000,798.00000,0.47700,0.43947,34.68400,207.48000,33.09650,113.35400,2.25307,2259.90000,2358.00000,-9999.00000,-9999.00000
06AQ19860627,19860817,0000,-69.08400,-3.59000,907.90000,897.00000,0.40500,0.36256,34.68500,210.48800,33.20100,115.46300,2.25704,2259.50000,2357.60000,-9999.00000,-9999.00000
06AQ19860627,19860817,0000,-69.08400,-3.59000,1006.90000,994.00000,0.35900,0.31145,34.68200,209.66000,33.30470,116.84900,2.26398,2259.50000,2357.60000,-9999.00000,-9999.00000
06AQ19860627,19860817,0000,-69.08400,-3.59000,1254.40000,1238.00000,0.24300,0.18225,34.67900,212.66900,33.30680,119.97900,2.26795,2258.50000,2356.20000,-9999.00000,-9999.00000
06AQ19860627,19860817,0000,-69.08400,-3.59000,1505.70000,1485.00000,0.13800,0.06309,34.67400,217.46600,33.10680,121.95100,2.25507,2258.50000,2357.40000,-9999.00000,-9999.00000
06AQ19860627,19860817,0000,-69.08400,-3.59000,1604.80000,1583.00000,0.09600,0.01535,34.67100,220.51800,33.21050,121.45300,2.25903,2257.00000,2355.80000,-9999.00000,-9999.00000
06AQ19860627,19860817,0000,-69.08400,-3.59000,1813.00000,1787.00000,-9999.00000,-9999.00000,34.66900,221.82600,33.05660,121.53600,2.25904,-9999.00000,2355.19000,-9999.00000,-9999.00000
06AQ19860627,19860817,0000,-69.08400,-3.59000,2008.40000,1979.00000,-9999.00000,-9999.00000,34.66500,225.70700,33.05970,121.18200,2.25310,-9999.00000,2354.97000,-9999.00000,-9999.00000
06AQ19860627,19860817,0000,-69.08400,-3.59000,2205.30000,2172.00000,-0.09200,-0.21079,34.66400,227.45100,32.85960,121.26500,2.23625,2255.20000,2357.10000,-9999.00000,-9999.00000
06AQ19860627,19860817,0000,-69.08400,-3.59000,2400.40000,2363.00000,-9999.00000,-9999.00000,34.66200,228.75900,32.91290,121.34700,2.23328,-9999.00000,2354.68000,-9999.00000,-9999.00000
06AQ19860627,19860817,0000,-69.08400,-3.59000,2604.70000,2563.00000,-9999.00000,-9999.00000,34.66400,232.24700,32.70760,120.99300,2.22435,-9999.00000,2354.68000,-9999.00000,-9999.00000
06AQ19860627,19860817,0000,-69.08400,-3.59000,2803.50000,2757.00000,-0.20000,-0.36261,34.65800,236.17200,32.20490,120.34700,2.17777,2252.30000,2354.90000,-9999.00000,-9999.00000
06AQ19860627,19860817,0000,-69.08400,-3.59000,3004.70000,2953.00000,-9999.00000,-9999.00000,34.65800,235.73600,32.75920,120.57400,2.23130,2252.65000,2355.90000,-9999.00000,-9999.00000
06AQ19860627,19860817,0000,-69.08400,-3.59000,3104.70000,3051.00000,-9999.00000,-9999.00000,34.65700,235.73600,32.40710,121.67900,2.21148,2252.83000,2356.40000,-9999.00000,-9999.00000
06AQ19860627,19860817,0000,-69.08400,-3.59000,3200.50000,3144.00000,-0.22600,-0.42137,34.65800,236.17200,31.10450,121.17700,2.10839,2253.00000,2356.80000,-9999.00000,-9999.00000
06AQ19860627,19860818,0000,-69.12700,-4.03700,19.90000,20.00000,-1.76100,-1.76139,34.43600,280.51400,30.58950,74.00830,2.09386,2221.30000,2336.00000,-9999.00000,-9999.00000
06AQ19860627,19860818,0000,-69.12700,-4.03700,29.00000,29.00000,-1.76600,-1.76657,34.43600,280.07800,30.48680,74.10690,2.09386,2220.10000,2333.90000,-9999.00000,-9999.00000
06AQ19860627,19860818,0000,-69.12700,-4.03700,54.70000,54.00000,-9999.00000,-9999.00000,34.44100,280.94900,30.48670,74.00800,2.09385,-9999.00000,2338.39000,-9999.00000,-9999.00000
06AQ19860627,19860818,0000,-69.12700,-4.03700,84.70000,84.00000,-9999.00000,-9999.00000,34.45400,279.63800,30.48640,74.10590,2.08393,-9999.00000,2339.24000,-9999.00000,-9999.00000
06AQ19860627,19860818,0000,-69.12700,-4.03700,125.70000,124.00000,-9999.00000,-9999.00000,34.45700,276.62900,30.58890,75.19290,2.10375,-9999.00000,2339.51000,-9999.00000,-9999.00000
06AQ19860627,19860818,0000,-69.12700,-4.03700,204.90000,203.00000,-9999.00000,-9999.00000,34.65200,208.35700,32.53490,93.26090,2.22537,-9999.00000,2353.51000,-9999.00000,-9999.00000
06AQ19860627,19860818,0000,-69.12700,-4.03700,356.20000,352.00000,-9999.00000,-9999.00000,34.68800,205.73600,32.84190,111.04100,2.23522,-9999.00000,2356.17000,-9999.00000,-9999.00000
06AQ19860627,19860818,0000,-69.12700,-4.03700,556.30000,550.00000,-9999.00000,-9999.00000,34.69100,203.55500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19860627,19860818,0000,-69.12700,-4.03700,1108.90000,1095.00000,-9999.00000,-9999.00000,34.68000,209.22500,33.25250,115.88300,2.25506,-9999.00000,2355.96000,-9999.00000,-9999.00000
06AQ19860627,19860818,0000,-69.12700,-4.03700,1922.20000,1894.00000,-9999.00000,-9999.00000,34.66700,222.26200,33.04760,120.32900,2.25508,-9999.00000,2355.05000,-9999.00000,-9999.00000
06AQ19860627,19860818,0000,-69.12700,-4.03700,2500.20000,2460.00000,-9999.00000,-9999.00000,34.66100,232.68300,32.84260,119.73700,2.24518,-9999.00000,2354.60000,-9999.00000,-9999.00000
06AQ19860627,19860818,0000,-69.12700,-4.03700,2904.50000,2856.00000,-9999.00000,-9999.00000,34.65700,229.63200,32.84270,119.73700,2.24518,-9999.00000,2354.29000,-9999.00000,-9999.00000
06AQ19860627,19860818,0000,-69.12700,-4.03700,3211.00000,3155.00000,-9999.00000,-9999.00000,34.66000,230.45900,32.83250,119.63800,2.23526,-9999.00000,2354.49000,-9999.00000,-9999.00000
06AQ19860627,19860818,0000,-69.12700,-4.03700,3227.80000,3171.00000,-9999.00000,-9999.00000,34.66000,230.50400,32.58700,119.44000,2.23526,-9999.00000,2354.28000,-9999.00000,-9999.00000
06AQ19860627,19860819,0000,-68.79200,-4.21500,6.50000,6.00000,-9999.00000,-9999.00000,34.59700,287.89200,30.86640,77.94700,2.14219,-9999.00000,2349.24000,3.36100,1.46900
06AQ19860627,19860819,0000,-68.79200,-4.21500,20.20000,20.00000,-9999.00000,-9999.00000,34.60770,287.72600,30.87070,77.98290,2.14236,-9999.00000,2349.96000,-9999.00000,-9999.00000
06AQ19860627,19860819,0000,-68.79200,-4.21500,44.60000,44.00000,-9999.00000,-9999.00000,34.62680,287.43000,30.87840,78.04690,2.14266,-9999.00000,2351.24000,3.35400,1.46700
06AQ19860627,19860819,0000,-68.79200,-4.21500,79.40000,79.00000,-9999.00000,-9999.00000,34.65400,287.00800,30.88930,78.13810,2.14309,-9999.00000,2353.06000,3.40200,1.48300
06AQ19860627,19860819,0000,-68.79200,-4.21500,106.60000,106.00000,-9999.00000,-9999.00000,34.58100,277.47500,30.95630,79.38950,2.15709,-9999.00000,2348.13000,3.12200,1.36100
06AQ19860627,19860819,0000,-68.79200,-4.21500,155.40000,154.00000,-9999.00000,-9999.00000,34.58100,223.97700,32.21480,91.12010,2.23737,-9999.00000,2348.65000,1.29000,0.55500
06AQ19860627,19860819,0000,-68.79200,-4.21500,206.80000,205.00000,-9999.00000,-9999.00000,34.66200,207.04800,32.43390,97.14130,2.26500,-9999.00000,2354.08000,0.68900,0.29700
06AQ19860627,19860819,0000,-68.79200,-4.21500,257.10000,254.00000,-9999.00000,-9999.00000,34.67000,203.12300,32.64820,99.31260,2.25903,-9999.00000,2354.76000,0.47700,0.20400
06AQ19860627,19860819,0000,-68.79200,-4.21500,307.00000,304.00000,-9999.00000,-9999.00000,34.68200,203.12100,32.60460,102.10100,2.25604,-9999.00000,2355.53000,0.36800,0.16000
06AQ19860627,19860819,0000,-68.79200,-4.21500,406.00000,402.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.28200,0.12500
06AQ19860627,19860819,0000,-68.79200,-4.21500,555.40000,549.00000,-9999.00000,-9999.00000,34.65900,208.79200,32.51770,110.14800,2.25608,-9999.00000,2353.97000,0.26100,0.11000
06AQ19860627,19860819,0000,-68.79200,-4.21500,707.10000,699.00000,-9999.00000,-9999.00000,34.65400,208.35700,32.57710,113.09200,2.26699,-9999.00000,2353.67000,0.23400,0.10300
06AQ19860627,19860819,0000,-68.79200,-4.21500,855.70000,845.00000,-9999.00000,-9999.00000,34.64800,209.23000,32.88810,115.72800,2.27791,-9999.00000,2353.53000,0.21700,0.08900
06AQ19860627,19860819,0000,-68.79200,-4.21500,1006.00000,993.00000,-9999.00000,-9999.00000,34.67100,210.49000,32.99210,118.36100,2.28085,-9999.00000,2355.16000,0.18900,0.08100
06AQ19860627,19860819,0000,-68.79200,-4.21500,1204.60000,1189.00000,-9999.00000,-9999.00000,34.66000,213.10800,33.10010,120.22700,2.28483,-9999.00000,2354.54000,0.17600,0.07500
06AQ19860627,19860819,0000,-68.79200,-4.21500,1406.50000,1388.00000,-9999.00000,-9999.00000,34.67400,216.88400,33.11180,121.93600,2.28580,-9999.00000,-9999.00000,0.17400,0.07300
06AQ19860627,19860819,0000,-68.79200,-4.21500,1605.80000,1584.00000,-9999.00000,-9999.00000,34.66400,220.51900,33.06880,122.87600,2.28581,-9999.00000,2354.86000,0.20600,0.09700
06AQ19860627,19860819,0000,-68.79200,-4.21500,1906.80000,1879.00000,-9999.00000,-9999.00000,34.66000,224.40000,33.07600,123.04600,2.27987,-9999.00000,2354.64000,0.23800,0.10400
06AQ19860627,19860819,0000,-68.79200,-4.21500,2204.70000,2171.00000,-9999.00000,-9999.00000,34.64900,227.45400,33.02090,122.75300,2.26700,-9999.00000,2353.88000,0.28200,0.12400
06AQ19860627,19860819,0000,-68.79200,-4.21500,2505.60000,2466.00000,-9999.00000,-9999.00000,34.64600,230.50600,32.75280,122.15000,2.26007,-9999.00000,-9999.00000,0.34600,0.14900
06AQ19860627,19860819,0000,-68.79200,-4.21500,2805.40000,2759.00000,-9999.00000,-9999.00000,34.64600,235.73800,32.52800,122.01100,2.25115,-9999.00000,2353.37000,0.36300,0.16100
06AQ19860627,19860819,0000,-68.79200,-4.21500,3004.50000,2953.00000,-9999.00000,-9999.00000,34.64410,236.17700,32.54860,122.33500,2.25812,-9999.00000,2352.05000,0.35900,0.15800
06AQ19860627,19860819,0000,-68.79200,-4.21500,3225.40000,3169.00000,-9999.00000,-9999.00000,34.64200,238.57000,32.54920,123.73600,2.26503,-9999.00000,2353.15000,0.36100,0.16100
06AQ19860627,19860819,0000,-68.79200,-4.21500,3241.70000,3185.00000,-9999.00000,-9999.00000,34.64400,238.74700,32.31290,123.75000,2.23529,-9999.00000,2353.09000,-9999.00000,-9999.00000
06AQ19860627,19860819,0000,-68.39700,-2.77200,5.90000,6.00000,-1.70700,-1.70712,34.38100,273.15600,30.59260,80.29120,2.10981,2221.50000,2332.50000,-9999.00000,-9999.00000
06AQ19860627,19860819,0000,-68.39700,-2.77200,20.30000,20.00000,-1.70400,-1.70441,34.38200,273.15500,30.65000,80.14750,2.10684,2218.80000,2330.30000,-9999.00000,-9999.00000
06AQ19860627,19860819,0000,-68.39700,-2.77200,47.10000,47.00000,-9999.00000,-9999.00000,34.38200,273.57400,30.60680,80.00390,2.10386,-9999.00000,2334.45000,-9999.00000,-9999.00000
06AQ19860627,19860819,0000,-68.39700,-2.77200,76.00000,75.00000,-9999.00000,-9999.00000,34.39100,274.02600,30.61650,79.85880,2.10782,-9999.00000,2335.07000,-9999.00000,-9999.00000
06AQ19860627,19860819,0000,-68.39700,-2.77200,155.30000,154.00000,-9999.00000,-9999.00000,34.67700,202.68500,32.47810,99.85220,2.22433,-9999.00000,2355.08000,-9999.00000,-9999.00000
06AQ19860627,19860819,0000,-68.39700,-2.77200,234.10000,232.00000,-9999.00000,-9999.00000,34.69000,200.50400,32.33680,103.06900,2.22431,-9999.00000,2355.81000,-9999.00000,-9999.00000
06AQ19860627,19860819,0000,-68.39700,-2.77200,405.30000,401.00000,-9999.00000,-9999.00000,34.69500,202.24700,32.34380,107.05100,2.22430,-9999.00000,2356.16000,-9999.00000,-9999.00000
06AQ19860627,19860819,0000,-68.39700,-2.77200,605.60000,599.00000,-9999.00000,-9999.00000,34.69100,204.42700,32.55320,112.71500,2.23819,-9999.00000,2356.08000,-9999.00000,-9999.00000
06AQ19860627,19860819,0000,-68.39700,-2.77200,805.50000,796.00000,-9999.00000,-9999.00000,34.68800,203.99200,32.81170,116.54600,2.25505,-9999.00000,2356.08000,-9999.00000,-9999.00000
06AQ19860627,19860819,0000,-68.39700,-2.77200,1006.10000,994.00000,-9999.00000,-9999.00000,34.68670,206.37300,32.92990,119.37000,2.25830,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19860627,19860819,0000,-68.39700,-2.77200,1206.40000,1191.00000,-9999.00000,-9999.00000,34.68500,210.09600,32.93040,121.46100,2.25901,-9999.00000,2356.04000,-9999.00000,-9999.00000
06AQ19860627,19860819,0000,-68.39700,-2.77200,1403.70000,1385.00000,-9999.00000,-9999.00000,34.67700,214.84900,32.88840,122.54500,2.26299,-9999.00000,2355.52000,-9999.00000,-9999.00000
06AQ19860627,19860819,0000,-68.39700,-2.77200,1604.10000,1582.00000,-9999.00000,-9999.00000,34.67200,218.33800,32.84330,122.86500,2.25011,-9999.00000,2355.18000,-9999.00000,-9999.00000
06AQ19860627,19860819,0000,-68.39700,-2.77200,1805.80000,1780.00000,-9999.00000,-9999.00000,34.66800,222.69800,32.70860,122.87900,2.25408,-9999.00000,2354.85000,-9999.00000,-9999.00000
06AQ19860627,19860819,0000,-68.39700,-2.77200,2004.60000,1975.00000,-9999.00000,-9999.00000,34.66610,224.53900,32.66950,123.25500,2.25126,-9999.00000,2354.73000,-9999.00000,-9999.00000
