# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
492S19931014,19931024,0907,30.00330,172.92500,300.00000,298.00000,13.12510,13.08360,34.45300,213.04800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931024,0907,30.00330,172.92500,399.50000,396.00000,11.51800,11.46720,34.32350,210.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931024,0907,30.00330,172.92500,500.20000,496.00000,9.47560,9.41916,34.18220,192.75300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931024,0907,30.00330,172.92500,600.50000,596.00000,7.19530,7.13741,34.04990,166.41900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931024,0907,30.00330,172.92500,699.00000,693.00000,5.51490,5.45597,34.02370,127.61100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931024,0907,30.00330,172.92500,798.80000,792.00000,4.60180,4.53937,34.10500,83.55600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931024,0907,30.00330,172.92500,900.10000,892.00000,4.03550,3.96827,34.20700,52.56900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931024,0907,30.00330,172.92500,999.70000,991.00000,3.67080,3.59808,34.27790,39.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931024,0907,30.00330,172.92500,1249.90000,1238.00000,2.94170,2.85512,34.42510,30.98700,-9999.00000,-9999.00000,3.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931024,0907,30.00330,172.92500,1499.20000,1484.00000,2.54480,2.44245,34.50070,40.88700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931024,0907,30.00330,172.92500,1751.20000,1732.00000,2.12440,2.00685,34.56790,61.18200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931024,0907,30.00330,172.92500,2000.50000,1977.00000,1.88090,1.74629,34.60770,83.06100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931024,0907,30.00330,172.92500,2249.80000,2223.00000,1.74920,1.59562,34.62310,96.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931024,0907,30.00330,172.92500,2499.90000,2468.00000,1.66270,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931024,0907,30.00330,172.92500,2999.90000,2958.00000,1.51850,1.30133,34.66220,129.59100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931024,0907,30.00330,172.92500,3500.10000,3448.00000,1.45980,1.19462,34.67930,142.46100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931024,0907,30.00330,172.92500,4001.30000,3937.00000,1.44520,1.12764,34.68440,152.36100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931024,0907,30.00330,172.92500,4501.40000,4424.00000,1.44380,1.07033,34.68770,160.08300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931024,0907,30.00330,172.92500,4999.70000,4908.00000,1.45580,1.02298,34.69260,169.19100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931024,0907,30.00330,172.92500,5501.70000,5395.00000,1.46040,0.96489,34.69730,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931024,1427,29.99670,173.50800,50.40000,50.00000,21.16440,21.15470,34.83690,242.15400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931024,1427,29.99670,173.50800,100.70000,100.00000,17.01990,17.00330,34.76970,226.01700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931024,1427,29.99670,173.50800,199.30000,198.00000,15.74150,15.71040,34.67850,217.00800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931024,1427,29.99670,173.50800,300.00000,298.00000,13.63750,13.59490,34.49810,209.68200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931024,1427,29.99670,173.50800,400.70000,398.00000,11.62570,11.57440,34.34470,212.15700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931024,1427,29.99670,173.50800,498.70000,495.00000,9.14770,9.09264,34.15750,190.17900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931024,1427,29.99670,173.50800,598.60000,594.00000,7.04070,6.98370,34.04470,173.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931024,1427,29.99670,173.50800,700.90000,695.00000,5.58960,5.53010,34.02680,121.57200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931024,1427,29.99670,173.50800,800.10000,793.00000,4.73500,4.67166,34.09400,78.40800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931024,1427,29.99670,173.50800,899.20000,891.00000,4.09140,4.02386,34.20300,51.28200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931024,1427,29.99670,173.50800,998.30000,989.00000,3.69190,3.61909,34.29800,37.02600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931024,1427,29.99670,173.50800,1249.50000,1237.00000,3.08640,2.99845,34.42630,33.16500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931024,1427,29.99670,173.50800,1500.90000,1485.00000,2.55650,2.45385,34.51090,44.35200,-9999.00000,-9999.00000,3.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931024,1427,29.99670,173.50800,1749.10000,1730.00000,2.18320,2.06504,34.56570,57.22200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931024,1427,29.99670,173.50800,1999.80000,1977.00000,1.94150,1.80605,34.59870,79.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931024,1427,29.99670,173.50800,2250.60000,2223.00000,1.76340,1.60950,34.62520,92.56500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931024,1427,29.99670,173.50800,2499.80000,2468.00000,1.67220,1.49809,34.63480,101.17800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931024,1427,29.99670,173.50800,2999.20000,2958.00000,1.53890,1.32134,34.66470,125.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931024,1427,29.99670,173.50800,3500.00000,3448.00000,1.46880,1.20341,34.67870,141.17400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931024,1427,29.99670,173.50800,3999.00000,3935.00000,1.44880,1.13138,34.68480,150.67800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931024,1427,29.99670,173.50800,3999.00000,3935.00000,1.44880,1.13138,34.68570,151.96500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931024,1427,29.99670,173.50800,4501.40000,4424.00000,1.44260,1.06915,34.68950,160.97400,-9999.00000,-9999.00000,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931024,1427,29.99670,173.50800,4501.40000,4424.00000,1.44260,1.06914,34.69160,159.29100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931024,1930,30.00170,174.08500,47.90000,48.00000,21.41440,21.40510,34.89990,233.93700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931024,1930,30.00170,174.08500,98.80000,98.00000,17.31160,17.29510,34.79030,231.26400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931024,1930,30.00170,174.08500,199.60000,198.00000,15.69950,15.66840,34.67650,212.25600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931024,1930,30.00170,174.08500,300.10000,298.00000,13.45820,13.41600,34.48400,204.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931024,1930,30.00170,174.08500,400.80000,398.00000,11.83840,11.78650,34.35840,211.76100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931024,1930,30.00170,174.08500,499.50000,496.00000,9.70650,9.64929,34.19120,198.39600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931024,1930,30.00170,174.08500,600.50000,596.00000,7.13470,7.07709,34.04450,168.99300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931024,1930,30.00170,174.08500,700.70000,695.00000,5.79230,5.73172,34.03600,120.28500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931024,1930,30.00170,174.08500,800.60000,794.00000,4.76240,4.69884,34.09620,77.51700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931024,1930,30.00170,174.08500,897.80000,890.00000,4.24490,4.17644,34.17770,54.25200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931024,1930,30.00170,174.08500,999.60000,990.00000,3.75770,3.68432,34.27010,37.02600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931024,1930,30.00170,174.08500,1250.90000,1239.00000,3.09730,3.00913,34.42730,32.27400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931024,1930,30.00170,174.08500,1501.50000,1486.00000,2.63800,2.53437,34.50600,43.06500,-9999.00000,-9999.00000,3.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931024,1930,30.00170,174.08500,1749.40000,1730.00000,2.25120,2.13210,34.56490,60.29100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931024,1930,30.00170,174.08500,1999.90000,1977.00000,1.98670,1.85055,34.60020,75.73500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931024,1930,30.00170,174.08500,2249.80000,2223.00000,1.81300,1.65834,34.61990,91.67400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931024,1930,30.00170,174.08500,2500.60000,2469.00000,1.68180,1.50742,34.63960,103.35600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931024,1930,30.00170,174.08500,2999.20000,2958.00000,1.52640,1.30912,34.66270,127.01700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931024,1930,30.00170,174.08500,3498.50000,3446.00000,1.46810,1.20289,34.67690,140.38200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931024,1930,30.00170,174.08500,3999.10000,3935.00000,1.45050,1.13303,34.68480,150.67800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931024,1930,30.00170,174.08500,4499.50000,4422.00000,1.44860,1.07518,34.69080,160.08300,-9999.00000,-9999.00000,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931024,1930,30.00170,174.08500,4999.20000,4908.00000,1.45200,1.01935,34.69460,168.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931024,1930,30.00170,174.08500,5497.70000,5391.00000,1.46430,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931025,0055,30.00000,174.67700,50.50000,50.00000,22.14290,22.13290,34.85160,226.21500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931025,0055,30.00000,174.67700,99.90000,99.00000,17.44720,17.43050,34.79970,229.58100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931025,0055,30.00000,174.67700,200.90000,199.00000,16.01700,15.98520,34.70620,218.29500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931025,0055,30.00000,174.67700,299.20000,297.00000,14.01310,13.96990,34.52600,215.72100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931025,0055,30.00000,174.67700,399.80000,397.00000,11.72650,11.67500,34.35640,209.58300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931025,0055,30.00000,174.67700,499.00000,495.00000,9.72180,9.66459,34.19390,198.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931025,0055,30.00000,174.67700,599.80000,595.00000,7.47630,7.41721,34.05700,174.63600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931025,0055,30.00000,174.67700,699.60000,694.00000,5.82740,5.76675,34.02430,129.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931025,0055,30.00000,174.67700,800.20000,793.00000,4.98100,4.91615,34.08660,85.33800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931025,0055,30.00000,174.67700,899.20000,891.00000,4.30850,4.23949,34.17070,58.11300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931025,0055,30.00000,174.67700,999.00000,990.00000,3.85680,3.78272,34.26050,39.20400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931025,0055,30.00000,174.67700,1250.30000,1238.00000,3.13520,3.04675,34.41040,28.80900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931025,0055,30.00000,174.67700,1499.40000,1484.00000,2.62460,2.52130,34.50480,44.35200,-9999.00000,-9999.00000,3.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931025,0055,30.00000,174.67700,1748.40000,1729.00000,2.25690,2.13782,34.55920,55.14300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931025,0055,30.00000,174.67700,1999.30000,1976.00000,1.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931025,0055,30.00000,174.67700,2250.70000,2223.00000,1.80010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931025,0055,30.00000,174.67700,2500.60000,2469.00000,1.68320,1.50880,34.63760,103.75200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931025,0055,30.00000,174.67700,2999.40000,2958.00000,1.53820,1.32063,34.66530,127.41300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931025,0055,30.00000,174.67700,3498.70000,3446.00000,1.46930,1.20404,34.67690,141.17400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931025,0055,30.00000,174.67700,3999.90000,3936.00000,1.44940,1.13187,34.68440,150.67800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931025,0055,30.00000,174.67700,4499.00000,4422.00000,1.45040,1.07701,34.68670,160.97400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931025,0055,30.00000,174.67700,4998.50000,4907.00000,1.46130,1.02841,34.69630,167.01300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931025,0055,30.00000,174.67700,5002.40000,4911.00000,1.46230,1.02891,34.69560,167.40900,-9999.00000,-9999.00000,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931025,0618,30.00000,175.24800,100.10000,99.00000,17.73220,17.71520,34.79900,235.12500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931025,0618,30.00000,175.24800,201.70000,200.00000,16.37330,16.34090,34.74120,220.86900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931025,0618,30.00000,175.24800,302.30000,300.00000,14.67440,14.62930,34.57530,215.72100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931025,0618,30.00000,175.24800,399.90000,397.00000,12.57200,12.51810,34.41780,210.07800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931025,0618,30.00000,175.24800,498.60000,495.00000,10.51660,10.45650,34.26030,202.25700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931025,0618,30.00000,175.24800,697.70000,692.00000,6.28300,6.22011,34.01980,146.12400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931025,0618,30.00000,175.24800,799.80000,793.00000,4.98320,4.91839,34.06860,91.77300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931025,0618,30.00000,175.24800,898.20000,890.00000,4.28810,4.21932,34.17130,54.74700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931025,0618,30.00000,175.24800,1002.10000,993.00000,3.84450,3.77027,34.25660,39.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931025,0618,30.00000,175.24800,1249.30000,1237.00000,3.07230,2.98451,34.42180,32.76900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931025,0618,30.00000,175.24800,1499.30000,1484.00000,2.61990,2.51664,34.51270,45.24300,-9999.00000,-9999.00000,3.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931025,0618,30.00000,175.24800,1750.10000,1731.00000,2.25940,2.14014,34.56280,58.11300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931025,0618,30.00000,175.24800,2001.40000,1978.00000,1.99130,1.85496,34.59890,74.94300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931025,0618,30.00000,175.24800,2249.00000,2222.00000,1.80790,-9999.00000,34.62320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931025,0618,30.00000,175.24800,2501.50000,2470.00000,1.68740,1.51284,34.64020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931025,0618,30.00000,175.24800,3000.90000,2959.00000,1.53690,-9999.00000,34.66260,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931025,0618,30.00000,175.24800,3500.20000,3448.00000,1.46860,1.20320,34.67730,140.77800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931025,0618,30.00000,175.24800,4000.50000,3936.00000,1.45120,1.13355,34.68550,150.67800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931025,0618,30.00000,175.24800,4500.70000,4423.00000,1.45010,1.07648,34.69220,160.08300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
