# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
32H120040718,20040729,0511,71.29000,-152.54300,44.00000,44.00000,3.10780,3.10536,31.33550,355.96500,0.32000,7.99000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040729,0510,71.29000,-152.54300,44.00000,44.00000,3.11940,3.11695,31.33780,355.96500,0.32000,7.99000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040729,0512,71.29000,-152.54300,44.00000,44.00000,3.13370,3.13125,31.33890,355.96500,0.32000,7.99000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040729,0510,71.29000,-152.54300,44.00000,44.00000,3.13510,3.13264,31.33970,355.96500,0.32000,7.99000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040729,0511,71.29000,-152.54300,44.00000,44.00000,3.13640,3.13394,31.33970,355.96500,0.32000,7.99000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040729,0511,71.29000,-152.54300,44.00000,44.00000,3.13650,3.13404,31.33950,355.96500,0.32000,7.99000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040729,0512,71.29000,-152.54300,44.00000,44.00000,3.14050,3.13804,31.33950,355.96500,0.32000,7.99000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040729,0510,71.29000,-152.54300,44.00000,44.00000,3.14680,3.14434,31.34110,355.96500,0.32000,7.99000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040729,0513,71.29000,-152.54300,44.00000,44.00000,3.14990,3.14744,31.34110,355.96500,0.32000,8.23000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040729,0512,71.29000,-152.54300,44.00000,44.00000,3.15470,3.15224,31.34140,355.96500,0.32000,7.99000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040729,0512,71.29000,-152.54300,44.00000,44.00000,3.16330,3.16083,31.34240,355.96500,0.32000,7.99000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040729,1455,71.29000,-152.54300,2.20000,2.00000,3.77560,3.77551,21.08100,354.70000,0.08000,6.37000,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040729,1454,71.29000,-152.54300,2.20000,2.00000,3.77650,3.77641,21.06090,354.70000,0.08000,6.37000,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040729,1453,71.29000,-152.54300,3.20000,3.00000,4.30620,4.30604,23.15410,351.90000,0.08000,6.58000,0.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040729,1450,71.29000,-152.54300,4.80000,5.00000,6.02550,6.02514,28.49450,333.90000,0.02000,8.33000,0.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040729,1447,71.29000,-152.54300,7.10000,7.00000,6.34410,6.34355,29.23370,325.90000,0.07000,9.09000,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040729,1447,71.29000,-152.54300,7.10000,7.00000,6.43010,6.42954,29.37470,325.90000,0.07000,9.09000,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040729,1445,71.29000,-152.54300,10.60000,10.00000,6.46170,6.46084,30.35500,319.20000,0.01000,9.18000,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040729,1441,71.29000,-152.54300,15.80000,16.00000,6.28250,6.28124,30.57530,316.00000,0.06000,9.06000,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040729,1441,71.29000,-152.54300,15.80000,16.00000,6.29280,6.29154,30.57390,316.00000,0.06000,9.06000,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040729,1438,71.29000,-152.54300,21.20000,21.00000,6.15920,6.15752,30.70600,330.17500,0.10000,8.82000,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040729,1435,71.29000,-152.54300,31.20000,31.00000,5.07050,5.06829,30.92510,340.01100,0.10000,7.59000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040729,1431,71.29000,-152.54300,41.50000,41.00000,3.95830,3.95572,31.14680,347.09700,0.19000,7.58000,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040730,0146,71.45100,-152.40000,1.90000,2.00000,4.41590,4.41579,27.03070,337.00000,0.05000,7.37000,0.56000,1777.80000,1924.80000,-9999.00000,-9999.00000
32H120040718,20040730,0144,71.45100,-152.40000,5.10000,5.00000,4.43360,4.43329,28.07100,333.80000,0.05000,7.58000,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040730,0142,71.45100,-152.40000,10.10000,10.00000,6.31850,6.31772,29.16930,327.80000,0.05000,8.35000,0.59000,1875.70000,2053.90000,-9999.00000,-9999.00000
32H120040718,20040730,0140,71.45100,-152.40000,15.00000,15.00000,6.50990,6.50870,29.79710,326.00000,0.04000,8.66000,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040730,0138,71.45100,-152.40000,19.90000,20.00000,5.86440,5.86290,29.93900,331.80000,0.04000,8.54000,0.65000,1930.70000,2104.40000,-9999.00000,-9999.00000
32H120040718,20040730,0136,71.45100,-152.40000,30.20000,30.00000,5.75650,5.75421,30.65320,328.20000,0.03000,8.41000,0.69000,1977.20000,2176.10000,-9999.00000,-9999.00000
32H120040718,20040730,0134,71.45100,-152.40000,39.90000,39.00000,5.61820,5.61520,30.89370,319.00000,0.07000,8.29000,0.74000,1997.40000,2167.30000,-9999.00000,-9999.00000
32H120040718,20040730,0131,71.45100,-152.40000,50.50000,50.00000,5.62460,5.62079,30.96680,317.50000,0.07000,8.17000,0.73000,1997.10000,2176.60000,-9999.00000,-9999.00000
32H120040718,20040730,0129,71.45100,-152.40000,60.40000,60.00000,4.89320,4.88898,31.08110,327.59800,0.06000,8.49000,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040730,0126,71.45100,-152.40000,75.50000,75.00000,2.99920,2.99505,31.38450,343.00000,0.44000,8.58000,0.83000,2016.60000,2188.70000,-9999.00000,-9999.00000
32H120040718,20040730,0123,71.45100,-152.40000,95.50000,95.00000,-0.74890,-0.75126,32.07990,-9999.00000,4.20000,16.78000,1.24000,2073.60000,2217.90000,-9999.00000,-9999.00000
32H120040718,20040730,0120,71.45100,-152.40000,113.20000,112.00000,-1.18920,-1.19167,32.51170,-9999.00000,5.73000,18.88000,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040730,0346,71.45100,-152.40000,40.50000,40.00000,5.51690,5.51388,30.94910,318.61600,0.11000,8.11000,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040730,0347,71.45100,-152.40000,40.50000,40.00000,5.51830,5.51528,30.94700,318.61600,0.11000,8.11000,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040730,0345,71.45100,-152.40000,40.50000,40.00000,5.51940,5.51638,30.94730,318.61600,0.11000,8.11000,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040730,0346,71.45100,-152.40000,40.50000,40.00000,5.51970,5.51668,30.94700,318.61600,0.11000,8.11000,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040730,0346,71.45100,-152.40000,40.50000,40.00000,5.52240,5.51938,30.94430,318.61600,0.11000,8.11000,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040730,0346,71.45100,-152.40000,40.50000,40.00000,5.52290,5.51988,30.94450,318.61600,0.11000,8.11000,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040730,0340,71.45100,-152.40000,91.10000,90.00000,0.49720,0.49401,31.88790,-9999.00000,2.63000,14.21000,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040730,0340,71.45100,-152.40000,91.10000,90.00000,0.49950,0.49631,31.88770,-9999.00000,2.63000,14.21000,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040730,0339,71.45100,-152.40000,91.10000,90.00000,0.50140,0.49821,31.88720,-9999.00000,2.63000,14.21000,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040730,0339,71.45100,-152.40000,91.10000,90.00000,0.50620,0.50300,31.88640,-9999.00000,2.63000,14.21000,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040730,0339,71.45100,-152.40000,91.10000,90.00000,0.50670,0.50350,31.88640,-9999.00000,2.63000,14.21000,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040730,0339,71.45100,-152.40000,91.10000,90.00000,0.51010,0.50690,31.88580,-9999.00000,2.63000,14.21000,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040730,1401,71.48700,-152.48700,2.40000,2.00000,5.88290,5.88272,29.25740,334.00000,0.08000,8.50000,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040730,1359,71.48700,-152.48700,6.50000,6.00000,6.19950,6.19900,29.65470,330.30000,0.02000,8.70000,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040730,1356,71.48700,-152.48700,11.60000,11.00000,5.19400,5.19319,29.88690,340.90000,0.02000,8.35000,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040730,1352,71.48700,-152.48700,16.70000,17.00000,5.08280,5.08164,30.19530,340.20000,0.07000,8.11000,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040730,1350,71.48700,-152.48700,21.30000,21.00000,3.84630,3.84503,30.35890,355.10000,0.06000,7.21000,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040730,1346,71.48700,-152.48700,31.70000,31.00000,4.67490,4.67276,30.79800,333.00000,0.10000,7.64000,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040730,1344,71.48700,-152.48700,43.70000,43.00000,4.51060,4.50768,31.15460,333.50000,0.19000,7.84000,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040730,1339,71.48700,-152.48700,55.80000,55.00000,2.80960,2.80664,31.26370,367.10000,0.42000,8.37000,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040730,1335,71.48700,-152.48700,64.80000,64.00000,2.13940,2.13630,31.43980,373.60000,0.56000,8.25000,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040730,1331,71.48700,-152.48700,75.00000,74.00000,1.55280,1.54956,31.56380,358.00000,0.73000,9.00000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040730,1327,71.48700,-152.48700,87.00000,86.00000,0.59420,0.59110,31.77290,371.60000,1.82000,11.19000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040730,1323,71.48700,-152.48700,102.70000,102.00000,-0.88510,-0.88753,32.11830,365.80000,4.45000,16.12000,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040730,1542,71.54300,-152.43900,2.40000,2.00000,5.45060,5.45044,27.90420,339.60000,0.00000,7.32000,0.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040730,1540,71.54300,-152.43900,4.20000,4.00000,5.98850,5.98819,29.10170,331.90000,-0.01000,8.07000,0.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040730,1537,71.54300,-152.43900,6.40000,6.00000,5.93780,5.93731,30.15930,323.90000,0.04000,9.15000,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040730,1535,71.54300,-152.43900,9.50000,9.00000,5.91470,5.91397,30.38230,316.40000,0.08000,9.58000,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040730,1535,71.54300,-152.43900,9.50000,9.00000,5.94050,5.93977,30.38900,316.40000,0.08000,9.58000,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040730,1532,71.54300,-152.43900,14.30000,14.00000,5.88260,5.88150,30.64740,320.80000,0.08000,8.68000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040730,1528,71.54300,-152.43900,21.50000,21.00000,5.57310,5.57150,30.80930,327.20000,0.07000,8.11000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040730,1525,71.54300,-152.43900,26.30000,26.00000,3.97610,3.97448,30.79430,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040730,1521,71.54300,-152.43900,60.90000,60.00000,2.83070,2.82743,31.49060,-9999.00000,0.43000,8.20000,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040730,1518,71.54300,-152.43900,91.30000,90.00000,1.21720,1.21347,31.74740,-9999.00000,1.15000,9.62000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040730,1512,71.54300,-152.43900,137.40000,136.00000,-1.44220,-1.44497,32.65660,342.50000,9.73000,27.11000,1.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040730,1512,71.54300,-152.43900,137.50000,136.00000,-1.43810,-1.44087,32.65620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040730,1659,71.54300,-152.43900,26.00000,26.00000,4.04600,4.04438,30.74670,-9999.00000,0.16000,7.72000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040730,1659,71.54300,-152.43900,26.00000,26.00000,4.07040,4.06878,30.75300,-9999.00000,0.16000,7.72000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040730,1659,71.54300,-152.43900,26.00000,26.00000,4.07490,4.07328,30.75960,-9999.00000,0.16000,7.72000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040730,1659,71.54300,-152.43900,26.00000,26.00000,4.08700,4.08538,30.76260,-9999.00000,0.16000,7.72000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040730,1658,71.54300,-152.43900,26.00000,26.00000,4.12910,4.12747,30.77260,-9999.00000,0.16000,7.72000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040730,1658,71.54300,-152.43900,26.00000,26.00000,4.14760,4.14596,30.78130,-9999.00000,0.16000,7.72000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040730,1658,71.54300,-152.43900,26.00000,26.00000,4.14910,4.14746,30.79640,-9999.00000,0.16000,7.72000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040730,1658,71.54300,-152.43900,26.00000,26.00000,4.18040,4.17875,30.81630,-9999.00000,0.16000,7.72000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040730,1657,71.54300,-152.43900,26.00000,26.00000,4.19130,4.18965,30.82080,-9999.00000,0.16000,7.72000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040730,1657,71.54300,-152.43900,26.00000,26.00000,4.20460,4.20295,30.86190,-9999.00000,0.16000,7.72000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040730,1657,71.54300,-152.43900,26.00000,26.00000,4.20880,4.20715,30.82050,-9999.00000,0.15000,7.81000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040730,1657,71.54300,-152.43900,26.00000,26.00000,4.23010,4.22844,30.86830,-9999.00000,0.16000,7.72000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040730,2055,71.57600,-152.46300,2.90000,3.00000,7.03880,7.03855,29.98270,327.50000,0.07000,9.78000,0.65000,1955.90000,2112.70000,-9999.00000,-9999.00000
32H120040718,20040730,2053,71.57600,-152.46300,4.60000,5.00000,7.32740,7.32700,30.33840,308.80000,0.06000,10.30000,0.70000,1995.50000,2147.90000,-9999.00000,-9999.00000
32H120040718,20040730,2051,71.57600,-152.46300,9.60000,10.00000,6.21410,6.21334,30.62110,322.30000,0.05000,8.84000,0.71000,1995.80000,2152.30000,-9999.00000,-9999.00000
32H120040718,20040730,2049,71.57600,-152.46300,14.60000,14.00000,5.85030,5.84918,30.81490,314.50000,0.09000,8.92000,0.76000,2012.70000,2165.20000,-9999.00000,-9999.00000
32H120040718,20040730,2047,71.57600,-152.46300,19.50000,19.00000,5.41910,5.41767,30.88680,311.50000,0.13000,9.56000,0.83000,2019.40000,2164.40000,-9999.00000,-9999.00000
32H120040718,20040730,2044,71.57600,-152.46300,29.60000,29.00000,4.47380,4.47184,31.16420,328.20000,0.17000,7.98000,0.77000,2020.60000,2179.60000,-9999.00000,-9999.00000
32H120040718,20040730,2042,71.57600,-152.46300,39.70000,39.00000,3.61910,3.61673,31.29560,337.70000,0.24000,7.73000,0.79000,2027.10000,2193.40000,-9999.00000,-9999.00000
32H120040718,20040730,2039,71.57600,-152.46300,49.90000,49.00000,3.15030,3.14750,31.45150,343.90000,0.33000,7.92000,0.78000,2023.90000,1274.70000,-9999.00000,-9999.00000
32H120040718,20040730,2035,71.57600,-152.46300,75.30000,75.00000,1.82490,1.82147,31.54370,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2023.90000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040730,2032,71.57600,-152.46300,100.30000,99.00000,1.15250,1.14844,31.75990,358.10000,1.21000,9.54000,0.93000,2034.50000,2200.10000,-9999.00000,-9999.00000
32H120040718,20040730,2028,71.57600,-152.46300,125.50000,124.00000,-0.91010,-0.91308,32.16400,361.00000,5.62000,18.31000,1.34000,2090.90000,2223.50000,-9999.00000,-9999.00000
32H120040718,20040730,2024,71.57600,-152.46300,152.40000,151.00000,-1.57100,-1.57402,32.98680,318.40000,11.16000,36.98000,1.89000,2182.90000,2271.60000,-9999.00000,-9999.00000
32H120040718,20040730,2224,71.57600,-152.46300,96.20000,95.00000,1.20670,1.20277,31.75070,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040730,2224,71.57600,-152.46300,96.20000,95.00000,1.20760,1.20367,31.75050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040730,2223,71.57600,-152.46300,96.30000,95.00000,1.20290,1.19897,31.75130,-9999.00000,1.24000,9.68000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040730,2223,71.57600,-152.46300,96.30000,95.00000,1.20410,1.20017,31.75100,-9999.00000,1.24000,9.68000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040730,2223,71.57600,-152.46300,96.30000,95.00000,1.20420,1.20027,31.75110,-9999.00000,1.24000,9.68000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040730,2223,71.57600,-152.46300,96.30000,95.00000,1.20440,1.20047,31.75100,-9999.00000,1.24000,9.68000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040730,2217,71.57600,-152.46300,141.50000,140.00000,-1.37120,-1.37412,32.56330,335.66200,7.72000,22.41000,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040730,2217,71.57600,-152.46300,141.60000,140.00000,-1.37680,-1.37971,32.56390,335.50300,7.73685,22.44540,1.49152,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040730,2217,71.57600,-152.46300,141.60000,140.00000,-1.39010,-1.39300,32.56690,335.50300,7.73685,22.44540,1.49152,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040730,2217,71.57600,-152.46300,141.60000,140.00000,-1.39610,-1.39899,32.56720,335.50300,7.73685,22.44540,1.49152,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040730,2218,71.57600,-152.46300,141.60000,140.00000,-1.40070,-1.40359,32.56770,335.50300,7.73685,22.44540,1.49152,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040730,2218,71.57600,-152.46300,141.60000,140.00000,-1.41090,-1.41377,32.56920,335.50300,7.73685,22.44540,1.49152,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040801,0840,72.60500,-151.86700,177.50000,176.00000,-1.38690,-1.39088,33.38240,279.43900,14.79050,29.44430,1.65990,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040801,0836,72.60500,-151.86700,203.50000,201.00000,-1.10330,-1.10863,33.92670,275.10000,14.60000,26.35000,1.49000,2195.70000,2298.20000,-9999.00000,-9999.00000
32H120040718,20040801,0830,72.60500,-151.86700,255.10000,252.00000,-0.17740,-0.18652,34.52940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040801,0823,72.60500,-151.86700,308.70000,305.00000,0.42860,0.41573,34.71390,286.50000,12.98440,10.52020,0.99420,2142.30000,2302.80000,-9999.00000,-9999.00000
32H120040718,20040801,0816,72.60500,-151.86700,364.10000,360.00000,0.73020,0.71387,34.79950,290.33200,13.01310,8.76190,0.94765,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040801,0812,72.60500,-151.86700,412.10000,407.00000,0.74160,0.72288,34.82630,292.50000,12.95000,6.72000,0.88000,2133.50000,2331.50000,-9999.00000,-9999.00000
32H120040718,20040801,0806,72.60500,-151.86700,510.90000,505.00000,0.57910,0.55612,34.84360,293.60000,12.89000,7.23000,0.89000,2143.40000,2303.80000,-9999.00000,-9999.00000
32H120040718,20040801,0758,72.60500,-151.86700,612.40000,605.00000,0.44000,0.41260,34.85530,295.80000,12.89000,6.78000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040801,0750,72.60500,-151.86700,813.30000,803.00000,0.17210,0.13604,34.86860,298.80000,12.78000,6.55000,0.89000,2142.40000,2304.40000,-9999.00000,-9999.00000
32H120040718,20040801,0738,72.60500,-151.86700,1016.40000,1004.00000,-0.03200,-0.07722,34.88200,-9999.00000,13.10100,7.22284,0.92007,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040801,0728,72.60500,-151.86700,1266.50000,1250.00000,-0.20440,-0.26180,34.90030,300.30000,13.25000,7.29000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
