# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06AQ20080210,20080308,1024,-66.50020,-0.00300,2027.70000,1997.90000,0.04500,-0.06338,34.67000,217.46400,33.82400,124.72000,2.32360,2260.10000,2353.00000,-9999.00000,-9999.00000
06AQ20080210,20080308,1024,-66.50020,-0.00300,1774.20000,1749.20000,0.13000,0.03778,34.67300,213.51500,33.92900,123.52000,2.32360,2264.10000,2354.20000,-9999.00000,-9999.00000
06AQ20080210,20080308,1024,-66.50020,-0.00300,1521.30000,1500.80000,0.22600,0.14904,34.67700,207.82100,33.94000,122.59000,2.32360,2265.20000,2354.20000,-9999.00000,-9999.00000
06AQ20080210,20080308,1024,-66.50020,-0.00300,1266.50000,1250.10000,0.33200,0.26962,34.68200,205.88300,34.04800,121.24000,2.31870,2266.10000,2353.80000,-9999.00000,-9999.00000
06AQ20080210,20080308,1024,-66.50020,-0.00300,1012.00000,999.50000,0.46000,0.41132,34.68700,201.98500,33.84600,117.03000,2.31190,2265.20000,2354.70000,-9999.00000,-9999.00000
06AQ20080210,20080308,1024,-66.50020,-0.00300,758.90000,750.00000,0.60800,0.57224,34.69300,201.69100,33.69100,111.87000,2.29620,2263.90000,2353.00000,-9999.00000,-9999.00000
06AQ20080210,20080308,1024,-66.50020,-0.00300,757.20000,748.30000,0.60900,0.57333,34.69300,201.54900,33.72700,112.19000,2.29430,2261.90000,2353.00000,-9999.00000,-9999.00000
06AQ20080210,20080308,1024,-66.50020,-0.00300,505.70000,500.10000,0.80500,0.78147,34.69800,200.09700,33.32200,105.27000,2.27280,2260.90000,2353.10000,-9999.00000,-9999.00000
06AQ20080210,20080308,1024,-66.50020,-0.00300,302.20000,299.00000,1.01500,1.00095,34.69800,197.65100,33.25200,99.05800,2.27180,2260.30000,2346.50000,-9999.00000,-9999.00000
06AQ20080210,20080308,1024,-66.50020,-0.00300,253.20000,250.50000,1.05800,1.04625,34.69500,197.22500,33.47600,97.26100,2.27480,2261.60000,2345.10000,-9999.00000,-9999.00000
06AQ20080210,20080308,1024,-66.50020,-0.00300,204.90000,202.80000,1.06400,1.05457,34.68700,196.74800,33.33300,95.22000,2.27970,2259.80000,2342.90000,-9999.00000,-9999.00000
06AQ20080210,20080308,1024,-66.50020,-0.00300,151.90000,150.30000,1.01900,1.01214,34.67100,198.02700,33.78300,93.19000,2.30020,2262.00000,2341.30000,-9999.00000,-9999.00000
06AQ20080210,20080308,1024,-66.50020,-0.00300,101.50000,100.50000,0.58500,0.58084,34.61200,230.14100,33.87200,87.88000,2.31300,2259.60000,2336.80000,-9999.00000,-9999.00000
06AQ20080210,20080308,1024,-66.50020,-0.00300,77.40000,76.60000,-0.97200,-0.97410,34.43300,286.36200,31.70500,74.45000,2.20780,2241.30000,2330.50000,-9999.00000,-9999.00000
06AQ20080210,20080308,1024,-66.50020,-0.00300,50.00000,49.50000,-1.76500,-1.76599,34.34700,321.12600,30.13000,65.24200,2.10930,2226.60000,2327.60000,-9999.00000,-9999.00000
06AQ20080210,20080308,1024,-66.50020,-0.00300,44.60000,44.20000,-1.73600,-1.73689,34.33400,340.92800,29.50400,62.83900,2.09070,2217.90000,2324.20000,-9999.00000,-9999.00000
06AQ20080210,20080308,1024,-66.50020,-0.00300,28.30000,28.00000,-1.16800,-1.16869,34.10000,346.78500,26.20900,58.28600,1.73740,2178.00000,2307.40000,-9999.00000,-9999.00000
06AQ20080210,20080308,1024,-66.50020,-0.00300,9.90000,9.80000,-0.75600,-0.75627,33.91000,-9999.00000,25.44800,58.54900,1.65940,2167.40000,2302.30000,-9999.00000,-9999.00000
06AQ20080210,20080309,1704,-67.00010,-0.00022,4698.00000,4600.60000,-0.28700,-0.62669,34.65200,242.31100,33.12400,129.63000,2.29340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080309,1704,-67.00010,-0.00022,4593.40000,4499.30000,-0.26900,-0.59807,34.65300,244.43200,33.01700,128.95000,2.29340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080309,1704,-67.00010,-0.00022,4080.80000,4001.80000,-0.25800,-0.53460,34.65400,242.30100,32.89800,124.72000,2.29440,2251.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080309,1704,-67.00010,-0.00022,3564.80000,3499.90000,-0.23000,-0.45791,34.65700,238.61600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080309,1704,-67.00010,-0.00022,3051.50000,2999.50000,-0.18300,-0.36657,34.65900,232.98300,33.08000,122.99000,2.30120,2253.50000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080309,1704,-67.00010,-0.00022,2541.60000,2501.20000,-0.09100,-0.23506,34.66400,226.14200,33.42500,124.53000,2.32170,2256.80000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080309,1704,-67.00010,-0.00022,2029.40000,1999.50000,0.03800,-0.07039,34.66900,217.39300,33.42300,124.05000,2.33340,2256.40000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080309,1704,-67.00010,-0.00022,1775.80000,1750.70000,0.12200,0.02979,34.67300,211.27200,33.91500,124.74000,2.34410,2260.40000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080309,1704,-67.00010,-0.00022,1521.60000,1501.00000,0.21500,0.13815,34.67700,207.73000,33.60000,123.53000,2.34020,2264.70000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080309,1704,-67.00010,-0.00022,1267.50000,1251.10000,0.32000,0.25768,34.68200,205.80100,33.57800,119.24000,2.32560,2264.30000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080309,1704,-67.00010,-0.00022,1013.30000,1000.80000,0.44200,0.39340,34.68700,202.49200,33.48300,118.50000,2.32750,2260.30000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080309,1704,-67.00010,-0.00022,757.90000,749.00000,0.56900,0.53354,34.69000,199.40700,33.33700,112.99000,2.33140,2261.60000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080309,1704,-67.00010,-0.00022,756.60000,747.70000,0.56800,0.53262,34.69000,199.41700,33.34400,112.78000,2.30990,2262.60000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080309,1704,-67.00010,-0.00022,405.00000,400.60000,0.87400,0.85528,34.70000,198.46300,32.76900,104.17000,2.27570,2258.80000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080309,1704,-67.00010,-0.00022,303.50000,300.30000,0.95600,0.94204,34.69800,197.34600,32.60900,100.68000,2.27670,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080309,1704,-67.00010,-0.00022,252.40000,249.70000,0.98900,0.97743,34.69600,197.23500,32.80300,98.82300,2.26500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080309,1704,-67.00010,-0.00022,211.90000,209.70000,1.04200,1.03227,34.69400,196.95100,32.75400,98.10100,2.27180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080309,1704,-67.00010,-0.00022,172.50000,170.70000,1.03100,1.02316,34.68700,197.30600,32.78600,95.75700,2.27870,2259.50000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080309,1704,-67.00010,-0.00022,101.90000,100.90000,0.72400,0.71970,34.65100,204.94900,32.85300,91.55000,2.28750,2258.60000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080309,1704,-67.00010,-0.00022,74.90000,74.10000,0.55400,0.55097,34.62700,260.42900,32.75900,90.01800,2.28760,2257.20000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080309,1704,-67.00010,-0.00022,44.40000,44.00000,-0.86500,-0.86620,34.03600,345.28300,28.09600,67.86600,1.93780,2208.80000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080309,1704,-67.00010,-0.00022,45.30000,44.80000,-0.80700,-0.80824,33.99600,346.83600,26.67500,64.96500,1.80000,2185.40000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080309,1704,-67.00010,-0.00022,22.80000,22.60000,-0.75200,-0.75263,33.97200,345.49600,25.86200,62.98300,1.72870,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080309,1704,-67.00010,-0.00022,8.90000,8.80000,-0.75100,-0.75124,33.97100,346.89700,25.79300,62.77800,1.71410,2174.50000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080310,0014,-67.50010,0.00089,4676.10000,4579.30000,-0.31000,-0.64658,34.65200,242.27000,32.76100,134.18000,2.27390,2252.50000,2352.60000,-9999.00000,0.28470
06AQ20080210,20080310,0014,-67.50010,0.00089,4593.40000,4499.10000,-0.28800,-0.61646,34.65300,243.58000,32.62200,129.54000,2.26410,2252.70000,2352.30000,-9999.00000,0.29300
06AQ20080210,20080310,0014,-67.50010,0.00089,4335.80000,4249.30000,-0.27100,-0.57303,34.65400,243.31600,32.59500,127.31000,2.26310,2251.70000,2352.10000,-9999.00000,0.33920
06AQ20080210,20080310,0014,-67.50010,0.00089,4079.40000,4000.30000,-0.26800,-0.54417,34.65500,242.85900,32.44100,125.53000,2.26020,2252.10000,2351.60000,-9999.00000,0.36650
06AQ20080210,20080310,0014,-67.50010,0.00089,3566.00000,3500.90000,-0.24300,-0.47068,34.65700,239.79400,32.53500,122.90000,2.26210,2252.80000,2351.50000,-9999.00000,0.36600
06AQ20080210,20080310,0014,-67.50010,0.00089,3053.00000,3000.80000,-0.19400,-0.37745,34.66000,235.34800,32.68400,123.22000,2.27870,2254.50000,2352.70000,-9999.00000,0.31490
06AQ20080210,20080310,0014,-67.50010,0.00089,2541.90000,2501.40000,-0.10900,-0.25273,34.66400,229.08500,32.72900,123.79000,2.27870,2257.30000,2353.80000,-9999.00000,0.23600
06AQ20080210,20080310,0014,-67.50010,0.00089,2027.40000,1997.50000,0.02400,-0.08403,34.67000,220.82300,32.96300,124.52000,2.30310,2259.70000,2354.10000,-9999.00000,0.17200
06AQ20080210,20080310,0014,-67.50010,0.00089,1520.20000,1499.60000,0.19900,0.12243,34.67800,210.95800,33.17600,123.89000,2.30990,2263.10000,2356.20000,-9999.00000,0.14150
06AQ20080210,20080310,0014,-67.50010,0.00089,1267.10000,1250.70000,0.31700,0.25473,34.68300,206.02500,33.21600,121.63000,2.31680,-9999.00000,2356.00000,-9999.00000,-9999.00000
06AQ20080210,20080310,0014,-67.50010,0.00089,1012.70000,1000.20000,0.42900,0.38054,34.68800,202.45200,33.19100,119.23000,2.30700,2265.50000,2355.00000,-9999.00000,-9999.00000
06AQ20080210,20080310,0014,-67.50010,0.00089,759.40000,750.50000,0.55600,0.52054,34.69200,200.04600,32.99400,114.85000,2.29720,2266.00000,2354.50000,-9999.00000,0.19300
06AQ20080210,20080310,0014,-67.50010,0.00089,506.30000,500.60000,0.71400,0.69082,34.69500,199.65000,32.50300,107.70000,2.26110,2262.40000,2350.40000,-9999.00000,-9999.00000
06AQ20080210,20080310,0014,-67.50010,0.00089,406.80000,402.30000,0.81800,0.79938,34.69700,198.55400,32.42900,104.82000,2.25030,2260.30000,2351.80000,-9999.00000,0.29020
06AQ20080210,20080310,0014,-67.50010,0.00089,303.80000,300.50000,0.90200,0.88816,34.69600,197.96600,32.22100,101.62000,2.24450,-9999.00000,2348.80000,-9999.00000,-9999.00000
06AQ20080210,20080310,0014,-67.50010,0.00089,201.10000,199.00000,0.92000,0.91099,34.68400,198.67600,32.30600,97.45700,2.24450,2260.30000,2347.40000,-9999.00000,0.42630
06AQ20080210,20080310,0014,-67.50010,0.00089,152.30000,150.70000,0.64700,0.64060,34.65400,203.53800,32.29000,93.15200,2.25140,2254.60000,2339.50000,-9999.00000,-9999.00000
06AQ20080210,20080310,0014,-67.50010,0.00089,101.30000,100.30000,0.58900,0.58484,34.64700,220.09300,32.20000,91.69700,2.24750,2257.80000,2341.90000,-9999.00000,0.68750
06AQ20080210,20080310,0014,-67.50010,0.00089,75.80000,75.00000,-0.99500,-0.99704,34.47900,282.43400,30.30800,77.53400,2.11690,2236.70000,2334.10000,-9999.00000,-9999.00000
06AQ20080210,20080310,0014,-67.50010,0.00089,50.80000,50.30000,-1.68500,-1.68604,34.38900,312.05200,28.57100,70.76900,2.00860,2219.70000,2328.40000,-9999.00000,-9999.00000
06AQ20080210,20080310,0014,-67.50010,0.00089,25.30000,25.00000,-0.81800,-0.81868,33.96100,348.66300,25.93000,66.94100,1.73750,2175.50000,2302.50000,-9999.00000,-9999.00000
06AQ20080210,20080310,0014,-67.50010,0.00089,10.10000,10.00000,-0.78500,-0.78527,33.95800,347.83000,25.99700,67.20500,1.74140,2175.80000,2300.10000,-9999.00000,3.27450
06AQ20080210,20080310,0656,-67.99980,-0.00044,4520.70000,4428.50000,-0.25300,-0.57488,34.65300,246.80700,32.69700,128.47000,2.27190,2251.20000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080310,0656,-67.99980,-0.00044,4286.50000,4201.30000,-0.24600,-0.54373,34.65400,245.40700,32.67700,126.16000,2.26600,2252.30000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080310,0656,-67.99980,-0.00044,4081.20000,4001.90000,-0.24700,-0.52396,34.65400,244.37100,32.79600,125.34000,2.27390,2251.10000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080310,0656,-67.99980,-0.00044,3568.20000,3503.00000,-0.23000,-0.45821,34.65500,241.86400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080310,0656,-67.99980,-0.00044,3051.30000,2999.10000,-0.18100,-0.36461,34.66000,235.89600,32.76800,122.71000,2.27580,2251.60000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080310,0656,-67.99980,-0.00044,2539.00000,2498.50000,-0.10700,-0.25054,34.66300,229.64400,32.88100,123.03000,2.28950,2254.60000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080310,0656,-67.99980,-0.00044,2029.10000,1999.10000,0.02800,-0.08021,34.67000,219.37200,33.11700,124.06000,2.30610,2257.10000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080310,0656,-67.99980,-0.00044,1771.00000,1745.90000,0.11300,0.02123,34.67300,215.37300,33.14200,121.39000,2.30210,2258.20000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080310,0656,-67.99980,-0.00044,1522.30000,1501.60000,0.20200,0.12527,34.67700,210.55200,33.27200,123.30000,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080310,0656,-67.99980,-0.00044,1268.70000,1252.20000,0.30500,0.24276,34.68100,206.95800,33.29200,121.61000,2.31480,2261.80000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080310,0656,-67.99980,-0.00044,1012.10000,999.50000,0.43600,0.38751,34.68700,203.47700,33.09100,118.02000,2.30310,2263.80000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080310,0656,-67.99980,-0.00044,758.10000,749.10000,0.54200,0.50670,34.68900,204.73600,32.77300,119.55000,2.27770,2257.10000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080310,0656,-67.99980,-0.00044,504.60000,498.90000,0.66200,0.63913,34.68900,202.77700,32.43400,105.77000,2.26600,2254.90000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080310,0656,-67.99980,-0.00044,403.50000,399.10000,0.74800,0.72978,34.69100,202.40100,32.31600,103.63000,2.24060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080310,0656,-67.99980,-0.00044,300.70000,297.50000,0.74200,0.72872,34.68200,201.35600,32.21100,99.20500,2.23470,2259.60000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080310,0656,-67.99980,-0.00044,252.70000,250.00000,0.71200,0.70101,34.67500,203.71000,32.01400,96.85200,2.23380,2253.50000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080310,0656,-67.99980,-0.00044,201.40000,199.30000,0.75900,0.75026,34.67200,203.57900,32.18600,96.03200,2.23770,2257.90000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080310,0656,-67.99980,-0.00044,146.40000,144.90000,0.57800,0.57194,34.65000,217.30100,32.14800,92.54600,2.23870,2251.40000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080310,0656,-67.99980,-0.00044,101.20000,100.20000,-0.94300,-0.94581,34.50500,280.56600,30.59900,77.62000,2.13440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080310,0656,-67.99980,-0.00044,74.90000,74.10000,-1.57800,-1.57963,34.43000,304.38800,29.00700,69.51600,2.06520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080310,0656,-67.99980,-0.00044,50.10000,49.60000,-1.59700,-1.59806,34.36000,347.01800,27.69600,65.81700,1.93730,2209.20000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080310,0656,-67.99980,-0.00044,38.50000,38.10000,-0.73600,-0.73708,34.03100,343.21200,25.98800,64.09400,1.75310,2181.40000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080310,0656,-67.99980,-0.00044,25.60000,25.30000,-0.73100,-0.73171,34.02800,343.70900,25.71500,63.73300,1.70320,2175.70000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080310,0656,-67.99980,-0.00044,8.60000,8.50000,-0.72900,-0.72924,34.02700,347.34300,25.69300,63.59600,1.70320,2177.80000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080310,0726,-67.99980,-0.00044,100.50000,99.50000,-0.90200,-0.90482,34.51500,290.64500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080310,0726,-67.99980,-0.00044,75.40000,74.60000,-1.56500,-1.56665,34.43600,305.73800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080310,0726,-67.99980,-0.00044,38.90000,38.50000,-0.92300,-0.92403,34.10300,348.66300,26.00920,64.15210,1.75628,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080310,0726,-67.99980,-0.00044,39.90000,39.50000,-0.84200,-0.84308,34.07500,348.37800,26.09460,64.29800,1.76709,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080310,0726,-67.99980,-0.00044,39.20000,38.80000,-0.80500,-0.80608,34.05800,348.62200,26.03020,64.19570,1.75911,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080310,0726,-67.99980,-0.00044,38.60000,38.20000,-0.80100,-0.80206,34.05700,348.66300,25.99260,64.10850,1.75383,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080310,0726,-67.99980,-0.00044,40.40000,40.00000,-0.88600,-0.88708,34.09600,348.30700,26.15250,64.37130,1.77385,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080310,0726,-67.99980,-0.00044,39.70000,39.30000,-0.84000,-0.84108,34.07700,348.44900,26.07410,64.26870,1.76463,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080310,0726,-67.99980,-0.00044,39.40000,39.00000,-0.82200,-0.82308,34.06700,348.55100,26.04650,64.22490,1.76120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080310,0726,-67.99980,-0.00044,39.20000,38.80000,-0.81200,-0.81307,34.06200,348.62200,26.03020,64.19570,1.75911,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080310,0726,-67.99980,-0.00044,39.50000,39.10000,-0.79600,-0.79709,34.05900,348.52100,26.05530,64.23950,1.76231,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080310,0726,-67.99980,-0.00044,39.00000,38.60000,-0.80400,-0.80507,34.06100,348.68300,26.01580,64.16660,1.75718,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080310,0726,-67.99980,-0.00044,39.00000,38.60000,-0.80700,-0.80807,34.06200,348.68300,26.01580,64.16660,1.75718,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080310,0726,-67.99980,-0.00044,40.20000,39.80000,-0.80100,-0.80211,34.06000,348.32800,26.12830,64.34200,1.77105,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080310,0726,-67.99980,-0.00044,38.30000,37.90000,-0.80400,-0.80505,34.06200,348.64200,25.97950,64.06570,1.75170,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080310,0726,-67.99980,-0.00044,39.00000,38.60000,-0.80600,-0.80707,34.06200,348.68300,26.01580,64.16660,1.75718,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080310,0726,-67.99980,-0.00044,40.00000,39.60000,-0.74200,-0.74312,34.03300,348.35800,26.10550,64.31260,1.76838,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080310,0726,-67.99980,-0.00044,39.20000,38.80000,-0.80300,-0.80408,34.06200,348.62200,26.03020,64.19570,1.75911,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080310,0726,-67.99980,-0.00044,39.70000,39.30000,-0.77200,-0.77310,34.04700,348.46000,26.07410,64.26870,1.76463,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080310,0726,-67.99980,-0.00044,38.90000,38.50000,-0.77100,-0.77208,34.04700,348.68300,26.00920,64.15210,1.75628,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080310,0726,-67.99980,-0.00044,24.70000,24.50000,-0.73000,-0.73069,34.03000,348.32800,25.71120,63.72300,1.70235,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080310,0726,-67.99980,-0.00044,6.50000,6.40000,-0.72400,-0.72418,34.03000,347.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080310,1355,-68.50040,-0.00178,4300.50000,4214.70000,-0.26400,-0.56262,34.65400,241.87400,33.10700,130.22000,2.28750,2253.70000,2351.90000,-9999.00000,0.35490
06AQ20080210,20080310,1355,-68.50040,-0.00178,4180.70000,4098.40000,-0.24400,-0.53104,34.65500,243.19400,32.97800,126.62000,2.28260,2254.60000,2352.30000,-9999.00000,0.43570
06AQ20080210,20080310,1355,-68.50040,-0.00178,4080.60000,4001.20000,-0.24100,-0.51809,34.65500,242.78800,33.02800,126.55000,2.27870,2251.60000,2352.10000,-9999.00000,0.42260
06AQ20080210,20080310,1355,-68.50040,-0.00178,3824.30000,3752.10000,-0.23700,-0.48914,34.65600,242.13800,32.90100,124.64000,2.27970,2252.00000,2356.20000,-9999.00000,-9999.00000
06AQ20080210,20080310,1355,-68.50040,-0.00178,3566.10000,3500.80000,-0.22900,-0.45705,34.65700,240.83900,32.90700,123.97000,2.27780,-9999.00000,2352.80000,-9999.00000,0.45030
06AQ20080210,20080310,1355,-68.50040,-0.00178,3309.30000,3250.60000,-0.21200,-0.41726,34.65800,238.91100,33.00800,123.02000,2.28460,2252.00000,2352.10000,-9999.00000,0.43660
06AQ20080210,20080310,1355,-68.50040,-0.00178,3054.20000,3001.80000,-0.18800,-0.37169,34.65900,236.54600,33.01900,122.58000,2.28560,2254.70000,2353.50000,-9999.00000,0.40880
06AQ20080210,20080310,1355,-68.50040,-0.00178,2541.90000,2501.30000,-0.10000,-0.24391,34.66400,230.56700,33.08800,123.86000,2.29830,2254.70000,2352.90000,-9999.00000,0.29030
06AQ20080210,20080310,1355,-68.50040,-0.00178,2032.70000,2002.60000,0.03000,-0.07850,34.67000,222.65000,33.35500,124.28000,2.30610,2257.10000,2354.20000,-9999.00000,0.22020
06AQ20080210,20080310,1355,-68.50040,-0.00178,1522.30000,1501.50000,0.19100,0.11441,34.67400,216.66200,33.13500,119.83000,2.29730,2257.50000,2354.00000,-9999.00000,0.28340
