# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
32PZ20020819,20020828,0720,77.58200,177.91700,790.20000,780.00000,0.23770,0.20241,34.86140,304.80000,12.02800,6.30500,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020828,0720,77.58200,177.91700,938.20000,926.00000,0.01730,-0.02414,34.86650,305.40000,12.12500,6.49900,0.89000,-9999.00000,-9999.00000,5.06300,2.41200
32PZ20020819,20020828,0720,77.58200,177.91700,1086.80000,1073.00000,-0.12260,-0.17081,34.87710,302.90000,12.41600,7.56600,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020828,0720,77.58200,177.91700,1136.20000,1121.00000,-0.17420,-0.22463,34.87980,302.70000,12.51300,7.85700,0.92000,-9999.00000,-9999.00000,4.58600,2.19400
32PZ20020819,20020828,0720,77.58200,177.91700,1210.50000,1194.00000,-0.24140,-0.29528,34.88900,294.70000,13.19200,11.64000,0.96000,-9999.00000,-9999.00000,4.21000,1.99400
32PZ20020819,20020828,1427,77.98470,177.37400,1.70000,2.00000,-1.51480,-1.51482,30.06780,397.50000,0.09700,2.13400,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020828,1427,77.98470,177.37400,12.50000,12.00000,-1.53150,-1.53166,30.07230,398.20000,0.00000,2.13400,0.81000,-9999.00000,-9999.00000,7.35200,3.74200
32PZ20020819,20020828,1427,77.98470,177.37400,27.30000,27.00000,-1.48290,-1.48330,30.50250,390.10000,0.58200,4.46200,0.92000,-9999.00000,-9999.00000,7.38600,3.74500
32PZ20020819,20020828,1427,77.98470,177.37400,46.80000,46.00000,-1.51990,-1.52073,32.24050,300.70000,9.79700,23.37700,1.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020828,1427,77.98470,177.37400,61.40000,61.00000,-1.53410,-1.53524,32.65250,267.70000,12.61000,33.85300,1.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020828,1427,77.98470,177.37400,71.40000,71.00000,-1.46550,-1.46690,32.84960,271.20000,14.74400,38.02400,2.04000,-9999.00000,-9999.00000,6.44700,3.45200
32PZ20020819,20020828,1427,77.98470,177.37400,81.70000,81.00000,-1.54260,-1.54419,33.05510,258.90000,14.74400,39.09100,2.00000,-9999.00000,-9999.00000,6.14100,3.17100
32PZ20020819,20020828,1427,77.98470,177.37400,90.70000,90.00000,-1.42460,-1.42653,33.40070,217.50000,16.39300,44.62000,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020828,1427,77.98470,177.37400,100.80000,100.00000,-1.27190,-1.27426,33.74050,217.20000,15.42300,38.99400,1.83000,-9999.00000,-9999.00000,6.08700,3.02600
32PZ20020819,20020828,1427,77.98470,177.37400,111.50000,110.00000,-1.28160,-1.28426,33.99500,255.30000,12.41600,22.60100,1.27000,-9999.00000,-9999.00000,6.29100,3.02500
32PZ20020819,20020828,1427,77.98470,177.37400,121.30000,120.00000,-1.29220,-1.29513,34.14190,283.10000,10.57300,12.22200,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020828,1427,77.98470,177.37400,131.30000,130.00000,-1.17450,-1.17785,34.23340,290.90000,10.18500,9.50600,0.86000,-9999.00000,-9999.00000,6.59200,3.12800
32PZ20020819,20020828,1427,77.98470,177.37400,140.90000,139.00000,-1.07510,-1.07884,34.29050,295.90000,9.99100,7.85700,0.81000,-9999.00000,-9999.00000,6.56300,3.10200
32PZ20020819,20020828,1427,77.98470,177.37400,190.00000,188.00000,-0.49070,-0.49686,34.50440,304.80000,9.99100,5.72300,0.78000,-9999.00000,-9999.00000,6.45000,3.14100
32PZ20020819,20020828,1427,77.98470,177.37400,239.70000,237.00000,0.27090,0.26139,34.66990,303.30000,10.86400,5.52900,0.81000,-9999.00000,-9999.00000,6.09900,3.09300
32PZ20020819,20020828,1427,77.98470,177.37400,289.70000,286.00000,0.70500,0.69227,34.78070,303.30000,11.44600,5.43200,0.83000,-9999.00000,-9999.00000,5.71300,2.79800
32PZ20020819,20020828,1427,77.98470,177.37400,338.70000,335.00000,0.91690,0.90125,34.81180,304.30000,11.54300,5.43200,0.84000,-9999.00000,-9999.00000,5.75800,2.83600
32PZ20020819,20020828,1427,77.98470,177.37400,373.30000,369.00000,1.00770,0.99004,34.83320,304.90000,11.64000,5.43200,0.84000,-9999.00000,-9999.00000,5.68600,2.81000
32PZ20020819,20020828,1427,77.98470,177.37400,428.00000,423.00000,0.95950,0.93921,34.84790,304.10000,11.83400,5.62600,0.85000,-9999.00000,-9999.00000,5.66200,2.74400
32PZ20020819,20020828,1427,77.98470,177.37400,497.10000,491.00000,0.80150,0.77828,34.85340,306.50000,11.83400,5.62600,0.85000,-9999.00000,-9999.00000,5.58900,2.76200
32PZ20020819,20020828,1427,77.98470,177.37400,595.00000,588.00000,0.63750,0.60999,34.86120,306.80000,11.93100,5.72300,0.86000,-9999.00000,-9999.00000,5.51000,2.72000
32PZ20020819,20020828,1427,77.98470,177.37400,739.00000,730.00000,0.37930,0.34576,34.86590,306.40000,11.93100,6.01400,0.87000,-9999.00000,-9999.00000,5.42500,2.70700
32PZ20020819,20020828,1427,77.98470,177.37400,884.10000,873.00000,0.07570,0.03665,34.86590,306.80000,12.02800,6.30500,0.88000,-9999.00000,-9999.00000,5.28700,2.64500
32PZ20020819,20020828,1427,77.98470,177.37400,1030.70000,1017.00000,-0.15060,-0.19556,34.86960,306.68400,12.12500,6.49900,0.89000,-9999.00000,-9999.00000,5.13300,2.51300
32PZ20020819,20020828,1427,77.98470,177.37400,1177.10000,1161.00000,-0.29250,-0.34403,34.87800,306.10000,12.31900,6.98400,0.91000,-9999.00000,-9999.00000,4.66900,2.41600
32PZ20020819,20020828,1427,77.98470,177.37400,1323.70000,1306.00000,-0.38650,-0.44518,34.88880,304.60000,12.61000,7.66300,0.93000,-9999.00000,-9999.00000,3.92500,1.99800
32PZ20020819,20020828,1427,77.98470,177.37400,1470.60000,1450.00000,-0.49060,-0.55649,34.89700,303.80000,12.99800,8.24500,0.96000,-9999.00000,-9999.00000,3.26500,1.70700
32PZ20020819,20020828,1427,77.98470,177.37400,1623.70000,1600.00000,-0.55680,-0.63090,34.90940,300.00000,13.58000,9.50600,0.99000,-9999.00000,-9999.00000,2.17800,1.09600
32PZ20020819,20020828,1427,77.98470,177.37400,1694.50000,1670.00000,-0.48290,-0.56238,34.94020,290.10000,14.35600,12.31900,1.04000,-9999.00000,-9999.00000,0.59300,0.37900
32PZ20020819,20020829,0242,78.69080,176.22400,1.60000,2.00000,-1.53420,-1.53422,30.64870,399.90000,0.00000,0.58200,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020829,0242,78.69080,176.22400,13.00000,13.00000,-1.54210,-1.54228,30.68820,400.20000,0.00000,0.58200,0.83000,-9999.00000,-9999.00000,7.45100,3.81900
32PZ20020819,20020829,0242,78.69080,176.22400,27.90000,28.00000,-1.54250,-1.54291,30.88560,389.50000,0.48500,2.32800,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020829,0242,78.69080,176.22400,42.50000,42.00000,-1.59130,-1.59196,31.41500,358.20000,3.49200,9.40900,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020829,0242,78.69080,176.22400,57.60000,57.00000,-1.59010,-1.59109,32.19720,304.20000,8.82700,22.11600,1.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020829,0242,78.69080,176.22400,72.40000,72.00000,-1.54490,-1.54626,32.75730,259.90000,12.12500,32.98000,1.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020829,0242,78.69080,176.22400,82.20000,81.00000,-1.40020,-1.40195,33.35450,231.20000,14.45300,37.34500,1.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020829,0242,78.69080,176.22400,94.00000,93.00000,-1.33380,-1.33594,33.72180,239.60000,13.58000,30.94300,1.55000,-9999.00000,-9999.00000,6.46700,3.21400
32PZ20020819,20020829,0242,78.69080,176.22400,102.00000,101.00000,-1.33170,-1.33406,33.88800,260.50000,11.93100,21.72800,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020829,0242,78.69080,176.22400,111.70000,110.00000,-1.32120,-1.32384,34.04970,280.20000,10.57300,13.77400,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020829,0242,78.69080,176.22400,121.80000,120.00000,-1.25740,-1.26039,34.17950,292.20000,10.08800,9.60300,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020829,0242,78.69080,176.22400,131.70000,130.00000,-1.23450,-1.23779,34.24450,302.80000,9.50600,7.17800,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020829,0242,78.69080,176.22400,141.50000,140.00000,-1.19180,-1.19541,34.27750,304.80000,9.40900,6.59600,0.76000,-9999.00000,-9999.00000,6.71000,3.32500
32PZ20020819,20020829,0242,78.69080,176.22400,161.10000,159.00000,-0.90510,-0.90968,34.39790,309.00000,9.40900,5.72300,0.74000,-9999.00000,-9999.00000,6.58400,3.30300
32PZ20020819,20020829,0242,78.69080,176.22400,181.30000,179.00000,-0.74970,-0.75515,34.45760,310.90000,9.50600,5.04400,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020829,0242,78.69080,176.22400,230.50000,228.00000,0.14340,0.13454,34.64080,306.10000,10.47600,5.14100,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020829,0242,78.69080,176.22400,289.90000,287.00000,0.69790,0.68518,34.76380,305.00000,11.34900,5.33500,0.82000,-9999.00000,-9999.00000,5.86300,2.94900
32PZ20020819,20020829,0242,78.69080,176.22400,339.30000,335.00000,0.89890,0.88327,34.80780,304.70000,11.54300,5.33500,0.83000,-9999.00000,-9999.00000,5.77500,2.89000
32PZ20020819,20020829,0242,78.69080,176.22400,388.80000,384.00000,0.91790,0.89975,34.82450,306.80000,11.54300,5.33500,0.84000,-9999.00000,-9999.00000,5.76200,2.87700
32PZ20020819,20020829,0242,78.69080,176.22400,428.70000,424.00000,0.91910,0.89893,34.83780,305.10000,11.73700,5.52900,0.85000,-9999.00000,-9999.00000,5.71500,2.92100
32PZ20020819,20020829,0242,78.69080,176.22400,497.80000,492.00000,0.81580,0.79249,34.84860,306.10000,11.73700,5.62600,0.85000,-9999.00000,-9999.00000,5.61600,2.77100
32PZ20020819,20020829,0242,78.69080,176.22400,547.40000,541.00000,0.73200,0.70650,34.85530,306.10000,11.93100,5.62600,0.86000,-9999.00000,-9999.00000,5.55800,2.77200
32PZ20020819,20020829,0242,78.69080,176.22400,596.80000,590.00000,0.62400,0.59647,34.85960,305.60000,11.93100,5.82000,0.86000,-9999.00000,-9999.00000,5.46500,2.71600
32PZ20020819,20020829,0242,78.69080,176.22400,696.00000,688.00000,0.42810,0.39650,34.86330,305.30000,12.02800,5.91700,0.87000,-9999.00000,-9999.00000,5.33200,2.66600
32PZ20020819,20020829,0242,78.69080,176.22400,794.90000,785.00000,0.25090,0.21527,34.86610,306.70000,12.02800,6.01400,0.88000,-9999.00000,-9999.00000,5.40700,2.65200
32PZ20020819,20020829,0242,78.69080,176.22400,943.60000,932.00000,-0.04220,-0.08347,34.86680,307.20000,12.02800,6.30500,0.88000,-9999.00000,-9999.00000,5.30700,2.59600
32PZ20020819,20020829,0242,78.69080,176.22400,1092.50000,1078.00000,-0.24930,-0.29668,34.87190,306.90000,12.22200,6.59600,0.90000,-9999.00000,-9999.00000,4.99200,2.54700
32PZ20020819,20020829,0242,78.69080,176.22400,1290.90000,1273.00000,-0.38250,-0.43939,34.88800,304.20000,12.70700,7.46900,0.93000,-9999.00000,-9999.00000,3.89800,1.92700
32PZ20020819,20020829,0242,78.69080,176.22400,1489.70000,1469.00000,-0.51040,-0.57717,34.90230,302.90000,13.28900,8.73000,0.96000,-9999.00000,-9999.00000,2.87300,1.41500
32PZ20020819,20020829,0242,78.69080,176.22400,1608.70000,1586.00000,-0.52900,-0.60258,34.91570,298.50000,13.77400,9.70000,0.99000,-9999.00000,-9999.00000,1.66800,0.83800
32PZ20020819,20020829,0242,78.69080,176.22400,1687.40000,1663.00000,-0.51340,-0.59199,34.92590,295.30000,14.06500,10.47600,1.01000,-9999.00000,-9999.00000,1.03300,0.53100
32PZ20020819,20020829,0242,78.69080,176.22400,1885.70000,1857.00000,-0.42980,-0.52220,34.94830,287.30000,14.45300,12.70700,1.05000,-9999.00000,-9999.00000,0.13000,0.06500
32PZ20020819,20020829,0242,78.69080,176.22400,2008.20000,1978.00000,-0.39860,-0.49963,34.95300,284.70000,14.74400,13.48300,1.07000,-9999.00000,-9999.00000,0.01700,0.05600
32PZ20020819,20020829,1012,78.95580,174.99500,1.50000,1.00000,-1.51760,-1.51762,30.10640,379.60000,0.67900,8.14800,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020829,1012,78.95580,174.99500,12.70000,13.00000,-1.50100,-1.50117,30.19740,382.60000,0.38800,7.17800,0.78000,-9999.00000,-9999.00000,7.54300,3.89800
32PZ20020819,20020829,1012,78.95580,174.99500,27.20000,27.00000,-1.53420,-1.53458,30.53570,385.20000,0.48500,5.72300,0.89000,-9999.00000,-9999.00000,7.57700,3.93600
32PZ20020819,20020829,1012,78.95580,174.99500,42.80000,42.00000,-1.65320,-1.65386,31.70110,351.10000,3.88000,11.15500,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020829,1012,78.95580,174.99500,52.20000,52.00000,-1.59490,-1.59580,32.24620,317.60000,6.49900,14.93800,1.20000,-9999.00000,-9999.00000,7.24100,3.68600
32PZ20020819,20020829,1012,78.95580,174.99500,61.80000,61.00000,-1.53230,-1.53350,33.03620,293.20000,8.82700,16.10200,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020829,1012,78.95580,174.99500,71.30000,71.00000,-1.55290,-1.55434,33.48830,309.00000,7.85700,9.02100,0.76000,-9999.00000,-9999.00000,7.14900,3.69300
32PZ20020819,20020829,1012,78.95580,174.99500,81.40000,81.00000,-1.55820,-1.55989,33.76970,312.20000,7.95400,7.37200,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020829,1012,78.95580,174.99500,91.40000,90.00000,-1.55900,-1.56094,33.94890,315.60000,7.95400,6.01400,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020829,1012,78.95580,174.99500,101.60000,101.00000,-1.52850,-1.53071,34.03270,315.00000,8.05100,5.82000,0.69000,-9999.00000,-9999.00000,7.05300,3.50900
32PZ20020819,20020829,1012,78.95580,174.99500,111.80000,111.00000,-1.46900,-1.47152,34.13830,313.40000,8.34200,5.72300,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020829,1012,78.95580,174.99500,121.90000,121.00000,-1.43270,-1.43551,34.20070,313.80000,8.53600,5.52900,0.70000,-9999.00000,-9999.00000,6.85100,3.40100
32PZ20020819,20020829,1012,78.95580,174.99500,131.90000,130.00000,-1.34160,-1.34478,34.25640,314.00000,8.73000,5.33500,0.71000,-9999.00000,-9999.00000,6.83600,3.35200
32PZ20020819,20020829,1012,78.95580,174.99500,151.20000,150.00000,-1.11700,-1.12099,34.34390,313.30000,9.02100,5.14100,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020829,1012,78.95580,174.99500,174.80000,173.00000,-0.72530,-0.73057,34.44340,311.80000,9.40900,5.14100,0.73000,-9999.00000,-9999.00000,6.58900,3.24500
32PZ20020819,20020829,1012,78.95580,174.99500,217.50000,215.00000,-0.10670,-0.11456,34.59240,307.80000,10.18500,5.14100,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020829,1012,78.95580,174.99500,280.60000,277.00000,0.68160,0.66936,34.76000,303.00000,11.34900,5.52900,0.83000,-9999.00000,-9999.00000,5.87900,2.92000
32PZ20020819,20020829,1012,78.95580,174.99500,315.70000,312.00000,0.83940,0.82509,34.79480,302.80000,11.54300,5.52900,0.84000,-9999.00000,-9999.00000,5.73000,2.77900
32PZ20020819,20020829,1012,78.95580,174.99500,378.10000,374.00000,1.03080,1.01283,34.83710,303.60000,11.83400,5.62600,0.85000,-9999.00000,-9999.00000,5.64500,2.74600
32PZ20020819,20020829,1012,78.95580,174.99500,427.80000,423.00000,0.99680,0.97639,34.85110,304.20000,11.83400,5.72300,0.85000,-9999.00000,-9999.00000,5.62000,2.79800
32PZ20020819,20020829,1012,78.95580,174.99500,496.60000,491.00000,0.81430,0.79105,34.85460,305.00000,11.83400,5.82000,0.85000,-9999.00000,-9999.00000,5.59500,2.74500
32PZ20020819,20020829,1012,78.95580,174.99500,645.10000,637.00000,0.51290,0.48345,34.86230,304.86600,12.02800,6.01400,0.87000,-9999.00000,-9999.00000,5.38300,2.65000
32PZ20020819,20020829,1012,78.95580,174.99500,793.30000,783.00000,0.18500,0.14989,34.86170,306.20000,12.02800,6.11100,0.87000,-9999.00000,-9999.00000,5.35600,2.65300
32PZ20020819,20020829,1012,78.95580,174.99500,941.30000,929.00000,-0.05280,-0.09386,34.86480,306.60000,12.12500,6.49900,0.88000,-9999.00000,-9999.00000,5.13200,2.52300
32PZ20020819,20020829,1012,78.95580,174.99500,1086.80000,1073.00000,-0.22530,-0.27260,34.87740,305.60000,12.41600,7.08100,0.90000,-9999.00000,-9999.00000,4.71400,2.28300
32PZ20020819,20020829,1012,78.95580,174.99500,1280.60000,1263.00000,-0.36200,-0.41854,34.89080,304.00000,12.70700,7.56600,0.93000,-9999.00000,-9999.00000,3.73200,1.80300
32PZ20020819,20020829,1012,78.95580,174.99500,1481.00000,1460.00000,-0.48640,-0.55295,34.90280,303.00000,13.28900,8.63300,0.96000,-9999.00000,-9999.00000,2.77100,1.42300
32PZ20020819,20020829,1012,78.95580,174.99500,1684.70000,1660.00000,-0.45770,-0.53688,34.92780,295.90000,13.87100,10.18500,1.00000,-9999.00000,-9999.00000,0.72600,0.37800
32PZ20020819,20020829,1012,78.95580,174.99500,1884.40000,1856.00000,-0.41740,-0.50989,34.94590,289.80000,14.35600,11.83400,1.04000,-9999.00000,-9999.00000,0.10300,0.09600
32PZ20020819,20020829,1012,78.95580,174.99500,2058.60000,2027.00000,-0.40880,-0.51308,34.95140,288.20000,14.45300,12.61000,1.05000,-9999.00000,-9999.00000,0.03000,0.06900
32PZ20020819,20020829,1012,78.95580,174.99500,2184.00000,2150.00000,-0.39140,-0.50468,34.95550,285.40000,14.55000,13.58000,1.06000,-9999.00000,-9999.00000,0.00900,0.07700
32PZ20020819,20020829,1012,78.95580,174.99500,2316.40000,2279.00000,-0.38210,-0.50502,34.95710,285.20000,14.55000,13.48300,1.06000,-9999.00000,-9999.00000,0.00700,0.13600
32PZ20020819,20020829,1712,79.19620,174.25900,1.90000,2.00000,-1.52260,-1.52262,30.12270,375.50000,1.26100,9.11800,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020829,1712,79.19620,174.25900,13.80000,14.00000,-1.56280,-1.56298,30.13780,375.60000,1.35800,9.11800,0.69000,-9999.00000,-9999.00000,7.69000,4.01900
32PZ20020819,20020829,1712,79.19620,174.25900,28.10000,28.00000,-1.43920,-1.43963,30.71820,372.00000,1.64900,9.40900,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020829,1712,79.19620,174.25900,42.90000,42.00000,-1.67640,-1.67705,31.69200,357.60000,3.49200,10.76700,1.20000,-9999.00000,-9999.00000,7.38700,3.82600
32PZ20020819,20020829,1712,79.19620,174.25900,57.60000,57.00000,-1.57050,-1.57154,32.58130,306.20000,7.27500,15.42300,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020829,1712,79.19620,174.25900,67.80000,67.00000,-1.53250,-1.53385,33.30190,300.70000,8.24500,12.31900,0.89000,-9999.00000,-9999.00000,7.15700,3.53100
32PZ20020819,20020829,1712,79.19620,174.25900,77.60000,77.00000,-1.53380,-1.53542,33.76990,307.10000,8.24500,9.02100,0.77000,-9999.00000,-9999.00000,7.09100,3.51900
32PZ20020819,20020829,1712,79.19620,174.25900,87.50000,87.00000,-1.54130,-1.54317,33.96210,313.70000,8.05100,6.30500,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020829,1712,79.19620,174.25900,97.40000,96.00000,-1.51660,-1.51872,34.04870,313.90000,8.14800,5.91700,0.69000,-9999.00000,-9999.00000,6.96900,3.49600
32PZ20020819,20020829,1712,79.19620,174.25900,107.30000,106.00000,-1.48290,-1.48530,34.11080,313.90000,8.24500,5.82000,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020829,1712,79.19620,174.25900,117.30000,116.00000,-1.44740,-1.45008,34.17760,313.60000,8.43900,5.52900,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020829,1712,79.19620,174.25900,127.00000,126.00000,-1.38470,-1.38770,34.22390,313.90000,8.53600,5.33500,0.70000,-9999.00000,-9999.00000,6.87400,3.40100
32PZ20020819,20020829,1712,79.19620,174.25900,141.60000,140.00000,-1.21940,-1.22298,34.29270,313.50000,8.73000,5.23800,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020829,1712,79.19620,174.25900,161.20000,159.00000,-0.91730,-0.92185,34.37510,311.10000,9.21500,5.23800,0.73000,-9999.00000,-9999.00000,6.52000,3.18200
32PZ20020819,20020829,1712,79.19620,174.25900,201.00000,199.00000,-0.24020,-0.24718,34.54370,308.80000,9.79700,5.23800,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020829,1712,79.19620,174.25900,250.60000,248.00000,0.52750,0.51697,34.72170,304.40000,10.96100,5.33500,0.81000,-9999.00000,-9999.00000,5.85300,2.89800
32PZ20020819,20020829,1712,79.19620,174.25900,299.50000,296.00000,0.85630,0.84272,34.79460,302.80000,11.54300,5.52900,0.84000,-9999.00000,-9999.00000,5.71800,2.82200
32PZ20020819,20020829,1712,79.19620,174.25900,338.50000,335.00000,0.94150,0.92579,34.81220,303.60000,11.64000,5.43200,0.83000,-9999.00000,-9999.00000,5.74300,2.82800
32PZ20020819,20020829,1712,79.19620,174.25900,382.60000,378.00000,1.05980,1.04150,34.84170,302.80000,11.83400,5.62600,0.85000,-9999.00000,-9999.00000,5.60700,2.75200
32PZ20020819,20020829,1712,79.19620,174.25900,426.30000,421.00000,0.97300,0.95275,34.84740,304.80000,11.83400,5.62600,0.85000,-9999.00000,-9999.00000,5.58200,2.71600
32PZ20020819,20020829,1712,79.19620,174.25900,494.60000,489.00000,0.84850,0.82521,34.85510,304.80000,11.83400,5.72300,0.86000,-9999.00000,-9999.00000,5.58100,2.73700
32PZ20020819,20020829,1712,79.19620,174.25900,642.30000,635.00000,0.50050,0.47126,34.86010,304.80000,12.02800,6.01400,0.87000,-9999.00000,-9999.00000,5.35000,2.64100
32PZ20020819,20020829,1712,79.19620,174.25900,790.90000,781.00000,0.17920,0.14425,34.86130,305.60000,12.12500,6.20800,0.88000,-9999.00000,-9999.00000,5.25600,2.54100
32PZ20020819,20020829,1712,79.19620,174.25900,938.80000,927.00000,-0.02280,-0.06397,34.86780,305.80000,12.22200,6.40200,0.89000,-9999.00000,-9999.00000,4.77700,2.27500
