# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
35MF19890730,19890814,0000,-9.55000,115.31000,101.20000,101.00000,19.55600,19.53770,34.29400,137.08500,13.30000,24.72000,0.97000,2053.00000,2253.00000,0.95000,-9999.00000
35MF19890730,19890814,0000,-9.55000,115.31000,126.20000,125.00000,18.20600,18.18430,34.45500,123.43500,16.60000,26.47100,1.17000,2076.00000,2276.00000,0.87000,-9999.00000
35MF19890730,19890814,0000,-9.55000,115.31000,150.50000,150.00000,15.65600,15.63260,34.54800,112.71000,19.60000,30.48800,1.37000,-9999.00000,-9999.00000,0.72000,-9999.00000
35MF19890730,19890814,0000,-9.55000,115.31000,201.20000,200.00000,14.07100,14.04190,34.51100,115.53700,21.20000,32.96000,1.50000,2135.00000,2286.00000,0.64000,-9999.00000
35MF19890730,19890814,0000,-9.55000,115.31000,303.50000,302.00000,10.72200,10.68520,34.58400,94.86750,28.00000,44.08400,1.92000,-9999.00000,-9999.00000,0.33000,-9999.00000
35MF19890730,19890814,0000,-9.55000,115.31000,404.40000,402.00000,9.27300,9.22794,34.61500,91.65000,30.80000,51.08800,2.09000,2222.00000,2308.00000,0.24000,-9999.00000
35MF19890730,19890814,0000,-9.55000,115.31000,505.20000,502.00000,8.08100,8.02885,34.59700,90.48000,32.80000,60.66700,2.27000,2244.00000,2317.00000,0.20000,-9999.00000
35MF19890730,19890814,0000,-9.55000,115.31000,608.80000,604.00000,7.31800,7.25818,34.61600,87.06750,34.90000,69.83400,2.40000,2257.00000,2330.00000,0.07000,-9999.00000
35MF19890730,19890814,0000,-9.55000,115.31000,608.80000,604.00000,7.31800,7.25820,34.59800,87.06750,34.90000,69.62800,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19890730,19890814,0000,-9.55000,115.31000,800.80000,795.00000,5.88700,5.81591,34.59000,91.94250,35.00000,86.21100,2.48000,2293.00000,2349.00000,0.00000,-9999.00000
35MF19890730,19890814,0000,-9.55000,115.31000,903.70000,897.00000,5.15300,5.07714,34.59400,96.62250,36.20000,97.23200,2.50000,2306.00000,2363.00000,0.00000,-9999.00000
35MF19890730,19890814,0000,-9.55000,115.31000,1004.40000,996.00000,4.72200,4.64024,34.60700,96.81750,35.33430,103.10300,2.53000,2294.00000,2372.00000,0.00000,-9999.00000
35MF19890730,19890814,0000,-9.55000,115.31000,1105.70000,1097.00000,4.39200,4.30396,34.60200,98.86500,34.20000,107.63500,2.55000,2317.00000,2369.00000,0.00000,-9999.00000
35MF19890730,19890814,0000,-9.55000,115.31000,1210.50000,1200.00000,4.06800,3.97363,34.62200,104.32500,37.30000,112.47600,2.57000,2310.00000,2379.00000,0.04000,-9999.00000
35MF19890730,19890814,0000,-9.55000,115.31000,1312.30000,1301.00000,3.79700,3.69637,34.64000,107.73800,35.10000,114.33000,2.58000,2306.00000,2385.00000,-9999.00000,-9999.00000
35MF19890730,19890814,0000,-9.55000,115.31000,1411.40000,1399.00000,3.52800,3.42157,34.66100,112.61300,36.50000,117.00800,2.56000,2316.00000,2387.00000,-9999.00000,-9999.00000
35MF19890730,19890814,0000,-9.55000,115.31000,1512.50000,1499.00000,3.30900,3.19626,34.68500,117.29300,36.50000,117.31700,2.53000,2312.00000,2386.00000,-9999.00000,-9999.00000
35MF19890730,19890814,0000,-9.55000,115.31000,1612.60000,1597.00000,3.12100,3.00185,34.69800,121.09500,36.10000,118.55300,2.55000,2311.00000,2392.00000,-9999.00000,-9999.00000
35MF19890730,19890814,0000,-9.55000,115.31000,1814.30000,1796.00000,2.70900,2.57776,34.72400,132.21000,35.60000,120.40700,2.47000,2313.00000,2388.00000,-9999.00000,-9999.00000
35MF19890730,19890814,0000,-9.55000,115.31000,2017.30000,1996.00000,2.45900,2.31374,34.72900,139.13300,36.20000,121.43700,2.45000,2304.00000,2394.00000,-9999.00000,-9999.00000
35MF19890730,19890814,0000,-9.55000,115.31000,2017.30000,1996.00000,2.45900,2.31374,34.72900,139.13300,36.20000,121.43700,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19890730,19890814,0000,-9.55000,115.31000,2221.80000,2198.00000,2.23600,2.07627,34.72900,144.69000,33.70000,126.89600,2.46000,2304.00000,2396.00000,-9999.00000,-9999.00000
35MF19890730,19890814,0000,-9.55000,115.31000,2425.90000,2398.00000,2.02200,1.84769,34.73000,151.32000,33.90000,129.16200,2.46000,2307.00000,2399.00000,-9999.00000,-9999.00000
35MF19890730,19890814,0000,-9.55000,115.31000,2630.00000,2599.00000,1.89400,1.70344,34.72900,155.70800,34.40000,130.29500,2.43000,2299.00000,-9999.00000,-9999.00000,-9999.00000
35MF19890730,19890814,0000,-9.55000,115.31000,2833.30000,2798.00000,1.75400,1.54726,34.72800,159.80300,34.00000,131.84000,2.36000,2304.00000,2399.00000,-9999.00000,-9999.00000
35MF19890730,19890814,0000,-9.55000,115.31000,3037.70000,2999.00000,1.62100,1.39764,34.72300,166.23800,33.49750,132.97300,2.34000,2311.00000,2396.00000,-9999.00000,-9999.00000
35MF19890730,19890814,0000,-9.55000,115.31000,3240.00000,3197.00000,1.52100,1.28018,34.72300,168.87000,33.00000,134.51800,2.34000,2317.00000,2395.00000,-9999.00000,-9999.00000
35MF19890730,19890814,0000,-9.55000,115.31000,3442.50000,3395.00000,1.41800,1.15947,34.72100,172.57500,32.50000,135.65100,2.30000,2307.00000,2397.00000,-9999.00000,-9999.00000
35MF19890730,19890814,0000,-9.55000,115.31000,3650.20000,3599.00000,1.37400,1.09538,34.72000,174.52500,33.10000,135.96000,2.30000,2307.00000,2395.00000,-9999.00000,-9999.00000
35MF19890730,19890814,0000,-9.55000,115.31000,3855.20000,3799.00000,1.35500,1.05542,34.71700,175.79200,32.40000,136.78400,2.30000,2294.00000,2407.00000,-9999.00000,-9999.00000
35MF19890730,19890814,0000,-9.55000,115.31000,4059.70000,3999.00000,1.35400,1.03246,34.71800,175.89600,32.18060,137.93800,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19890730,19890814,0000,-9.55000,115.31000,4215.90000,4151.00000,1.36200,1.02306,34.71900,175.01200,32.20000,139.15300,2.30000,2306.00000,2406.00000,-9999.00000,-9999.00000
35MF19890730,19890814,0000,-9.55000,115.31000,4304.90000,4238.00000,1.36600,1.01701,34.71900,173.35500,-9999.00000,140.90400,2.31000,2311.00000,2407.00000,-9999.00000,-9999.00000
35MF19890730,19890814,0000,-9.36000,115.25000,3.40000,3.00000,26.63800,26.63720,33.90000,198.12000,0.30000,6.28300,0.12000,1899.00000,-9999.00000,-9999.00000,-9999.00000
35MF19890730,19890814,0000,-9.36000,115.25000,29.30000,29.00000,26.60200,26.59540,33.89100,197.63300,0.30000,8.13700,0.11000,1869.00000,2176.00000,1.32000,-9999.00000
35MF19890730,19890814,0000,-9.36000,115.25000,44.80000,45.00000,25.71100,25.70110,33.77700,176.28000,3.30000,12.05100,0.31000,1922.00000,2205.00000,1.34000,-9999.00000
35MF19890730,19890814,0000,-9.36000,115.25000,65.90000,66.00000,24.41300,24.39900,34.07800,144.30000,7.70000,14.93500,0.59000,1947.00000,2217.00000,1.34000,-9999.00000
35MF19890730,19890814,0000,-9.36000,115.25000,98.50000,98.00000,17.04000,17.02380,34.42500,129.48000,15.70000,25.85300,1.11000,2069.00000,2271.00000,0.93000,-9999.00000
35MF19890730,19890814,0000,-9.36000,115.25000,127.10000,126.00000,14.94000,14.92090,34.54500,108.61500,20.30000,33.06300,1.47000,2128.00000,2284.00000,0.79000,-9999.00000
35MF19890730,19890814,0000,-9.36000,115.25000,151.10000,150.00000,13.83400,13.81250,34.54400,106.76200,21.90000,36.05000,1.58000,2144.00000,2284.00000,0.71000,-9999.00000
35MF19890730,19890814,0000,-9.36000,115.25000,199.60000,198.00000,12.23800,12.21170,34.51700,108.90800,23.60000,39.14000,1.68000,2162.00000,2291.00000,0.66000,-9999.00000
35MF19890730,19890814,0000,-9.36000,115.25000,302.40000,300.00000,9.73400,9.69951,34.52500,98.57250,28.30000,48.82200,2.03000,2196.00000,2308.00000,0.38000,-9999.00000
35MF19890730,19890814,0000,-9.36000,115.25000,404.00000,401.00000,8.88300,8.83910,34.69300,81.21750,31.80000,51.19100,2.20000,2231.00000,2310.00000,0.29000,-9999.00000
35MF19890730,19890814,0000,-9.36000,115.25000,505.10000,502.00000,8.49100,8.43721,34.74200,73.32000,33.20000,54.59000,2.32000,2245.00000,2321.00000,0.25000,-9999.00000
35MF19890730,19890814,0000,-9.36000,115.25000,595.20000,591.00000,7.33100,7.27246,34.67900,77.31750,34.60000,69.42200,2.42000,2261.00000,2332.00000,0.08000,-9999.00000
35MF19890730,19890814,0000,-9.36000,115.25000,708.20000,703.00000,6.61000,6.54366,34.64700,82.09500,34.90000,79.61900,2.54000,2268.00000,2344.00000,0.00000,-9999.00000
35MF19890730,19890814,0000,-9.36000,115.25000,805.50000,799.00000,5.70000,5.62960,34.59800,95.64750,35.60880,99.18900,2.57000,2297.00000,2360.00000,0.04000,-9999.00000
35MF19890730,19890814,0000,-9.36000,115.25000,907.50000,900.00000,5.07200,4.99634,34.60500,98.67000,36.20000,105.88400,2.58000,2298.00000,2374.00000,0.04000,-9999.00000
35MF19890730,19890814,0000,-9.36000,115.25000,1010.30000,1002.00000,4.57100,4.48987,34.61300,99.93750,36.30000,110.00400,2.61000,2309.00000,2374.00000,-9999.00000,-9999.00000
35MF19890730,19890814,0000,-9.36000,115.25000,1104.00000,1095.00000,4.31000,4.22279,34.60900,100.71700,36.50000,109.18000,2.62000,2306.00000,2377.00000,-9999.00000,-9999.00000
35MF19890730,19890814,0000,-9.36000,115.25000,1208.40000,1198.00000,3.89900,3.80635,34.63400,104.81400,37.60000,119.37700,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19890730,19890814,0000,-9.36000,115.25000,1310.30000,1299.00000,3.62900,3.53018,34.66000,109.78500,36.20000,114.84500,2.59000,2309.00000,2386.00000,-9999.00000,-9999.00000
35MF19890730,19890814,0000,-9.36000,115.25000,1466.80000,1453.00000,3.38500,3.27529,34.70000,114.46500,36.10000,118.86200,2.55000,2318.00000,2380.00000,-9999.00000,-9999.00000
35MF19890730,19890814,0000,-9.36000,115.25000,1625.40000,1610.00000,3.02400,2.90490,34.71300,123.24000,36.00000,118.86200,2.53000,2307.00000,2387.00000,-9999.00000,-9999.00000
35MF19890730,19890814,0000,-9.36000,115.25000,1625.40000,1610.00000,3.02400,2.90490,34.71300,123.24000,36.00000,118.86200,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19890730,19890814,0000,-9.36000,115.25000,1809.50000,1792.00000,2.78600,2.65414,34.71600,128.89500,35.80000,121.23100,2.52000,2305.00000,2395.00000,-9999.00000,-9999.00000
35MF19890730,19890814,0000,-9.36000,115.25000,1995.90000,1975.00000,2.43900,2.29593,34.72300,138.35200,35.40000,122.87900,2.44000,2313.00000,2383.00000,-9999.00000,-9999.00000
35MF19890730,19890814,0000,-9.36000,115.25000,2228.20000,2204.00000,2.20500,2.04522,34.72800,145.37200,35.10000,125.04200,2.40000,2311.00000,2392.00000,-9999.00000,-9999.00000
35MF19890730,19890819,0000,-9.14000,115.15000,100.20000,100.00000,19.38100,19.36300,34.44100,144.20200,-9999.00000,-9999.00000,-9999.00000,2225.00000,2316.00000,1.19000,-9999.00000
35MF19890730,19890819,0000,-9.14000,115.15000,123.20000,122.00000,17.99600,17.97490,34.54000,120.12000,-9999.00000,-9999.00000,-9999.00000,2223.00000,2315.00000,0.82000,-9999.00000
35MF19890730,19890819,0000,-9.14000,115.15000,153.20000,152.00000,14.17100,14.14880,34.54600,104.13000,-9999.00000,-9999.00000,-9999.00000,2232.00000,2320.00000,-9999.00000,-9999.00000
35MF19890730,19890819,0000,-9.14000,115.15000,200.60000,199.00000,10.55500,10.53100,34.60500,88.92000,-9999.00000,-9999.00000,-9999.00000,2244.00000,2324.00000,-9999.00000,-9999.00000
35MF19890730,19890819,0000,-9.14000,115.15000,292.50000,291.00000,9.04100,9.00912,34.60400,90.87000,-9999.00000,-9999.00000,-9999.00000,2256.00000,2333.00000,0.32000,-9999.00000
35MF19890730,19890819,0000,-9.14000,115.15000,396.20000,394.00000,8.67100,8.62858,34.70600,80.14500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.11000,-9999.00000
35MF19890730,19890819,0000,-9.14000,115.15000,488.40000,485.00000,7.94900,7.89905,34.68200,79.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08000,-9999.00000
35MF19890730,19890819,0000,-9.14000,115.15000,593.60000,589.00000,7.45900,7.40005,34.68100,77.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19890730,19890819,0000,-9.14000,115.15000,26.00000,26.00000,21.31000,21.30500,34.29900,156.29200,9.00000,17.40700,0.75000,2052.00000,2275.00000,-9999.00000,-9999.00000
35MF19890730,19890819,0000,-9.14000,115.15000,44.50000,44.00000,21.11800,21.10950,34.30500,155.70800,9.30000,19.98200,0.73000,2125.00000,2287.00000,1.32000,-9999.00000
35MF19890730,19890819,0000,-9.14000,115.15000,66.80000,66.00000,20.44600,20.43350,34.34500,153.07500,9.90000,22.35100,0.78000,2183.00000,2301.00000,1.29000,-9999.00000
35MF19890730,19890819,0000,-9.14000,115.15000,698.50000,693.00000,6.51900,6.45409,34.65100,82.77750,34.70000,81.16400,2.49000,2268.00000,2342.00000,-9999.00000,-9999.00000
35MF19890730,19890819,0000,-9.14000,115.15000,800.50000,794.00000,5.72800,5.65786,34.62300,90.18750,34.70000,91.46400,2.54000,2285.00000,2354.00000,-9999.00000,-9999.00000
35MF19890730,19890819,0000,-9.14000,115.15000,902.50000,895.00000,4.94100,4.86668,34.61400,94.47750,36.00000,102.17600,2.58000,2293.00000,2365.00000,-9999.00000,-9999.00000
35MF19890730,19890819,0000,-9.14000,115.15000,1005.50000,997.00000,4.60000,4.51906,34.61500,98.76750,36.10000,101.97000,2.57000,2303.00000,2372.00000,-9999.00000,-9999.00000
35MF19890730,19890819,0000,-9.14000,115.15000,1207.70000,1197.00000,3.88200,3.78951,34.66300,105.20200,36.40000,106.70800,2.61000,2306.00000,2380.00000,-9999.00000,-9999.00000
35MF19890730,19890819,0000,-9.14000,115.15000,1508.60000,1495.00000,3.16400,3.05322,34.70100,121.87500,36.30000,112.99100,2.59000,2308.00000,2385.00000,-9999.00000,-9999.00000
35MF19890730,19890819,0000,-9.14000,115.15000,1830.10000,1812.00000,2.73300,2.60008,34.71800,132.60000,35.40000,120.61300,2.51000,2309.00000,2395.00000,-9999.00000,-9999.00000
35MF19890730,19890819,0000,-9.14000,115.15000,2221.20000,2197.00000,2.23900,2.07928,34.72800,147.22500,34.90000,125.76300,2.45000,2303.00000,2394.00000,-9999.00000,-9999.00000
35MF19890730,19890819,0000,-9.14000,115.15000,2221.20000,2197.00000,2.23900,2.07928,34.72800,147.22500,34.90000,125.76300,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19890730,19890819,0000,-9.04000,115.47000,3.80000,4.00000,26.08500,26.08420,33.94700,197.73000,1.40000,11.33000,0.20000,1906.00000,2226.00000,-9999.00000,-9999.00000
35MF19890730,19890819,0000,-9.04000,115.47000,30.20000,30.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19890730,19890819,0000,-9.04000,115.47000,40.30000,40.00000,25.01400,25.00530,34.05600,176.96200,3.90000,18.23100,0.33000,1934.00000,2230.00000,-9999.00000,-9999.00000
35MF19890730,19890819,0000,-9.04000,115.47000,58.60000,58.00000,25.02100,25.00830,34.09800,175.89000,4.20000,18.43700,0.35000,1936.00000,2239.00000,-9999.00000,-9999.00000
35MF19890730,19890819,0000,-9.04000,115.47000,68.20000,68.00000,24.80200,24.78740,34.12600,174.91500,4.30000,18.43700,0.36000,1942.00000,2236.00000,-9999.00000,-9999.00000
35MF19890730,19890819,0000,-9.04000,115.47000,107.60000,107.00000,22.40000,22.37850,34.35400,161.75300,7.40000,21.73300,0.58000,1995.00000,2252.00000,-9999.00000,-9999.00000
35MF19890730,19890819,0000,-9.04000,115.47000,120.10000,119.00000,20.17300,20.15080,34.33700,148.00500,11.30000,26.88300,0.83000,2029.00000,2260.00000,-9999.00000,-9999.00000
35MF19890730,19890819,0000,-9.04000,115.47000,141.90000,141.00000,18.93600,18.91090,34.40400,144.10500,13.00000,27.39800,0.96000,2045.00000,2264.00000,-9999.00000,-9999.00000
35MF19890730,19890819,0000,-9.04000,115.47000,204.70000,203.00000,13.32100,13.29250,34.50400,118.36500,22.30000,41.20000,1.56000,2137.00000,2287.00000,-9999.00000,-9999.00000
35MF19890730,19890819,0000,-9.04000,115.47000,304.90000,303.00000,10.21800,10.18210,34.56800,104.32500,28.10000,51.50000,2.00000,2188.00000,2302.00000,-9999.00000,-9999.00000
35MF19890730,19890819,0000,-9.04000,115.47000,406.90000,404.00000,8.74300,8.69917,34.73100,-9999.00000,27.60000,49.95500,1.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19890730,19890819,0000,-9.04000,115.47000,505.70000,502.00000,7.92400,7.87230,34.70700,-9999.00000,31.54410,64.57980,2.16172,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19890730,19890819,0000,-9.04000,115.47000,607.30000,603.00000,7.16800,7.10895,34.68300,79.75500,35.60000,79.61900,2.40000,2263.00000,2334.00000,-9999.00000,-9999.00000
35MF19890730,19890819,0000,-9.18000,117.16000,3.70000,4.00000,25.79000,25.78920,33.86600,203.48200,0.60000,6.90100,0.16000,1892.00000,2226.00000,1.56000,-9999.00000
35MF19890730,19890819,0000,-9.18000,117.16000,27.80000,28.00000,25.77000,25.76390,33.86500,202.60500,0.70000,7.62200,0.13000,1899.00000,2222.00000,1.37000,-9999.00000
35MF19890730,19890819,0000,-9.18000,117.16000,49.00000,49.00000,23.94100,23.93080,33.86500,202.60500,0.80000,8.24000,0.14000,1900.00000,2220.00000,1.37000,-9999.00000
35MF19890730,19890819,0000,-9.18000,117.16000,72.60000,72.00000,21.21100,21.19710,34.51200,123.43500,12.70000,19.77600,0.94000,2041.00000,2262.00000,1.06000,-9999.00000
35MF19890730,19890819,0000,-9.18000,117.16000,106.60000,106.00000,17.63600,17.61810,34.44100,132.40500,15.40000,25.13200,1.11000,2076.00000,2271.00000,0.97000,-9999.00000
35MF19890730,19890819,0000,-9.18000,117.16000,130.70000,130.00000,16.88100,16.85960,34.46200,129.38300,16.40000,26.47100,1.16000,2084.00000,2271.00000,0.95000,-9999.00000
35MF19890730,19890819,0000,-9.18000,117.16000,163.30000,162.00000,14.92300,14.89850,34.49500,126.06700,18.70000,29.56100,1.34000,2111.00000,2277.00000,0.83000,-9999.00000
35MF19890730,19890819,0000,-9.18000,117.16000,207.80000,207.00000,11.91100,11.88410,34.50500,113.19800,23.80000,39.44900,1.72000,2155.00000,2292.00000,0.57000,-9999.00000
35MF19890730,19890819,0000,-9.18000,117.16000,310.60000,309.00000,9.13600,9.10193,34.52400,100.81500,29.60000,52.32400,2.09000,2208.00000,2307.00000,0.44000,-9999.00000
35MF19890730,19890819,0000,-9.18000,117.16000,408.60000,406.00000,8.46000,8.41690,34.63500,85.31250,31.80000,56.75300,2.25000,2230.00000,2314.00000,0.07000,-9999.00000
35MF19890730,19890819,0000,-9.18000,117.16000,508.40000,505.00000,7.70800,7.65686,34.67600,80.63250,33.70000,65.40500,2.36000,2249.00000,2329.00000,0.00000,-9999.00000
35MF19890730,19890819,0000,-9.18000,117.16000,605.40000,601.00000,7.04300,6.98474,34.65400,83.85000,34.60000,74.98400,2.45000,2262.00000,2333.00000,0.14000,-9999.00000
35MF19890730,19890820,0000,-9.28000,117.45000,4.10000,4.00000,25.71300,25.71210,33.86300,221.32500,0.20000,6.38600,0.10000,1885.00000,2224.00000,1.37000,-9999.00000
35MF19890730,19890820,0000,-9.28000,117.45000,31.60000,31.00000,25.56700,25.56010,33.87000,212.55000,0.10000,6.07700,0.11000,1893.00000,2223.00000,1.34000,-9999.00000
35MF19890730,19890820,0000,-9.28000,117.45000,49.20000,49.00000,25.55800,25.54720,33.87600,208.06500,0.10000,5.87100,0.12000,1900.00000,2222.00000,1.34000,-9999.00000
35MF19890730,19890820,0000,-9.28000,117.45000,99.60000,99.00000,19.34300,19.32510,34.28100,139.32700,12.40000,22.04200,0.99000,2042.00000,2256.00000,1.20000,-9999.00000
35MF19890730,19890820,0000,-9.28000,117.45000,200.30000,199.00000,12.68300,12.65600,34.50800,116.31700,22.50000,36.25600,1.58000,2144.00000,2286.00000,0.67000,-9999.00000
35MF19890730,19890820,0000,-9.28000,117.45000,301.20000,299.00000,9.62900,9.59488,34.52700,99.74250,29.40000,49.85200,2.06000,2194.00000,2305.00000,-9999.00000,-9999.00000
35MF19890730,19890820,0000,-9.28000,117.45000,401.40000,399.00000,8.41900,8.37683,34.57800,91.26000,32.20000,59.32800,2.23000,2228.00000,2320.00000,0.25000,-9999.00000
35MF19890730,19890820,0000,-9.28000,117.45000,504.80000,501.00000,7.98500,7.93320,34.66800,82.48500,34.10000,62.00600,2.36000,2244.00000,2322.00000,0.13000,-9999.00000
35MF19890730,19890820,0000,-9.28000,117.45000,804.50000,798.00000,5.78400,5.71318,34.60200,92.13750,36.20000,89.91900,2.53000,2278.00000,2352.00000,-9999.00000,-9999.00000
35MF19890730,19890820,0000,-9.28000,117.45000,1616.50000,1601.00000,3.07500,2.95607,34.70000,123.43500,36.60000,119.48000,2.59000,-9999.00000,-9999.00000,0.00000,-9999.00000
35MF19890730,19890820,0000,-9.28000,117.45000,2542.60000,2513.00000,1.97500,1.79094,34.72700,153.95200,34.20000,128.64700,2.43000,2298.00000,2404.00000,-9999.00000,-9999.00000
35MF19890730,19890820,0000,-9.37000,118.15000,2.20000,2.00000,26.17300,26.17250,33.88100,198.80300,1.10000,6.38600,0.18000,1908.00000,2222.00000,-9999.00000,-9999.00000
35MF19890730,19890820,0000,-9.37000,118.15000,31.10000,31.00000,25.74900,25.74210,33.88000,190.51500,2.10000,-9999.00000,0.25000,1917.00000,2222.00000,-9999.00000,-9999.00000
35MF19890730,19890820,0000,-9.37000,118.15000,48.50000,48.00000,24.83600,24.82560,33.94100,166.33500,5.50000,11.74200,0.43000,1948.00000,2224.00000,1.24000,-9999.00000
