# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT20010717,20010725,0000,60.88200,-27.01800,40.51940,40.21000,8.95920,8.95483,35.19980,266.81000,12.25000,5.27100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010725,0000,60.88200,-27.01800,40.70990,40.39900,8.96620,8.96181,35.20010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2132.27000,2318.70000,-9999.00000,-9999.00000
06MT20010717,20010725,0000,60.88200,-27.01800,70.70070,70.15600,8.59330,8.58587,35.17700,261.18000,13.33000,5.96400,-9999.00000,2137.95000,2317.80000,-9999.00000,-9999.00000
06MT20010717,20010725,0000,60.88200,-27.01800,101.95900,101.16600,8.27070,8.26021,35.16050,260.90000,13.81000,6.52050,-9999.00000,-9999.00000,-9999.00000,3.45490,1.87488
06MT20010717,20010725,0000,60.88200,-27.01800,150.38400,149.19800,8.00510,7.98987,35.16290,261.30000,14.38000,6.81450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010725,0000,60.88200,-27.01800,202.20100,200.58200,7.83800,7.81771,35.17040,261.69000,14.44000,6.94050,-9999.00000,2144.51000,2322.10000,3.52799,1.88836
06MT20010717,20010725,0000,60.88200,-27.01800,302.71700,300.22400,7.75150,7.72112,35.18650,266.18000,14.15000,6.74100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010725,0000,60.88200,-27.01800,403.97800,400.55800,7.59240,7.55207,35.18460,269.78000,14.48000,7.01400,-9999.00000,2144.12000,2319.80000,3.72167,1.95159
06MT20010717,20010725,0000,60.88200,-27.01800,505.03100,500.63900,7.29950,7.24986,35.16840,271.15000,14.84000,7.17150,-9999.00000,-9999.00000,-9999.00000,3.74687,1.96154
06MT20010717,20010725,0000,60.88200,-27.01800,605.16500,599.76500,7.10830,7.04929,35.15650,270.47000,14.73000,7.46550,-9999.00000,2145.89000,2318.30000,3.63244,1.93410
06MT20010717,20010725,0000,60.88200,-27.01800,706.53100,700.06400,6.77780,6.71020,35.13480,252.19000,16.26000,8.90400,-9999.00000,-9999.00000,-9999.00000,3.19952,1.66337
06MT20010717,20010725,0000,60.88200,-27.01800,808.28800,800.70300,6.16810,6.09394,35.10060,247.34000,16.78000,9.77550,-9999.00000,2160.50000,2317.50000,2.91602,1.51197
06MT20010717,20010725,0000,60.88200,-27.01800,909.55300,900.81000,5.51690,5.43732,35.06290,254.16000,16.67000,9.96450,-9999.00000,-9999.00000,-9999.00000,2.99072,1.52162
06MT20010717,20010725,0000,60.88200,-27.01800,1010.02000,1000.08000,4.99720,4.91212,35.03490,262.05000,16.32000,9.70200,-9999.00000,-9999.00000,-9999.00000,3.14165,1.56395
06MT20010717,20010725,0000,60.88200,-27.01800,1111.58000,1100.39000,4.61730,4.52609,35.01140,266.93000,16.08000,9.95400,-9999.00000,-9999.00000,-9999.00000,3.01926,1.53921
06MT20010717,20010725,0000,60.88200,-27.01800,1213.09000,1200.60000,4.17590,4.07957,34.99330,272.39000,16.05000,9.85950,-9999.00000,2155.81000,2310.80000,3.02410,1.52665
06MT20010717,20010725,0000,60.88200,-27.01800,1313.17000,1299.36000,3.81940,3.71773,34.98200,275.99000,15.80000,10.04850,-9999.00000,-9999.00000,-9999.00000,2.99224,1.50875
06MT20010717,20010725,0000,60.88200,-27.01800,1397.11000,1382.15000,3.76640,3.65792,34.98290,276.38000,15.59000,10.17450,-9999.00000,-9999.00000,-9999.00000,2.97227,1.49770
06MT20010717,20010725,0000,60.88200,-27.01800,1431.21000,1415.78000,3.75730,3.64591,34.98280,276.38100,15.98000,10.19550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010725,0000,60.88200,-27.01800,1431.46000,1416.03000,3.75760,3.64618,34.98290,276.38000,15.50000,10.15350,-9999.00000,2156.23000,2310.50000,2.96633,1.50795
06MT20010717,20010725,0000,61.12900,-27.77900,11.44060,11.35400,11.39460,11.39320,35.05300,283.98000,3.47000,0.46200,-9999.00000,-9999.00000,-9999.00000,3.54947,1.91801
06MT20010717,20010725,0000,61.12900,-27.77900,11.77410,11.68500,11.42720,11.42570,35.05160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2066.11000,2313.00000,-9999.00000,-9999.00000
06MT20010717,20010725,0000,61.12900,-27.77900,40.45790,40.14900,8.88600,8.88167,35.06330,285.27000,8.86000,2.07900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010725,0000,61.12900,-27.77900,40.84890,40.53700,8.97910,8.97470,35.04800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2110.09000,2313.10000,3.85838,2.04609
06MT20010717,20010725,0000,61.12900,-27.77900,70.77630,70.23100,8.10910,8.10193,35.05570,272.17000,13.22000,5.21850,-9999.00000,2133.15000,2312.60000,-9999.00000,-9999.00000
06MT20010717,20010725,0000,61.12900,-27.77900,101.37900,100.59100,7.87280,7.86268,35.06420,266.73000,14.12000,6.64650,-9999.00000,2140.37000,2314.80000,3.74566,2.00889
06MT20010717,20010725,0000,61.12900,-27.77900,151.73300,150.53600,7.51980,7.50502,35.05750,268.78000,14.64000,7.02450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010725,0000,61.12900,-27.77900,201.73400,200.11900,7.41780,7.39823,35.07350,269.28000,14.69000,7.18200,-9999.00000,-9999.00000,-9999.00000,3.74183,1.98104
06MT20010717,20010725,0000,61.12900,-27.77900,252.59700,250.54600,7.21670,7.19249,35.06430,264.71000,15.06000,7.61250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010725,0000,61.12900,-27.77900,302.79800,300.30400,7.34130,7.31187,35.11920,270.46000,14.69000,7.15050,-9999.00000,2144.90000,2318.00000,-9999.00000,1.97642
06MT20010717,20010725,0000,61.12900,-27.77900,353.53900,350.58600,7.41850,7.38380,35.15510,269.78000,14.68000,7.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010725,0000,61.12900,-27.77900,403.79900,400.38000,7.29470,7.25531,35.14840,271.83000,14.55000,7.17150,-9999.00000,2145.47000,2318.20000,3.70887,1.96275
06MT20010717,20010725,0000,61.12900,-27.77900,404.24900,400.82600,7.29430,7.25486,35.14820,271.84300,14.54920,7.17176,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010725,0000,61.12900,-27.77900,454.97100,451.06600,7.21370,7.16944,35.14300,272.41000,14.55000,7.19250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010725,0000,61.12900,-27.77900,455.33400,451.42600,7.21490,7.17060,35.14330,272.40000,14.55090,7.19270,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010725,0000,61.12900,-27.77900,504.95300,500.56200,7.18800,7.13880,35.14860,269.40000,14.85000,7.42350,-9999.00000,2146.94000,2317.30000,3.62639,1.93631
06MT20010717,20010725,0000,61.12900,-27.77900,605.71900,600.31300,6.61030,6.55356,35.09050,260.94000,15.83000,8.59950,-9999.00000,-9999.00000,-9999.00000,3.45198,1.80532
06MT20010717,20010725,0000,61.12900,-27.77900,706.46300,699.99700,6.13120,6.06711,35.06690,253.95000,16.36000,9.51300,-9999.00000,-9999.00000,-9999.00000,3.23713,1.67573
06MT20010717,20010725,0000,61.12900,-27.77900,757.61600,750.59400,6.01750,5.94914,35.07200,252.79000,16.58000,9.84900,-9999.00000,-9999.00000,-9999.00000,3.20497,1.63572
06MT20010717,20010725,0000,61.12900,-27.77900,806.00400,798.44500,5.69050,5.61951,35.06120,252.70000,16.72000,10.35300,-9999.00000,-9999.00000,-9999.00000,3.06997,1.56133
06MT20010717,20010725,0000,61.12900,-27.77900,847.34400,839.31800,5.57180,5.49768,35.06130,252.41000,16.74000,10.42650,-9999.00000,2160.07000,2313.20000,-9999.00000,-9999.00000
06MT20010717,20010725,0000,61.12900,-27.77900,848.08000,840.04600,5.55370,5.47963,35.06190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.97217,1.53228
06MT20010717,20010725,0000,60.46400,-28.76600,12.48050,12.38600,11.70820,11.70660,34.99190,279.77000,2.87000,0.45150,-9999.00000,2060.37000,2311.40000,-9999.00000,-9999.00000
06MT20010717,20010725,0000,60.46400,-28.76600,12.49660,12.40200,11.70630,11.70470,34.99240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010725,0000,60.46400,-28.76600,49.98070,49.59800,9.51600,9.51041,35.12470,286.13000,7.06000,1.24950,-9999.00000,2098.96000,2316.40000,-9999.00000,-9999.00000
06MT20010717,20010725,0000,60.46400,-28.76600,100.43300,99.65200,8.07150,8.06132,35.12160,267.41000,13.29000,5.29200,-9999.00000,2138.00000,2315.70000,-9999.00000,-9999.00000
06MT20010717,20010725,0000,60.46400,-28.76600,151.36100,150.16700,7.81080,7.79570,35.12380,266.06000,14.15000,6.21600,-9999.00000,2143.30000,2314.10000,-9999.00000,-9999.00000
06MT20010717,20010725,0000,60.46400,-28.76600,201.44400,199.83200,7.47390,7.45427,35.08840,269.67000,14.38000,6.82500,-9999.00000,2143.32000,2317.70000,-9999.00000,-9999.00000
06MT20010717,20010725,0000,60.46400,-28.76600,302.54900,300.05700,7.07070,7.04193,35.07940,267.74000,15.00000,7.43400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010725,0000,60.46400,-28.76600,403.38900,399.97400,7.11630,7.07751,35.12330,267.94000,14.83000,7.43400,-9999.00000,2146.46000,2317.10000,-9999.00000,-9999.00000
06MT20010717,20010725,0000,60.46400,-28.76600,504.69100,500.30200,6.98610,6.93770,35.14210,263.67000,15.29000,7.93800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010725,0000,60.46400,-28.76600,604.63500,599.24000,6.68530,6.62829,35.12620,255.69000,16.16000,8.75700,-9999.00000,2154.77000,2317.80000,-9999.00000,-9999.00000
06MT20010717,20010725,0000,60.46400,-28.76600,705.49400,699.03800,6.14440,6.08030,35.09560,248.21000,16.69000,9.75450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010725,0000,60.46400,-28.76600,807.39700,799.82200,5.32360,5.25474,35.04510,252.71000,16.85000,10.20600,-9999.00000,2162.66000,2314.90000,-9999.00000,-9999.00000
06MT20010717,20010725,0000,60.46400,-28.76600,888.57100,880.07200,5.11530,5.04043,35.03050,254.46000,16.85000,10.36350,-9999.00000,2161.19000,2314.50000,-9999.00000,-9999.00000
06MT20010717,20010725,0000,60.46400,-28.76600,1005.50000,995.62200,5.00030,4.91563,35.02400,255.34000,16.87000,10.38450,-9999.00000,2162.94000,2313.00000,-9999.00000,-9999.00000
06MT20010717,20010725,0000,60.46400,-28.76600,1110.87000,1099.69000,4.93430,4.84048,35.01980,256.51000,17.03000,10.43700,-9999.00000,2163.28000,2315.00000,-9999.00000,-9999.00000
06MT20010717,20010725,0000,60.46400,-28.76600,1149.10000,1137.44000,4.92070,4.82345,35.02040,256.80000,16.70000,10.52100,-9999.00000,2163.53000,2312.70000,-9999.00000,-9999.00000
06MT20010717,20010725,0000,59.66800,-29.81600,12.27800,12.18500,11.92540,11.92380,35.00740,278.69000,3.19000,0.43050,-9999.00000,2063.29000,2304.80000,3.56762,1.90152
06MT20010717,20010725,0000,59.66800,-29.81600,40.76830,40.45700,9.72560,9.72098,35.09090,283.09000,8.01000,1.61700,-9999.00000,2105.27000,2312.70000,-9999.00000,-9999.00000
06MT20010717,20010725,0000,59.66800,-29.81600,71.23190,70.68300,8.47990,8.47248,35.10980,270.31000,12.37000,4.04250,-9999.00000,2127.05000,2310.60000,-9999.00000,-9999.00000
06MT20010717,20010725,0000,59.66800,-29.81600,101.45300,100.66400,8.23400,8.22360,35.10390,267.40000,13.37000,5.20800,-9999.00000,2134.67000,2311.50000,-9999.00000,-9999.00000
06MT20010717,20010725,0000,59.66800,-29.81600,152.08000,150.88000,7.95990,7.94457,35.10330,261.58000,14.40000,6.58350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010725,0000,59.66800,-29.81600,201.71000,200.09500,7.67440,7.65443,35.09540,261.30000,14.84000,7.11900,-9999.00000,2144.22000,2308.80000,-9999.00000,-9999.00000
06MT20010717,20010725,0000,59.66800,-29.81600,303.72900,301.22700,7.45410,7.42432,35.11450,263.55000,15.06000,7.38150,-9999.00000,-9999.00000,-9999.00000,3.72369,1.90444
06MT20010717,20010725,0000,59.66800,-29.81600,404.14700,400.72500,7.32630,7.28678,35.14400,264.24000,15.03000,7.53900,-9999.00000,2146.13000,2313.20000,-9999.00000,-9999.00000
06MT20010717,20010725,0000,59.66800,-29.81600,505.00000,500.60800,7.14760,7.09856,35.14120,260.74000,15.55000,7.98000,-9999.00000,-9999.00000,-9999.00000,3.52074,1.81979
06MT20010717,20010725,0000,59.66800,-29.81600,605.64100,600.23600,6.71530,6.65807,35.10840,245.38000,16.89000,9.40800,-9999.00000,2157.59000,2312.80000,-9999.00000,-9999.00000
06MT20010717,20010725,0000,59.66800,-29.81600,706.92400,700.45300,6.13090,6.06674,35.09470,246.95000,17.05000,9.80700,-9999.00000,-9999.00000,-9999.00000,2.99173,1.50996
06MT20010717,20010725,0000,59.66800,-29.81600,808.95000,801.35800,5.59070,5.52004,35.06610,250.95000,16.97000,10.01700,-9999.00000,2159.28000,2311.80000,-9999.00000,-9999.00000
06MT20010717,20010725,0000,59.66800,-29.81600,909.85400,901.10800,5.01760,4.94148,35.03140,257.77000,16.71000,10.09050,-9999.00000,-9999.00000,-9999.00000,3.00776,1.48945
06MT20010717,20010725,0000,59.66800,-29.81600,959.94600,950.61000,4.75910,4.68035,35.01820,261.38000,16.39000,10.08000,-9999.00000,2157.78000,2304.50000,-9999.00000,-9999.00000
06MT20010717,20010725,0000,59.66800,-29.81600,1009.33000,999.40200,4.63030,4.54814,35.01040,263.62000,16.32000,10.13250,-9999.00000,-9999.00000,-9999.00000,3.05938,1.49991
06MT20010717,20010725,0000,59.66800,-29.81600,1089.16000,1078.25000,4.50360,4.41536,35.00510,264.20000,16.32000,10.23750,-9999.00000,2157.05000,2305.20000,-9999.00000,-9999.00000
06MT20010717,20010725,0000,59.66800,-29.81600,1089.60000,1078.69000,4.50390,4.41562,35.00510,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.11131,1.49548
06MT20010717,20010725,0000,59.36700,-28.95100,12.65280,12.55700,12.70340,12.70170,35.15790,272.46000,3.49000,0.49350,-9999.00000,-9999.00000,2314.70000,3.26566,1.78280
06MT20010717,20010725,0000,59.36700,-28.95100,50.96640,50.57600,10.65340,10.64730,35.17530,274.41000,7.42000,1.19700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010725,0000,59.36700,-28.95100,102.39900,101.60300,8.92960,8.91856,35.13280,258.04000,12.66000,5.11350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010725,0000,59.36700,-28.95100,202.09900,200.48100,8.42970,8.40853,35.15130,249.41000,14.29000,6.95100,-9999.00000,-9999.00000,2314.30000,3.34400,1.73485
06MT20010717,20010725,0000,59.36700,-28.95100,302.73900,300.24600,7.73770,7.70739,35.09150,244.56000,15.89000,8.08500,-9999.00000,-9999.00000,-9999.00000,2.20645,1.14845
06MT20010717,20010725,0000,59.36700,-28.95100,404.95600,401.52700,7.52900,7.48879,35.14120,262.58000,14.79000,7.28700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010725,0000,59.36700,-28.95100,503.44100,499.06500,7.17540,7.12641,35.13660,261.81000,15.26000,7.82250,-9999.00000,-9999.00000,2313.10000,-9999.00000,-9999.00000
06MT20010717,20010725,0000,59.36700,-28.95100,606.10400,600.69400,6.49770,6.44146,35.06370,231.17000,17.79000,10.37400,-9999.00000,-9999.00000,-9999.00000,2.82568,1.40571
06MT20010717,20010725,0000,59.36700,-28.95100,808.42700,800.84100,5.66020,5.58916,35.06770,248.22000,16.94000,10.06950,-9999.00000,-9999.00000,2309.40000,-9999.00000,-9999.00000
06MT20010717,20010725,0000,59.36700,-28.95100,908.49800,899.76800,5.04520,4.96901,35.02980,256.80000,16.62000,10.05900,-9999.00000,-9999.00000,-9999.00000,3.08267,1.50091
06MT20010717,20010725,0000,59.36700,-28.95100,1012.56000,1002.59000,4.68980,4.60688,35.01460,262.55000,16.34000,9.90150,-9999.00000,-9999.00000,2305.50000,-9999.00000,-9999.00000
06MT20010717,20010725,0000,59.36700,-28.95100,1111.28000,1100.09000,4.31080,4.22225,34.98850,267.81000,16.27000,10.16400,-9999.00000,-9999.00000,-9999.00000,3.16534,1.48845
06MT20010717,20010725,0000,59.36700,-28.95100,1213.39000,1200.90000,3.92130,3.82736,34.96020,271.90000,16.41000,10.33200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010725,0000,59.36700,-28.95100,1314.60000,1300.77000,3.58590,3.48655,34.93540,277.26000,16.29000,10.58400,-9999.00000,-9999.00000,2297.90000,3.00645,1.39365
06MT20010717,20010725,0000,59.36700,-28.95100,1414.41000,1399.21000,3.63150,3.52299,34.96180,277.26000,16.07000,10.32150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010725,0000,59.36700,-28.95100,1518.01000,1501.35000,3.56580,3.44891,34.97020,277.56000,15.88000,10.31100,-9999.00000,-9999.00000,-9999.00000,2.96895,1.43195
06MT20010717,20010725,0000,59.36700,-28.95100,1619.34000,1601.20000,3.53890,3.41330,34.97640,277.27000,15.63000,10.27950,-9999.00000,-9999.00000,2305.20000,2.99536,1.42491
06MT20010717,20010725,0000,59.36700,-28.95100,1720.15000,1700.50000,3.50730,3.37300,34.97760,276.97000,15.73000,10.35300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010725,0000,59.36700,-28.95100,1720.57000,1700.91000,3.50740,3.37306,34.97770,277.46000,15.40000,10.32150,-9999.00000,-9999.00000,-9999.00000,2.96098,1.42793
06MT20010717,20010725,0000,59.36700,-28.95100,1771.64000,1751.20000,3.49950,3.36061,34.97750,277.46000,15.57000,10.39500,-9999.00000,-9999.00000,-9999.00000,3.03277,1.45015
06MT20010717,20010725,0000,59.36700,-28.95100,1821.09000,1799.88000,3.49680,3.35340,34.97740,277.75000,15.48000,10.41600,-9999.00000,-9999.00000,2300.50000,-9999.00000,-9999.00000
06MT20010717,20010725,0000,59.36700,-28.95100,1821.89000,1800.66000,3.49680,3.35333,34.97740,277.36000,15.54000,10.40550,-9999.00000,-9999.00000,-9999.00000,3.14145,1.44793
06MT20010717,20010725,0000,59.06800,-28.08500,14.10590,13.99900,12.67380,12.67190,35.14630,272.46000,3.72000,0.42000,-9999.00000,2075.28000,2313.70000,3.28522,1.80371
06MT20010717,20010725,0000,59.06800,-28.08500,70.57980,70.03600,9.42720,9.41934,35.15840,262.41000,11.36000,3.50700,-9999.00000,2127.31000,2315.80000,-9999.00000,-9999.00000
06MT20010717,20010725,0000,59.06800,-28.08500,102.31400,101.51800,9.38810,9.37671,35.19580,260.37000,11.96000,4.22100,-9999.00000,2130.36000,2320.00000,-9999.00000,-9999.00000
06MT20010717,20010725,0000,59.06800,-28.08500,151.35700,150.16300,9.05390,9.03739,35.18130,258.05000,12.75000,5.06100,-9999.00000,2136.10000,2323.00000,3.52799,1.88715
06MT20010717,20010725,0000,59.06800,-28.08500,201.67800,200.06400,9.03040,9.00837,35.19700,260.00000,12.78000,5.46000,-9999.00000,2135.66000,2321.50000,-9999.00000,-9999.00000
06MT20010717,20010725,0000,59.06800,-28.08500,302.59800,300.10600,8.16060,8.12935,35.09200,247.85000,14.94000,7.26600,-9999.00000,-9999.00000,-9999.00000,3.44068,1.76722
06MT20010717,20010725,0000,59.06800,-28.08500,504.37500,499.99000,7.40410,7.35417,35.11750,262.28000,15.13000,7.51800,-9999.00000,2147.61000,2316.20000,3.67166,1.88946
06MT20010717,20010725,0000,59.06800,-28.08500,605.95000,600.54200,7.29150,7.23159,35.14510,268.62000,14.81000,7.28700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010725,0000,59.06800,-28.08500,707.18300,700.70900,6.53890,6.47258,35.06010,240.51000,17.17000,9.69150,-9999.00000,2160.37000,2315.60000,2.96068,1.54967
06MT20010717,20010725,0000,59.06800,-28.08500,909.62000,900.87700,5.48540,5.40609,35.02100,238.78000,18.11000,11.05650,-9999.00000,2167.79000,2311.10000,2.64753,1.33564
06MT20010717,20010725,0000,59.06800,-28.08500,1010.36000,1000.42000,4.91080,4.82642,34.99360,249.01000,17.81000,10.97250,-9999.00000,2163.54000,2311.60000,2.68786,1.35354
06MT20010717,20010725,0000,59.06800,-28.08500,1111.16000,1099.98000,4.50110,4.41098,34.97310,256.70000,17.71000,10.94100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010725,0000,59.06800,-28.08500,1263.29000,1250.14000,4.08560,3.98578,34.94580,265.66000,17.36000,10.94100,-9999.00000,2159.17000,2306.30000,2.73263,1.35535
06MT20010717,20010725,0000,59.06800,-28.08500,1314.94000,1301.10000,3.98170,3.87833,34.94480,268.49000,17.12000,10.90950,-9999.00000,-9999.00000,-9999.00000,2.75239,1.36007
06MT20010717,20010725,0000,59.06800,-28.08500,1412.61000,1397.44000,3.74450,3.63503,34.92290,272.97000,16.92000,11.04600,-9999.00000,2156.06000,2312.20000,2.83324,1.35283
06MT20010717,20010725,0000,59.06800,-28.08500,1517.68000,1501.02000,3.61260,3.49532,34.92040,276.76000,16.84000,10.87800,-9999.00000,-9999.00000,-9999.00000,2.82730,1.35514
06MT20010717,20010725,0000,59.06800,-28.08500,1618.32000,1600.20000,3.44430,3.32011,34.91470,279.69000,16.68000,10.93050,-9999.00000,2153.96000,2306.10000,2.72859,1.35917
06MT20010717,20010725,0000,59.06800,-28.08500,1720.84000,1701.18000,3.31730,3.18557,34.91710,280.66000,16.45000,11.11950,-9999.00000,-9999.00000,-9999.00000,2.64632,1.30146
06MT20010717,20010725,0000,59.06800,-28.08500,1821.39000,1800.17000,3.35770,3.21622,34.96200,276.97000,16.16000,11.14050,-9999.00000,2156.63000,2308.70000,2.54208,1.26939
06MT20010717,20010725,0000,59.06800,-28.08500,1923.46000,1900.62000,3.17670,3.02839,34.97860,277.96000,15.62000,10.95150,-9999.00000,-9999.00000,2304.30000,2.63443,1.33393
06MT20010717,20010725,0000,59.06800,-28.08500,1973.26000,1949.61000,3.09670,2.94499,34.98050,278.35000,15.49000,10.88850,-9999.00000,2157.29000,2306.10000,2.66649,1.34982
