# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
09AR19960822,19960907,0000,-56.93250,139.85200,1401.50000,1384.00000,2.00400,1.91470,34.74000,191.80800,30.94740,81.30000,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960907,0000,-56.93250,139.85200,1600.52000,1580.00000,1.86200,1.75921,34.74900,194.97600,30.42270,85.10000,2.09000,2243.77000,2346.98000,-9999.00000,-9999.00000
09AR19960822,19960907,0000,-56.93250,139.85200,1802.56000,1778.00000,1.68800,1.57176,34.74800,198.14400,30.90780,90.50000,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960907,0000,-56.93250,139.85200,2001.09000,1973.00000,1.51400,1.38448,34.74400,200.35200,30.39300,94.80000,2.07000,2248.09000,2352.79000,-9999.00000,-9999.00000
09AR19960822,19960907,0000,-56.93250,139.85200,2302.84000,2269.00000,1.26500,1.11484,34.73400,202.84800,31.31370,102.60000,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960907,0000,-56.93250,139.85200,2602.22000,2562.00000,1.03500,0.86374,34.72100,205.82400,31.62060,109.00000,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960907,0000,-56.93250,139.85200,2903.23000,2857.00000,0.79300,0.60035,34.70900,208.99200,32.07600,117.10000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960907,0000,-56.93250,139.85200,3204.55000,3151.00000,0.57600,0.36099,34.69900,213.69600,32.24430,121.80000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960907,0000,-56.93250,139.85200,3503.84000,3443.00000,0.40600,0.16714,34.69200,218.30400,32.36310,126.90000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960907,0000,-56.93250,139.85200,3802.88000,3734.00000,0.30000,0.03491,34.68700,221.18400,32.69970,132.90000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960907,0000,-56.93250,139.85200,4103.67000,4027.00000,0.25100,-0.04305,34.68500,223.00800,32.23440,137.00000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960907,0000,-56.93250,139.85200,4270.87000,4190.00000,0.25500,-0.05656,34.68400,223.00800,32.67000,138.10000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960907,0000,-56.43000,140.09800,9.56800,9.00000,2.17600,2.17550,33.82600,327.45600,26.24490,8.20000,1.77000,2128.30000,2271.59000,-9999.00000,-9999.00000
09AR19960822,19960907,0000,-56.43000,140.09800,28.72500,28.00000,2.17700,2.17550,33.82600,327.36000,26.27460,7.90000,1.77000,2128.60000,2272.20000,-9999.00000,-9999.00000
09AR19960822,19960907,0000,-56.43000,140.09800,69.72700,69.00000,2.03700,2.03342,33.83700,326.59200,26.23500,8.40000,1.78000,2129.96000,2273.78000,-9999.00000,-9999.00000
09AR19960822,19960907,0000,-56.43000,140.09800,108.64300,108.00000,1.88100,1.87552,33.83900,327.55200,26.50230,8.70000,1.81000,2131.35000,2274.09000,-9999.00000,-9999.00000
09AR19960822,19960907,0000,-56.43000,140.09800,148.12200,147.00000,1.96600,1.95836,33.91700,311.71200,27.74970,14.80000,1.88000,2144.73000,2278.53000,-9999.00000,-9999.00000
09AR19960822,19960907,0000,-56.43000,140.09800,199.51700,198.00000,2.03700,2.02644,34.08500,276.48000,30.71970,28.10000,2.08000,2174.51000,2287.68000,-9999.00000,-9999.00000
09AR19960822,19960907,0000,-56.43000,140.09800,301.08600,298.00000,2.26200,2.24516,34.26000,226.08000,33.42240,43.70000,2.28000,2207.57000,2300.59000,-9999.00000,-9999.00000
09AR19960822,19960907,0000,-56.43000,140.09800,399.64300,396.00000,2.27600,2.25320,34.35900,202.27200,34.75890,53.60000,2.33000,2226.00000,2312.00000,-9999.00000,-9999.00000
09AR19960822,19960907,0000,-56.43000,140.09800,500.53100,495.00000,2.26800,2.23898,34.44300,187.68000,34.99650,61.10000,2.35000,2236.59000,2318.71000,-9999.00000,-9999.00000
09AR19960822,19960907,0000,-56.43000,140.09800,599.32100,593.00000,2.31200,2.27648,34.51700,179.23200,34.83810,66.40000,2.36000,2242.85000,2323.89000,-9999.00000,-9999.00000
09AR19960822,19960907,0000,-56.43000,140.09800,699.02800,691.00000,2.36600,2.32361,34.58700,175.68000,34.07580,69.40000,2.31000,2245.79000,2330.65000,-9999.00000,-9999.00000
09AR19960822,19960907,0000,-56.43000,140.09800,850.44400,841.00000,2.30900,2.25670,34.63800,175.96800,33.32340,72.80000,2.26000,2246.76000,2334.94000,-9999.00000,-9999.00000
09AR19960822,19960907,0000,-56.43000,140.09800,1013.61000,1002.00000,2.22900,2.16588,34.68400,180.28800,32.42250,75.00000,2.18000,2247.61000,2338.23000,-9999.00000,-9999.00000
09AR19960822,19960907,0000,-56.43000,140.09800,1200.81000,1186.00000,2.13500,2.05923,34.72300,187.20000,31.31370,77.50000,2.11000,2243.00000,2341.39000,-9999.00000,-9999.00000
09AR19960822,19960907,0000,-56.43000,140.09800,1400.02000,1383.00000,2.00200,1.91284,34.73900,191.23200,30.72960,81.40000,2.08000,2242.70000,2344.55000,-9999.00000,-9999.00000
09AR19960822,19960907,0000,-56.43000,140.09800,1701.55000,1679.00000,1.77400,1.66451,34.74900,196.60800,30.51180,86.60000,2.07000,2243.40000,2350.90000,-9999.00000,-9999.00000
09AR19960822,19960907,0000,-56.43000,140.09800,2002.31000,1975.00000,1.48800,1.35879,34.74300,200.73600,30.94740,95.20000,2.08000,2247.12000,2353.57000,-9999.00000,-9999.00000
09AR19960822,19960907,0000,-56.43000,140.09800,2301.45000,2268.00000,1.24200,1.09236,34.73300,203.23200,31.19490,99.60000,2.10000,2249.43000,2355.30000,-9999.00000,-9999.00000
09AR19960822,19960907,0000,-56.43000,140.09800,2611.41000,2572.00000,1.00500,0.83353,34.72000,205.82400,31.65030,109.90000,2.14000,2254.53000,2357.70000,-9999.00000,-9999.00000
09AR19960822,19960907,0000,-56.43000,140.09800,2904.09000,2858.00000,0.74800,0.55625,34.70800,210.14400,32.10570,117.60000,2.16000,2254.05000,2357.30000,-9999.00000,-9999.00000
09AR19960822,19960907,0000,-56.43000,140.09800,3207.66000,3154.00000,0.54800,0.33337,34.69800,214.27200,32.26410,123.50000,2.17000,2253.94000,2357.57000,-9999.00000,-9999.00000
09AR19960822,19960907,0000,-56.43000,140.09800,3501.43000,3441.00000,0.45000,0.21023,34.69400,216.86400,32.49180,127.20000,2.18000,2255.30000,2357.75000,-9999.00000,-9999.00000
09AR19960822,19960907,0000,-56.43000,140.09800,3807.61000,3739.00000,0.41300,0.14430,34.69200,218.30400,32.46210,129.70000,2.18000,2256.44000,2358.65000,-9999.00000,-9999.00000
09AR19960822,19960907,0000,-56.43000,140.09800,3949.48000,3877.00000,0.40900,0.12613,34.69100,218.97600,32.62050,130.10000,2.18000,2256.39000,2358.35000,-9999.00000,-9999.00000
09AR19960822,19960908,0000,-55.93000,140.40800,8.66600,9.00000,2.22100,2.22055,33.82400,327.64800,26.14590,8.20000,1.77000,2128.03000,2272.45000,-9999.00000,-9999.00000
09AR19960822,19960908,0000,-55.93000,140.40800,29.17700,29.00000,2.21800,2.21647,33.82400,327.93600,26.16570,8.10000,1.77000,2129.95000,2271.68000,-9999.00000,-9999.00000
09AR19960822,19960908,0000,-55.93000,140.40800,69.35200,69.00000,2.22900,2.22533,33.82600,327.74400,25.40340,7.80000,1.69000,2129.48000,2276.64000,-9999.00000,-9999.00000
09AR19960822,19960908,0000,-55.93000,140.40800,98.48500,98.00000,2.04100,2.03591,33.83600,325.92000,26.47260,8.80000,1.78000,2132.06000,2272.81000,-9999.00000,-9999.00000
09AR19960822,19960908,0000,-55.93000,140.40800,149.69200,148.00000,1.98400,1.97623,33.99500,299.23200,29.07630,20.60000,1.95000,2160.25000,2281.59000,-9999.00000,-9999.00000
09AR19960822,19960908,0000,-55.93000,140.40800,199.94700,198.00000,1.88100,1.87067,34.09700,273.69600,31.28400,29.90000,2.10000,2179.64000,2288.11000,-9999.00000,-9999.00000
09AR19960822,19960908,0000,-55.93000,140.40800,298.78000,296.00000,2.14000,2.12359,34.25600,226.94400,34.02630,44.80000,2.32000,2210.09000,2301.26000,-9999.00000,-9999.00000
09AR19960822,19960908,0000,-55.93000,140.40800,399.77100,396.00000,2.20400,2.18142,34.37100,199.77600,34.87770,55.60000,2.36000,2229.58000,2310.96000,-9999.00000,-9999.00000
09AR19960822,19960908,0000,-55.93000,140.40800,499.80300,495.00000,2.27100,2.24201,34.45000,185.85600,35.20440,62.50000,2.38000,2238.95000,2319.20000,-9999.00000,-9999.00000
09AR19960822,19960908,0000,-55.93000,140.40800,597.96200,592.00000,2.30600,2.27059,34.52200,178.08000,35.09550,67.00000,2.36000,2245.44000,2324.73000,-9999.00000,-9999.00000
09AR19960822,19960908,0000,-55.93000,140.40800,700.42200,693.00000,2.32600,2.28375,34.58000,175.39200,34.65990,70.80000,2.34000,2247.81000,2330.76000,-9999.00000,-9999.00000
09AR19960822,19960908,0000,-55.93000,140.40800,800.03500,791.00000,2.30800,2.25913,34.64100,176.54400,33.67980,71.80000,2.31000,2247.47000,2334.77000,-9999.00000,-9999.00000
09AR19960822,19960908,0000,-55.93000,140.40800,899.70600,890.00000,2.28800,2.23243,34.65800,178.65600,32.89770,72.10000,2.22000,2247.72000,2335.68000,-9999.00000,-9999.00000
09AR19960822,19960908,0000,-55.93000,140.40800,1001.55000,990.00000,2.24200,2.17963,34.68600,181.63200,32.69970,75.40000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960908,0000,-55.93000,140.40800,1200.57000,1186.00000,2.12300,2.04736,34.72000,187.39200,31.70970,75.80000,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960908,0000,-55.93000,140.40800,1401.65000,1384.00000,1.99400,1.90480,34.74000,192.38400,30.93750,79.50000,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960908,0000,-55.93000,140.40800,1703.38000,1681.00000,1.76100,1.65154,34.74900,198.04800,30.80880,85.30000,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960908,0000,-55.93000,140.40800,2001.59000,1974.00000,1.49800,1.36869,34.74300,201.50400,31.21470,94.10000,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960908,0000,-55.93000,140.40800,2302.67000,2269.00000,1.25000,1.10013,34.73200,204.09600,31.76910,99.80000,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960908,0000,-55.93000,140.40800,2602.98000,2563.00000,0.98900,0.81858,34.71900,207.16800,32.02650,105.70000,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960908,0000,-55.93000,140.40800,2903.06000,2857.00000,0.77500,0.58276,34.70900,210.33600,32.33340,112.00000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960908,0000,-55.93000,140.40800,3204.50000,3151.00000,0.54500,0.33072,34.69900,214.94400,33.12540,115.90000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960908,0000,-55.93000,140.40800,3505.49000,3445.00000,0.43700,0.19718,34.69300,217.82400,32.78880,120.20000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960908,0000,-55.93000,140.40800,3644.69000,3581.00000,0.43700,0.18372,34.69400,218.01600,32.72940,118.60000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960908,0000,-55.49950,140.73400,8.29700,8.00000,2.36100,2.36056,33.82200,325.63200,26.62110,8.20000,1.79000,2127.01000,2272.88000,-9999.00000,-9999.00000
09AR19960822,19960908,0000,-55.49950,140.73400,39.24400,39.00000,2.36700,2.36489,33.82300,325.63200,26.06670,7.80000,1.76000,2126.19000,2272.18000,-9999.00000,-9999.00000
09AR19960822,19960908,0000,-55.49950,140.73400,79.45000,79.00000,2.35600,2.35170,33.82400,325.82400,26.08650,7.80000,1.77000,2127.37000,2275.48000,-9999.00000,-9999.00000
09AR19960822,19960908,0000,-55.49950,140.73400,117.58500,116.00000,2.27100,2.26468,33.82800,324.38400,26.10630,8.10000,1.77000,2129.05000,2273.75000,-9999.00000,-9999.00000
09AR19960822,19960908,0000,-55.49950,140.73400,158.57100,157.00000,1.99200,1.98375,33.97900,301.53600,28.98720,19.50000,1.92000,2156.52000,2280.79000,-9999.00000,-9999.00000
09AR19960822,19960908,0000,-55.49950,140.73400,195.95100,194.00000,1.80200,1.79202,34.06300,282.81600,31.44240,28.20000,2.12000,2173.45000,2286.09000,-9999.00000,-9999.00000
09AR19960822,19960908,0000,-55.49950,140.73400,299.04800,296.00000,2.07900,2.06272,34.25600,227.13600,33.84810,45.70000,2.27000,2209.53000,2302.52000,-9999.00000,-9999.00000
09AR19960822,19960908,0000,-55.49950,140.73400,400.08500,396.00000,2.25600,2.23322,34.37800,198.24000,34.98660,56.20000,2.36000,2227.90000,2312.56000,-9999.00000,-9999.00000
09AR19960822,19960908,0000,-55.49950,140.73400,499.74800,495.00000,2.33900,2.30972,34.47600,183.07200,35.02620,63.50000,2.37000,2239.78000,2322.60000,-9999.00000,-9999.00000
09AR19960822,19960908,0000,-55.49950,140.73400,620.22300,614.00000,2.36100,2.32386,34.55000,176.54400,34.59060,68.30000,2.34000,2244.81000,2329.11000,-9999.00000,-9999.00000
09AR19960822,19960908,0000,-55.49950,140.73400,698.48300,691.00000,2.36000,2.31767,34.59500,175.39200,34.58070,71.70000,2.34000,2246.05000,2331.99000,-9999.00000,-9999.00000
09AR19960822,19960908,0000,-55.49950,140.73400,799.36400,791.00000,2.33200,2.28302,34.63700,176.54400,33.20460,72.20000,2.25000,2246.58000,2334.62000,-9999.00000,-9999.00000
09AR19960822,19960908,0000,-55.49950,140.73400,1000.22000,989.00000,2.22900,2.16681,34.69100,181.72800,32.46210,75.80000,2.19000,2244.95000,2338.98000,-9999.00000,-9999.00000
09AR19960822,19960908,0000,-55.49950,140.73400,1299.68000,1284.00000,2.04300,1.96087,34.73400,189.69600,31.74930,81.30000,2.14000,2242.81000,2344.58000,-9999.00000,-9999.00000
09AR19960822,19960908,0000,-55.49950,140.73400,1601.34000,1581.00000,1.81400,1.71175,34.74900,196.22400,30.96720,86.00000,2.09000,2243.07000,2348.65000,-9999.00000,-9999.00000
09AR19960822,19960908,0000,-55.49950,140.73400,1799.36000,1775.00000,1.64400,1.52862,34.74800,197.76000,30.93750,91.80000,2.10000,2244.78000,2351.82000,-9999.00000,-9999.00000
09AR19960822,19960908,0000,-55.49950,140.73400,2000.19000,1973.00000,1.47300,1.34419,34.74300,201.02400,31.26420,97.00000,2.11000,2247.04000,2353.36000,-9999.00000,-9999.00000
09AR19960822,19960908,0000,-55.49950,140.73400,2202.01000,2171.00000,1.30100,1.15857,34.73500,202.84800,31.57110,102.40000,2.14000,2249.10000,2355.55000,-9999.00000,-9999.00000
09AR19960822,19960908,0000,-55.49950,140.73400,2502.79000,2465.00000,1.07100,0.90756,34.72300,206.17600,31.81860,109.30000,2.15000,2252.21000,2357.81000,-9999.00000,-9999.00000
09AR19960822,19960908,0000,-55.49950,140.73400,2803.64000,2760.00000,0.83100,-9999.00000,34.71180,209.65500,32.20250,117.48600,2.15467,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960908,0000,-55.49950,140.73400,3102.84000,3052.00000,0.61200,0.40544,34.70200,212.92800,32.56110,124.60000,2.16000,2254.85000,2358.28000,-9999.00000,-9999.00000
09AR19960822,19960908,0000,-55.49950,140.73400,3455.83000,3397.00000,0.50100,0.26428,34.69600,215.52000,32.68980,126.80000,2.21000,2255.68000,2359.45000,-9999.00000,-9999.00000
09AR19960822,19960908,0000,-55.49950,140.73400,3758.84000,3692.00000,0.51400,0.24739,34.69500,215.71200,32.64030,127.80000,2.21000,2256.16000,2356.28000,-9999.00000,-9999.00000
09AR19960822,19960908,0000,-55.49950,140.73400,3899.20000,3829.00000,0.50100,0.22063,34.69500,216.76800,32.72940,129.70000,2.22000,2256.24000,2358.18000,-9999.00000,-9999.00000
09AR19960822,19960909,0000,-55.01550,141.02300,9.15000,9.00000,2.29300,2.29252,33.82200,326.88000,26.02710,8.00000,1.76000,2127.06000,2272.79000,-9999.00000,-9999.00000
09AR19960822,19960909,0000,-55.01550,141.02300,38.58800,38.00000,2.29600,2.29395,33.82100,326.88000,26.09640,8.40000,1.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960909,0000,-55.01550,141.02300,78.46900,78.00000,2.29600,2.29180,33.82400,326.97600,26.06670,8.00000,1.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960909,0000,-55.01550,141.02300,118.60400,118.00000,2.06500,2.05882,33.86800,318.72000,27.19530,11.10000,1.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960909,0000,-55.01550,141.02300,159.37800,158.00000,2.20600,2.19741,34.03200,290.30400,29.63070,22.80000,1.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960909,0000,-55.01550,141.02300,199.93900,198.00000,2.11900,2.10827,34.10500,270.33600,31.10580,29.70000,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960909,0000,-55.01550,141.02300,248.94700,247.00000,2.19800,2.18434,34.19400,243.84000,32.59080,37.90000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960909,0000,-55.01550,141.02300,299.10900,296.00000,2.33800,2.32108,34.27100,222.81600,33.59070,44.40000,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960909,0000,-55.01550,141.02300,398.38500,394.00000,2.30000,2.27719,34.36800,200.44800,34.62030,54.60000,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960909,0000,-55.01550,141.02300,498.62200,494.00000,2.36200,2.33271,34.46500,184.22400,34.78860,62.60000,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960909,0000,-55.01550,141.02300,600.14700,594.00000,2.36100,2.32517,34.53400,177.02400,34.50150,67.80000,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960909,0000,-55.01550,141.02300,698.55900,691.00000,2.34600,2.30375,34.59200,175.39200,33.56100,71.20000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960909,0000,-55.01550,141.02300,797.20400,789.00000,2.32400,2.27522,34.63900,176.73600,33.24420,73.30000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960909,0000,-55.01550,141.02300,950.85700,940.00000,2.25600,2.19708,34.68000,180.19200,32.50170,75.50000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960909,0000,-55.01550,141.02300,1099.61000,1087.00000,2.16400,2.09527,34.71500,185.76000,32.01660,78.10000,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960909,0000,-55.01550,141.02300,1299.85000,1284.00000,2.03900,1.95689,34.73700,190.65600,31.18500,80.90000,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960909,0000,-55.01550,141.02300,1498.67000,1480.00000,1.86600,1.77094,34.74700,195.07200,30.46230,84.60000,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960909,0000,-55.01550,141.02300,1702.30000,1680.00000,1.69300,1.58452,34.74800,197.37600,31.00680,90.90000,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960909,0000,-55.01550,141.02300,1900.96000,1875.00000,1.48700,1.36588,34.74200,200.16000,31.14540,96.80000,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960909,0000,-55.01550,141.02300,2202.93000,2172.00000,1.22400,1.08281,34.73100,203.32800,31.58100,105.10000,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960909,0000,-55.01550,141.02300,2500.60000,2463.00000,0.97900,0.81750,34.71900,205.92000,30.92760,108.70000,2.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960909,0000,-55.01550,141.02300,2801.11000,2758.00000,0.80000,0.61623,34.71100,209.47200,32.57100,120.50000,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960909,0000,-55.01550,141.02300,3109.80000,3059.00000,0.61800,0.41068,34.70100,212.16000,32.73930,124.50000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960909,0000,-55.01550,141.02300,3239.18000,3186.00000,0.58800,0.36949,34.70100,213.12000,32.58090,128.70000,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960909,0000,-54.53200,141.33100,7.96700,8.00000,2.12800,2.12759,33.79700,331.20000,26.80920,8.70000,1.74000,2128.87000,2272.09000,-9999.00000,-9999.00000
09AR19960822,19960909,0000,-54.53200,141.33100,38.03200,38.00000,2.12800,2.12603,33.79500,331.00800,26.42310,8.70000,1.75000,2128.65000,2272.98000,-9999.00000,-9999.00000
09AR19960822,19960909,0000,-54.53200,141.33100,78.44200,78.00000,1.82200,1.81811,33.80200,331.48800,26.75970,9.70000,1.79000,2132.98000,2273.32000,-9999.00000,-9999.00000
09AR19960822,19960909,0000,-54.53200,141.33100,118.97900,118.00000,1.66700,1.66120,33.82400,328.60800,27.04680,10.20000,1.81000,2136.71000,2274.43000,-9999.00000,-9999.00000
09AR19960822,19960909,0000,-54.53200,141.33100,169.84800,168.00000,1.44600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960909,0000,-54.53200,141.33100,197.73900,196.00000,1.81400,1.80386,34.20000,244.12800,33.13530,41.20000,2.18000,2202.63000,2297.45000,-9999.00000,-9999.00000
09AR19960822,19960909,0000,-54.53200,141.33100,248.41400,246.00000,2.00900,1.99571,34.30000,215.71200,34.42230,50.50000,2.32000,2220.45000,-9999.00000,-9999.00000,-9999.00000
