# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
09AR20041223,20050106,1821,-52.61050,114.99400,79.70000,79.00000,3.21870,3.21382,33.84820,328.50000,25.49000,8.79000,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050106,1821,-52.61050,114.99400,151.30000,150.00000,1.04840,1.04172,33.98700,316.50000,29.49000,29.10000,1.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050106,1821,-52.61050,114.99400,200.50000,199.00000,1.67020,1.66014,34.21990,253.20000,33.10000,49.41000,2.17000,2215.80000,2301.44000,-9999.00000,-9999.00000
09AR20041223,20050106,1821,-52.61050,114.99400,401.80000,398.00000,2.24980,2.22684,34.52360,176.00000,34.95000,71.95000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050106,1821,-52.61050,114.99400,507.70000,503.00000,2.26770,2.23810,34.59360,174.70000,33.88350,75.13670,2.22136,2253.30000,2332.61000,0.52600,0.25500
09AR20041223,20050106,1821,-52.61050,114.99400,601.40000,595.00000,2.23320,2.19780,34.64130,175.70000,33.09000,77.31000,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050106,1821,-52.61050,114.99400,704.00000,697.00000,2.20160,2.15970,34.67430,178.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050106,1821,-52.61050,114.99400,901.10000,891.00000,2.06250,2.00835,34.72000,186.70000,31.92000,81.99000,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050106,1821,-52.61050,114.99400,1001.80000,991.00000,2.01710,1.95641,34.73100,189.90000,31.04000,82.77000,2.04000,2248.60000,2343.10000,0.16000,0.07600
09AR20041223,20050106,1821,-52.61050,114.99400,1202.40000,1188.00000,1.88300,1.80945,34.74270,193.90000,30.16000,85.99000,2.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050106,1821,-52.61050,114.99400,1400.90000,1384.00000,1.70850,1.62246,34.74780,197.70000,30.35000,90.28000,2.00000,2248.90000,2358.82000,0.10500,0.04700
09AR20041223,20050106,1821,-52.61050,114.99400,1603.20000,1583.00000,1.50850,1.40992,34.74350,200.80000,30.55000,97.02000,2.01951,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050106,1821,-52.61050,114.99400,1801.10000,1778.00000,1.33430,1.22313,34.73700,202.70000,31.04000,102.29000,2.06000,2252.40000,2363.19000,0.08800,0.04200
09AR20041223,20050106,1821,-52.61050,114.99400,2103.00000,2074.00000,1.06270,0.93222,34.72350,206.00000,31.14000,110.68000,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050106,1821,-52.61050,114.99400,2400.70000,2366.00000,0.82630,0.67598,34.71170,209.10000,31.82000,117.71000,2.14000,2260.00000,2358.31000,0.16400,0.07800
09AR20041223,20050106,1821,-52.61050,114.99400,2701.00000,2660.00000,0.55370,0.38371,34.69740,213.70000,32.11000,123.47000,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050106,1821,-52.61050,114.99400,3001.90000,2954.00000,0.38190,0.18966,34.68960,218.60000,32.21000,127.77000,2.17000,2259.70000,2358.64000,0.38300,0.17500
09AR20041223,20050106,1821,-52.61050,114.99400,3302.00000,3248.00000,0.26590,0.04946,34.68370,221.30000,32.41000,132.16000,2.18000,2260.10000,2357.34000,0.49700,0.22700
09AR20041223,20050106,1821,-52.61050,114.99400,3604.30000,3542.00000,0.20130,-0.04178,34.68090,224.40000,32.21000,135.09000,2.18000,2260.70000,2364.03000,0.60300,0.27600
09AR20041223,20050106,1821,-52.61050,114.99400,3817.30000,3750.00000,0.19320,-0.07033,34.67960,225.40000,32.21000,136.56000,2.19000,2260.20000,2358.00000,0.62500,0.29000
09AR20041223,20050106,0317,-52.61050,114.99400,346.00000,343.00000,2.03190,2.01297,34.41320,197.20000,-9999.00000,-9999.00000,-9999.00000,2239.60000,2319.71000,1.84000,0.84100
09AR20041223,20050106,0317,-52.61050,114.99400,398.20000,394.00000,2.24550,2.22279,34.48950,178.90000,34.66000,69.90000,2.27000,2243.70000,2324.85000,1.04700,0.50700
09AR20041223,20050106,0317,-52.61050,114.99400,501.90000,497.00000,2.28330,2.25402,34.57010,175.50000,33.77000,73.21000,2.20000,2250.60000,-9999.00000,0.63400,0.30700
09AR20041223,20050106,0317,-52.61050,114.99400,700.90000,694.00000,2.22000,2.17822,34.66030,178.30000,32.70000,77.70000,2.12000,2250.70000,2339.02000,0.33500,0.15800
09AR20041223,20050106,0317,-52.61050,114.99400,899.40000,890.00000,2.10180,2.04749,34.71230,185.60000,31.23000,80.72000,2.07000,2246.30000,2343.16000,0.21300,0.10400
09AR20041223,20050106,0317,-52.61050,114.99400,1099.00000,1086.00000,2.00640,1.93904,34.73800,192.00000,30.45000,82.28000,2.01000,2244.50000,2345.47000,0.13300,0.07100
09AR20041223,20050106,0317,-52.61050,114.99400,1301.60000,1286.00000,1.83270,1.75254,34.74510,195.80000,30.16000,86.57000,2.01000,2245.70000,2350.27000,-9999.00000,-9999.00000
09AR20041223,20050106,0317,-52.61050,114.99400,1500.90000,1482.00000,1.65890,1.56609,34.74530,198.80000,30.26000,91.26000,2.02000,2246.30000,2351.84000,0.10900,0.06100
09AR20041223,20050106,0317,-52.61050,114.99400,1698.80000,1677.00000,1.47130,1.36603,34.74140,201.40000,30.35000,96.82000,2.03000,2244.70000,2354.50000,0.12800,0.05600
09AR20041223,20050106,0317,-52.61050,114.99400,1901.80000,1876.00000,1.30770,1.18916,34.73760,203.80000,30.84000,102.68000,2.06000,2251.70000,2355.67000,0.08600,0.03400
09AR20041223,20050106,0317,-52.61050,114.99400,2200.10000,2169.00000,1.04670,0.90875,34.72290,206.60000,31.04000,109.71000,2.10000,2250.10000,2357.78000,0.14200,0.05100
09AR20041223,20050106,0317,-52.61050,114.99400,2499.60000,2463.00000,0.79250,0.63466,34.70800,210.00000,31.62000,116.64000,2.13000,2255.20000,2360.55000,0.18000,0.08400
09AR20041223,20050106,0317,-52.61050,114.99400,2800.40000,2757.00000,0.54500,0.36672,34.69500,214.60000,31.82000,122.69000,2.15000,2255.30000,2357.10000,0.27500,0.13400
09AR20041223,20050106,0317,-52.61050,114.99400,3099.90000,3050.00000,0.37730,0.17648,34.68940,218.50000,32.02000,127.87000,2.18000,2258.80000,2358.43000,0.41900,0.19500
09AR20041223,20050106,0317,-52.61050,114.99400,3400.20000,3343.00000,0.29800,0.07168,34.68620,221.70000,32.19120,130.07600,-9999.00000,2258.00000,2355.76000,-9999.00000,-9999.00000
09AR20041223,20050106,0317,-52.61050,114.99400,3700.80000,3636.00000,0.26030,0.00633,34.68290,222.80000,32.31000,131.67000,-9999.00000,2257.60000,2359.00000,0.54500,0.25400
09AR20041223,20050106,0317,-52.61050,114.99400,3982.30000,3910.00000,0.25880,-0.02307,34.68190,223.50000,32.02000,133.14000,-9999.00000,2258.30000,2359.50000,0.56900,0.26800
09AR20041223,20050107,1054,-53.80920,114.98700,15.80000,16.00000,4.86610,4.86493,33.83590,316.10000,24.22000,5.27000,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050107,1054,-53.80920,114.98700,50.50000,50.00000,4.70490,4.70122,33.83980,317.80000,24.32000,5.27000,1.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050107,1054,-53.80920,114.98700,80.20000,79.00000,2.20450,2.20025,33.93740,332.40000,25.68000,13.67000,1.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050107,1054,-53.80920,114.98700,151.40000,150.00000,1.28880,1.28182,33.97530,322.90000,28.13000,25.39000,1.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050107,1054,-53.80920,114.98700,200.50000,199.00000,1.40440,1.39483,34.08020,287.80000,30.37000,35.84000,2.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050107,1054,-53.80920,114.98700,252.10000,250.00000,1.70780,1.69498,34.19620,247.80000,32.22000,46.58000,2.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050107,1054,-53.80920,114.98700,302.70000,300.00000,1.91880,1.90269,34.30840,217.80000,33.49000,55.94000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050107,1054,-53.80920,114.98700,351.10000,348.00000,2.23680,2.21699,34.41010,193.40000,34.11770,62.02140,2.26174,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050107,1054,-53.80920,114.98700,399.00000,395.00000,2.24460,2.22187,34.46150,183.90000,34.27000,68.04000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050107,1054,-53.80920,114.98700,499.80000,495.00000,2.30200,2.27280,34.54810,175.40000,33.87000,72.73000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050107,1054,-53.80920,114.98700,699.50000,692.00000,2.24540,2.20358,34.64740,176.80000,32.60000,77.01000,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050107,1054,-53.80920,114.98700,901.40000,891.00000,2.14590,2.09117,34.69640,182.80000,31.53000,79.84000,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050107,1054,-53.80920,114.98700,1101.20000,1089.00000,2.04760,1.97973,34.73330,191.20000,30.35000,81.60000,2.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050107,1054,-53.80920,114.98700,1300.60000,1285.00000,1.91800,1.83704,34.74930,196.50000,29.96000,84.62000,2.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050107,1054,-53.80920,114.98700,1499.10000,1480.00000,1.74150,1.64785,34.74860,198.70000,29.96000,90.09000,2.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050107,1054,-53.80920,114.98700,1702.00000,1680.00000,1.54700,1.44048,34.74430,200.80000,30.16000,95.94000,2.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050107,1054,-53.80920,114.98700,1898.20000,1873.00000,1.36480,1.24570,34.73780,203.50000,30.55000,101.12000,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050107,1054,-53.80920,114.98700,2197.80000,2167.00000,1.09230,0.95376,34.72430,206.30000,31.04000,109.22000,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050107,1054,-53.80920,114.98700,2498.70000,2462.00000,0.84280,0.68407,34.71110,209.80000,31.43000,116.25000,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050107,1054,-53.80920,114.98700,2798.90000,2756.00000,0.62650,0.44660,34.70170,213.60000,31.62640,121.74200,2.15838,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050107,1054,-53.80920,114.98700,3097.90000,3048.00000,0.40980,0.20840,34.69110,218.30000,31.82000,125.91000,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050107,1054,-53.80920,114.98700,3400.90000,3344.00000,0.30310,0.07659,34.68560,221.40000,32.02000,129.27600,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050107,1054,-53.80920,114.98700,3700.50000,3636.00000,0.25330,-0.00045,34.68310,223.30000,31.92000,132.07000,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050107,1054,-53.80920,114.98700,4147.50000,4071.00000,0.23280,-0.06520,34.67990,224.80000,32.02000,135.38000,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050108,1356,-54.40330,114.97100,14.90000,15.00000,4.57570,4.57463,33.87750,316.90000,22.85000,0.88000,1.46000,2123.00000,2278.73000,4.75400,2.45600
09AR20041223,20050108,1356,-54.40330,114.97100,50.50000,50.00000,4.54370,4.54008,33.87890,318.40000,22.95000,0.98000,1.46000,2122.90000,2279.04000,4.73800,2.45700
09AR20041223,20050108,1356,-54.40330,114.97100,80.40000,80.00000,2.76570,2.76107,33.88260,323.80000,24.90000,8.30000,1.74000,2142.80000,2282.41000,5.10800,2.63700
09AR20041223,20050108,1356,-54.40330,114.97100,152.10000,151.00000,1.44310,1.43590,33.91740,326.50000,27.05000,20.31000,1.81000,2156.00000,2282.66000,5.28900,2.71200
09AR20041223,20050108,1356,-54.40330,114.97100,202.10000,200.00000,1.08980,1.08073,33.96830,318.90000,28.42000,26.27000,1.88000,2166.40000,2285.89000,5.15300,2.63900
09AR20041223,20050108,1356,-54.40330,114.97100,252.50000,250.00000,1.13710,1.12552,34.04880,295.30000,29.98000,33.40000,1.96000,2181.80000,2297.77000,4.64300,2.35400
09AR20041223,20050108,1356,-54.40330,114.97100,301.30000,298.00000,1.80750,1.79181,34.17720,251.70000,31.93000,43.45000,2.11000,2202.20000,2298.98000,3.54500,1.76900
09AR20041223,20050108,1356,-54.40330,114.97100,350.20000,347.00000,2.24110,2.22140,34.29320,217.50000,33.20000,51.94000,2.20000,2223.20000,2305.97000,2.43600,1.19400
09AR20041223,20050108,1356,-54.40330,114.97100,400.80000,397.00000,2.25350,2.23071,34.34660,204.60000,33.78000,58.19000,2.24000,2229.90000,2311.76000,2.01700,0.98100
09AR20041223,20050108,1356,-54.40330,114.97100,501.80000,497.00000,2.30430,2.27504,34.45930,184.60000,34.17000,66.48000,2.28000,2243.10000,2321.28000,1.23100,0.59300
09AR20041223,20050108,1356,-54.40330,114.97100,701.30000,694.00000,2.29280,2.25066,34.59930,175.20000,33.29000,75.55000,2.23000,2248.00000,2333.50000,0.52300,0.24700
09AR20041223,20050108,1356,-54.40330,114.97100,900.70000,891.00000,2.27500,2.21942,34.67960,180.70000,31.63000,77.79000,2.13000,2249.70000,2337.80000,0.24600,0.11500
09AR20041223,20050108,1356,-54.40330,114.97100,1100.80000,1088.00000,2.13870,2.07010,34.71660,186.70000,30.84000,81.50000,2.07000,2247.50000,2342.13000,0.21200,0.09100
09AR20041223,20050108,1356,-54.40330,114.97100,1302.50000,1287.00000,1.99560,1.91373,34.73980,192.30000,30.26000,85.01000,2.04000,2246.30000,2345.45000,0.14800,0.06800
09AR20041223,20050108,1356,-54.40330,114.97100,1500.10000,1481.00000,1.84200,1.74710,34.74820,196.40000,29.87000,89.11000,2.02000,2245.90000,2351.03000,0.11800,0.05500
09AR20041223,20050108,1356,-54.40330,114.97100,1700.10000,1678.00000,1.67570,1.56762,34.74840,199.40000,29.96000,93.80000,2.03000,2247.50000,2352.64000,0.12100,0.05300
09AR20041223,20050108,1356,-54.40330,114.97100,1900.10000,1875.00000,1.49030,1.36920,34.74290,201.90000,30.16000,98.58000,2.05000,2251.20000,2354.59000,0.09500,0.04600
09AR20041223,20050108,1356,-54.40330,114.97100,2201.00000,2170.00000,1.21880,1.07785,34.73060,204.50000,30.75000,108.15000,2.08000,2253.40000,2357.16000,0.11100,0.05100
09AR20041223,20050108,1356,-54.40330,114.97100,2500.30000,2463.00000,0.97740,0.81596,34.71900,207.20000,31.33000,114.10000,2.13000,2254.60000,2364.81000,0.15400,0.06900
09AR20041223,20050108,1356,-54.40330,114.97100,2800.80000,2757.00000,0.73030,0.54804,34.70540,211.10000,31.62000,119.86000,2.16000,2256.60000,2356.80000,0.19600,0.08600
09AR20041223,20050108,1356,-54.40330,114.97100,3100.10000,3050.00000,0.51570,0.31164,34.69500,215.70000,31.92000,124.94000,2.18000,2259.00000,2357.11000,0.27500,0.12500
09AR20041223,20050108,1356,-54.40330,114.97100,3401.30000,3344.00000,0.36690,0.13874,34.68820,219.70000,31.92000,130.31000,2.19000,2257.70000,2355.52000,0.43600,0.19600
09AR20041223,20050108,1356,-54.40330,114.97100,3701.40000,3636.00000,0.27630,0.02184,34.68410,222.50000,31.92000,132.55000,2.19000,2256.30000,2356.53000,0.51400,0.23300
09AR20041223,20050108,1356,-54.40330,114.97100,4245.40000,4166.00000,0.16880,-0.13745,34.67820,226.70000,32.02000,139.19000,2.20000,2258.90000,2360.02000,0.73600,0.34300
09AR20041223,20050108,2105,-54.99900,115.00500,10.20000,10.00000,4.46130,4.46058,33.87320,316.40000,23.05000,0.88000,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050108,2105,-54.99900,115.00500,45.50000,45.00000,4.45950,4.45627,33.87320,315.80000,23.15000,0.88000,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050108,2105,-54.99900,115.00500,80.90000,80.00000,3.13160,3.12670,33.90330,320.40000,24.22000,5.57000,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050108,2105,-54.99900,115.00500,159.60000,158.00000,2.39310,2.38428,33.95050,309.60000,26.95000,16.90000,1.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050108,2105,-54.99900,115.00500,201.20000,199.00000,2.51890,2.50747,34.03610,285.20000,28.71000,23.93000,1.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050108,2105,-54.99900,115.00500,251.00000,249.00000,2.68300,2.66825,34.14570,252.90000,30.66000,33.00000,2.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050108,2105,-54.99900,115.00500,297.80000,295.00000,2.56510,2.54775,34.19720,238.30000,31.64000,38.96000,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050108,2105,-54.99900,115.00500,401.50000,397.00000,2.53680,2.51308,34.30350,210.20000,33.20000,50.09000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050108,2105,-54.99900,115.00500,502.10000,497.00000,2.41540,2.38575,34.37860,197.00000,33.88000,58.48000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050108,2105,-54.99900,115.00500,600.60000,594.00000,2.43810,2.40193,34.47680,180.90000,34.17000,66.58000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050108,2105,-54.99900,115.00500,802.90000,794.00000,2.42650,2.37674,34.59580,174.20000,33.09000,73.89000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050108,2105,-54.99900,115.00500,1000.40000,989.00000,2.32230,2.25941,34.66380,178.90000,32.11000,77.11000,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050108,2105,-54.99900,115.00500,1253.00000,1238.00000,2.12650,2.04699,34.72230,187.60000,30.84000,81.11000,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050108,2105,-54.99900,115.00500,1501.40000,1483.00000,1.97630,1.87974,34.74690,194.20000,30.06000,84.23000,2.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050108,2105,-54.99900,115.00500,1752.20000,1729.00000,1.75340,1.64023,34.74860,197.80000,30.16000,90.67000,2.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050108,2105,-54.99900,115.00500,2002.40000,1975.00000,1.51250,1.38290,34.74290,200.80000,30.45000,97.80000,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050108,2105,-54.99900,115.00500,2300.00000,2267.00000,1.24200,1.09249,34.73120,204.10000,30.84000,106.10000,2.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050108,2105,-54.99900,115.00500,2603.30000,2564.00000,0.99510,0.82453,34.71920,207.20000,31.33000,113.61000,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050108,2105,-54.99900,115.00500,2898.60000,2853.00000,0.75180,0.56047,34.70620,211.30000,31.72000,120.25000,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050108,2105,-54.99900,115.00500,3301.70000,3247.00000,0.43620,0.21560,34.69110,217.20000,32.21000,127.67000,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050108,2105,-54.99900,115.00500,3701.80000,3637.00000,0.31770,0.06208,34.68520,220.90000,32.11000,132.55000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050108,2105,-54.99900,115.00500,4101.30000,4025.00000,0.22520,-0.06782,34.68030,224.70000,32.41000,134.31000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050108,2105,-54.99900,115.00500,4401.00000,4317.00000,0.13450,-0.18707,34.67560,228.00000,32.31000,136.17000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050108,2105,-54.99900,115.00500,4481.50000,4395.00000,0.11980,-0.20990,34.67560,228.80000,32.50000,139.68000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050109,0425,-55.59770,115.03800,15.30000,15.00000,4.66980,4.66869,33.85720,315.20000,23.64000,0.78000,1.48000,2123.90000,2278.86000,4.68300,2.46300
09AR20041223,20050109,0425,-55.59770,115.03800,50.60000,50.00000,4.58990,4.58626,33.85860,315.30000,23.54000,0.78000,1.48000,2123.60000,2277.40000,4.68300,2.45400
09AR20041223,20050109,0425,-55.59770,115.03800,79.30000,79.00000,3.36370,3.35875,33.90040,320.00000,24.22000,1.86000,1.73000,2135.20000,2278.70000,4.92700,2.58500
09AR20041223,20050109,0425,-55.59770,115.03800,149.60000,148.00000,1.48250,1.47538,33.91470,325.40000,27.35000,19.63000,1.86000,2154.90000,2280.03000,5.21800,2.72100
09AR20041223,20050109,0425,-55.59770,115.03800,201.80000,200.00000,1.76820,1.75799,34.00990,302.50000,29.00000,26.76000,1.93000,2169.00000,2285.95000,4.76700,2.46800
09AR20041223,20050109,0425,-55.59770,115.03800,251.80000,249.00000,2.23420,2.22032,34.15180,254.90000,31.34000,38.37000,2.07000,2193.20000,2292.75000,3.67200,1.84300
09AR20041223,20050109,0425,-55.59770,115.03800,302.10000,299.00000,2.37080,2.35364,34.23170,231.10000,32.51000,44.62000,2.16000,2208.80000,2298.16000,2.90300,1.43900
09AR20041223,20050109,0425,-55.59770,115.03800,400.90000,397.00000,2.41690,2.39357,34.35020,202.60000,33.78000,55.85000,2.25000,2230.00000,2310.60000,1.89500,0.92800
09AR20041223,20050109,0425,-55.59770,115.03800,501.30000,496.00000,2.46090,2.43105,34.44930,184.00000,34.27000,64.24000,2.28000,2239.50000,2319.40000,1.18600,0.56600
