# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
35A319940923,19941005,2336,0.10000,166.32000,120.70000,120.00000,21.38300,21.35960,35.21400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941005,2336,0.10000,166.32000,140.90000,140.00000,20.16600,20.13980,35.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941005,2336,0.10000,166.32000,152.00000,151.00000,19.54700,19.51930,35.32100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941005,2336,0.10000,166.32000,181.10000,180.00000,17.70900,17.67820,35.21700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941005,2336,0.10000,166.32000,200.30000,199.00000,16.10600,16.07410,35.17700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941005,2336,0.10000,166.32000,303.00000,301.00000,12.39900,12.35850,34.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941006,0352,0.10000,166.31000,2.00000,2.00000,29.30300,29.30250,33.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1875.00000,2215.00000,-9999.00000,-9999.00000
35A319940923,19941006,0352,0.10000,166.31000,20.10000,20.00000,29.26100,29.25610,33.92500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1882.00000,2225.00000,-9999.00000,-9999.00000
35A319940923,19941006,0352,0.10000,166.31000,39.20000,39.00000,29.24600,29.23650,33.93500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1883.00000,2226.00000,-9999.00000,-9999.00000
35A319940923,19941006,0352,0.10000,166.31000,49.30000,49.00000,29.25400,29.24200,33.94400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1882.00000,2224.00000,-9999.00000,-9999.00000
35A319940923,19941006,0352,0.10000,166.31000,59.40000,59.00000,29.24300,29.22860,33.94200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1879.00000,2221.00000,-9999.00000,-9999.00000
35A319940923,19941006,0352,0.10000,166.31000,69.40000,69.00000,29.23000,29.21320,33.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1878.00000,2223.00000,-9999.00000,-9999.00000
35A319940923,19941006,0352,0.10000,166.31000,80.50000,80.00000,29.27400,29.25440,33.98600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1890.00000,2232.00000,-9999.00000,-9999.00000
35A319940923,19941006,0352,0.10000,166.31000,88.50000,88.00000,28.26800,28.24700,34.65900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1988.00000,2283.00000,-9999.00000,-9999.00000
35A319940923,19941006,0352,0.10000,166.31000,100.60000,100.00000,22.28500,22.26490,35.20200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2068.00000,2309.00000,-9999.00000,-9999.00000
35A319940923,19941006,0352,0.10000,166.31000,109.70000,109.00000,21.61900,21.59760,35.21600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2071.00000,2307.00000,-9999.00000,-9999.00000
35A319940923,19941006,0352,0.10000,166.31000,119.70000,119.00000,21.14200,21.11900,35.21600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2078.00000,2310.00000,-9999.00000,-9999.00000
35A319940923,19941006,0352,0.10000,166.31000,161.00000,160.00000,19.03300,19.00420,35.31900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2101.00000,2320.00000,-9999.00000,-9999.00000
35A319940923,19941006,0352,0.10000,166.31000,200.30000,199.00000,16.17900,16.14700,35.22500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941006,0352,0.10000,166.31000,250.60000,249.00000,13.15300,13.11820,34.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2151.00000,2309.00000,-9999.00000,-9999.00000
35A319940923,19941006,0352,0.10000,166.31000,300.00000,298.00000,12.12600,12.08650,34.86300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2303.00000,-9999.00000,-9999.00000
35A319940923,19941006,0352,0.10000,166.31000,603.40000,599.00000,7.08000,7.02185,34.56700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941006,0352,0.10000,166.31000,1006.20000,998.00000,4.79500,4.71262,34.54600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941006,0352,0.10000,166.31000,1514.00000,1500.00000,2.93600,2.82765,34.60400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2329.00000,2395.00000,-9999.00000,-9999.00000
35A319940923,19941006,0352,0.10000,166.31000,2015.90000,1995.00000,2.27900,2.13692,34.63600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941006,0352,0.10000,166.31000,2527.10000,2498.00000,1.94400,1.76225,34.65400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2342.00000,2418.00000,-9999.00000,-9999.00000
35A319940923,19941006,0352,0.10000,166.31000,3037.40000,2999.00000,1.66100,1.43704,34.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941006,0352,0.10000,166.31000,3548.80000,3500.00000,1.54400,1.27170,34.67900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2331.00000,2421.00000,-9999.00000,-9999.00000
35A319940923,19941006,0352,0.10000,166.31000,4062.50000,4002.00000,1.44800,1.12365,34.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941006,0352,0.10000,166.31000,4375.20000,4307.00000,1.32800,0.97239,34.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941006,0811,0.12000,166.29000,3.00000,3.00000,29.49200,29.49130,33.78700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1874.00000,2213.00000,-9999.00000,-9999.00000
35A319940923,19941006,0811,0.12000,166.29000,20.10000,20.00000,29.26400,29.25910,33.92200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1882.00000,2223.00000,-9999.00000,-9999.00000
35A319940923,19941006,0811,0.12000,166.29000,40.20000,40.00000,29.23500,29.22530,33.93300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1881.00000,2222.00000,-9999.00000,-9999.00000
35A319940923,19941006,0811,0.12000,166.29000,50.30000,50.00000,29.23200,29.21980,33.93800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1877.00000,2217.00000,-9999.00000,-9999.00000
35A319940923,19941006,0811,0.12000,166.29000,60.40000,60.00000,29.23900,29.22430,33.94400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1880.00000,2225.00000,-9999.00000,-9999.00000
35A319940923,19941006,0811,0.12000,166.29000,69.40000,69.00000,29.24500,29.22820,33.94900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941006,0811,0.12000,166.29000,79.50000,79.00000,29.26800,29.24870,33.98100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1896.00000,2230.00000,-9999.00000,-9999.00000
35A319940923,19941006,0811,0.12000,166.29000,100.60000,100.00000,22.60700,22.58670,35.13700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2061.00000,2300.00000,-9999.00000,-9999.00000
35A319940923,19941006,0811,0.12000,166.29000,110.70000,110.00000,21.54700,21.52540,35.21700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2071.00000,2303.00000,-9999.00000,-9999.00000
35A319940923,19941006,0811,0.12000,166.29000,120.70000,120.00000,21.03000,21.00690,35.22400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2079.00000,2311.00000,-9999.00000,-9999.00000
35A319940923,19941006,0811,0.12000,166.29000,130.80000,130.00000,20.74100,20.71620,35.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2080.00000,2309.00000,-9999.00000,-9999.00000
35A319940923,19941006,0811,0.12000,166.29000,140.90000,140.00000,19.91300,19.88700,35.33800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2094.00000,2316.00000,-9999.00000,-9999.00000
35A319940923,19941006,0811,0.12000,166.29000,152.00000,151.00000,19.43600,19.40840,35.34100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2092.00000,2312.00000,-9999.00000,-9999.00000
35A319940923,19941006,0811,0.12000,166.29000,160.00000,159.00000,18.68500,18.65680,35.30300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2100.00000,2315.00000,-9999.00000,-9999.00000
35A319940923,19941006,0811,0.12000,166.29000,179.10000,178.00000,17.32000,17.29000,35.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2111.00000,2313.00000,-9999.00000,-9999.00000
35A319940923,19941006,0811,0.12000,166.29000,200.30000,199.00000,15.76300,15.73160,35.17600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2122.00000,2312.00000,-9999.00000,-9999.00000
35A319940923,19941006,1152,0.14000,166.30000,5.00000,5.00000,29.20400,29.20280,33.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941006,1152,0.14000,166.30000,9.10000,9.00000,29.13100,29.12880,33.77100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941006,1152,0.14000,166.30000,20.10000,20.00000,29.32100,29.31610,33.92900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941006,1152,0.14000,166.30000,40.20000,40.00000,29.27800,29.26820,33.94400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941006,1152,0.14000,166.30000,49.30000,49.00000,29.26300,29.25100,33.94500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941006,1152,0.14000,166.30000,60.40000,60.00000,29.25800,29.24330,33.94900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941006,1152,0.14000,166.30000,69.40000,69.00000,29.25000,29.23320,33.95200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941006,1152,0.14000,166.30000,78.50000,78.00000,29.29300,29.27390,33.98300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941006,1152,0.14000,166.30000,99.60000,99.00000,22.36400,22.34410,35.20200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941006,1152,0.14000,166.30000,110.70000,110.00000,21.55800,21.53640,35.21900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941006,1152,0.14000,166.30000,119.70000,119.00000,21.28300,21.25990,35.23600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941006,1152,0.14000,166.30000,139.90000,139.00000,19.89500,19.86920,35.33200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941006,1152,0.14000,166.30000,153.00000,152.00000,19.37000,19.34230,35.34500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941006,1152,0.14000,166.30000,180.10000,179.00000,17.38400,17.35380,35.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941006,1152,0.14000,166.30000,201.30000,200.00000,16.16600,16.13380,35.23700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941006,1608,0.14000,166.28000,2.00000,2.00000,29.14000,29.13950,33.66300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941006,1608,0.14000,166.28000,9.10000,9.00000,29.15300,29.15080,33.67700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941006,1608,0.14000,166.28000,19.10000,19.00000,29.30500,29.30040,33.93100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941006,1608,0.14000,166.28000,29.20000,29.00000,29.28400,29.27690,33.93800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941006,1608,0.14000,166.28000,38.20000,38.00000,29.26700,29.25770,33.94100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941006,1608,0.14000,166.28000,49.30000,49.00000,29.23600,29.22400,33.93500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941006,1608,0.14000,166.28000,59.40000,59.00000,29.23900,29.22460,33.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941006,1608,0.14000,166.28000,68.40000,68.00000,29.24800,29.23140,33.94900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941006,1608,0.14000,166.28000,79.50000,79.00000,29.29700,29.27770,33.97500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941006,1608,0.14000,166.28000,99.60000,99.00000,23.06700,23.04660,35.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941006,1608,0.14000,166.28000,119.70000,119.00000,20.94300,20.92010,35.24600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941006,1608,0.14000,166.28000,150.90000,150.00000,19.48700,19.45960,35.33200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941006,1957,0.13000,166.29000,2.00000,2.00000,29.35900,29.35850,33.87800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1873.00000,2214.00000,-9999.00000,-9999.00000
35A319940923,19941006,1957,0.13000,166.29000,19.10000,19.00000,29.27100,29.26640,33.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1878.00000,2219.00000,-9999.00000,-9999.00000
35A319940923,19941006,1957,0.13000,166.29000,40.20000,40.00000,29.25400,29.24420,33.92800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1880.00000,2222.00000,-9999.00000,-9999.00000
35A319940923,19941006,1957,0.13000,166.29000,60.40000,60.00000,29.24600,29.23130,33.93700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1877.00000,2221.00000,-9999.00000,-9999.00000
35A319940923,19941006,1957,0.13000,166.29000,80.50000,80.00000,29.25800,29.23850,33.94800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1879.00000,2224.00000,-9999.00000,-9999.00000
35A319940923,19941006,1957,0.13000,166.29000,90.60000,90.00000,29.24000,29.21800,34.13500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941006,1957,0.13000,166.29000,98.60000,98.00000,26.35800,26.33580,34.86100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2005.00000,2288.00000,-9999.00000,-9999.00000
35A319940923,19941006,1957,0.13000,166.29000,110.70000,110.00000,21.81000,21.78820,35.21900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2070.00000,2309.00000,-9999.00000,-9999.00000
35A319940923,19941006,1957,0.13000,166.29000,118.70000,118.00000,21.45800,21.43490,35.23700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2074.00000,2309.00000,-9999.00000,-9999.00000
35A319940923,19941006,1957,0.13000,166.29000,139.90000,139.00000,20.09000,20.06400,35.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2089.00000,2315.00000,-9999.00000,-9999.00000
35A319940923,19941006,1957,0.13000,166.29000,159.00000,158.00000,18.98200,18.95360,35.33400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2098.00000,2317.00000,-9999.00000,-9999.00000
35A319940923,19941006,1957,0.13000,166.29000,200.30000,199.00000,15.97600,15.94430,35.21900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2125.00000,2315.00000,-9999.00000,-9999.00000
35A319940923,19941006,1957,0.13000,166.29000,250.60000,249.00000,13.59200,13.55640,35.00100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2147.00000,2309.00000,-9999.00000,-9999.00000
35A319940923,19941006,1957,0.13000,166.29000,303.00000,301.00000,12.42000,12.37940,34.88700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2157.00000,2296.00000,-9999.00000,-9999.00000
35A319940923,19941006,2355,0.14000,166.26000,2.00000,2.00000,29.55000,29.54950,33.88700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941006,2355,0.14000,166.26000,20.10000,20.00000,29.29200,29.28710,33.92600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941006,2355,0.14000,166.26000,40.20000,40.00000,29.24000,29.23020,33.92200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941006,2355,0.14000,166.26000,60.40000,60.00000,29.24900,29.23430,33.93200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941006,2355,0.14000,166.26000,80.50000,80.00000,29.34600,29.32640,34.02100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941006,2355,0.14000,166.26000,99.60000,99.00000,22.68000,22.65990,35.06800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941006,2355,0.14000,166.26000,109.70000,109.00000,21.90200,21.88040,35.21400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941006,2355,0.14000,166.26000,119.70000,119.00000,21.83600,21.81240,35.21900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941006,2355,0.14000,166.26000,140.90000,140.00000,20.32400,20.29760,35.27600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941006,2355,0.14000,166.26000,152.00000,151.00000,19.94800,19.91990,35.34200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941006,2355,0.14000,166.26000,181.10000,180.00000,17.91200,17.88100,35.21800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941006,2355,0.14000,166.26000,199.30000,198.00000,16.11400,16.08220,35.24100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941006,2355,0.14000,166.26000,302.00000,300.00000,12.56300,12.52230,34.90700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941007,0356,0.15000,166.23000,3.00000,3.00000,29.85300,29.85230,33.87900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1878.00000,2218.00000,-9999.00000,-9999.00000
35A319940923,19941007,0356,0.15000,166.23000,18.10000,18.00000,29.30800,29.30360,33.92100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1876.00000,2219.00000,-9999.00000,-9999.00000
35A319940923,19941007,0356,0.15000,166.23000,39.20000,39.00000,29.25800,29.24850,33.92900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1881.00000,2223.00000,-9999.00000,-9999.00000
35A319940923,19941007,0356,0.15000,166.23000,59.40000,59.00000,29.21500,29.20060,33.91900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1866.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941007,0356,0.15000,166.23000,79.50000,79.00000,29.29600,29.27670,33.97800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1878.00000,2218.00000,-9999.00000,-9999.00000
35A319940923,19941007,0356,0.15000,166.23000,89.50000,89.00000,29.27900,29.25720,34.08300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1884.00000,2221.00000,-9999.00000,-9999.00000
35A319940923,19941007,0356,0.15000,166.23000,99.60000,99.00000,27.88500,27.86160,34.70200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941007,0356,0.15000,166.23000,109.70000,109.00000,22.05100,22.02930,35.19300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2053.00000,2294.00000,-9999.00000,-9999.00000
